param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.1442990721460891,229,0.6,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.6299711227416992,0.021042013168334962
sqrt,5,0.599484,0.5,10,0.6366666666666666,0.14197026292697904,326,0.55,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.6330517292022705,0.020946788787841796
sqrt,5,0.599484,0.5,20,0.67,0.13515423288475528,128,0.6333333333333333,0.7,0.48333333333333334,0.6333333333333333,0.9,0.6342641353607178,0.02098240852355957
sqrt,5,0.599484,0.5,50,0.61,0.12046207333061769,442,0.43333333333333335,0.6166666666666667,0.55,0.65,0.8,0.6392839908599853,0.021069669723510744
sqrt,5,0.599484,0.7,5,0.5933333333333334,0.04294699575575039,498,0.5166666666666667,0.6333333333333333,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.6178225040435791,0.02114558219909668
sqrt,5,0.599484,0.7,10,0.67,0.13719410418171119,128,0.7166666666666667,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.9,0.6191310405731201,0.02096524238586426
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.15107025591499545,192,0.55,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.9,0.6215409755706787,0.021082592010498048
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.12445436468396313,76,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9,0.626644229888916,0.020942544937133788
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.08653836657164778,229,0.6,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.6373751163482666,0.02116732597351074
sqrt,5,0.599484,0.9,10,0.5766666666666665,0.1515109090315135,546,0.35,0.6166666666666667,0.48333333333333334,0.6333333333333333,0.8,0.6412851810455322,0.02107067108154297
sqrt,5,0.599484,0.9,20,0.6333333333333334,0.11352924243950935,333,0.55,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.8,0.6404357433319092,0.021009302139282225
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.1636391694484477,51,0.7166666666666667,0.8,0.45,0.55,0.9,0.6472200393676758,0.02107410430908203
sqrt,5,2.15443,0.1,5,0.6166666666666666,0.07226494462892932,411,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.7,0.7163038730621338,0.020960617065429687
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.07601169500660919,524,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.5666666666666667,0.7,0.718646764755249,0.021171426773071288
sqrt,5,2.15443,0.1,20,0.5599999999999999,0.12675435561221027,566,0.35,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.7,0.7198801040649414,0.02098879814147949
sqrt,5,2.15443,0.1,50,0.6866666666666666,0.16613247725836147,44,0.45,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7257933139801025,0.020855474472045898
sqrt,5,2.15443,0.3,5,0.63,0.05617433182117574,355,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.7747069358825683,0.02090792655944824
sqrt,5,2.15443,0.3,10,0.6533333333333333,0.12265579661982734,192,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.8,0.7755742073059082,0.02075362205505371
sqrt,5,2.15443,0.3,20,0.62,0.19131126469708992,395,0.35,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.9,0.7911178588867187,0.021138429641723633
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.10718623460542352,16,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.9,0.7868981838226319,0.02098994255065918
sqrt,5,2.15443,0.5,5,0.5533333333333333,0.13920408678547402,606,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,0.8214740753173828,0.021049928665161134
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.13848385385227327,122,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8250438213348389,0.020968008041381835
sqrt,5,2.15443,0.5,20,0.6733333333333333,0.13848385385227327,122,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8258758068084717,0.021058082580566406
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.12337837015547833,51,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.9,0.8299530029296875,0.021034717559814453
sqrt,5,2.15443,0.7,5,0.6133333333333334,0.18541245313564508,422,0.3333333333333333,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.6000000000000001,0.8602633953094483,0.021098613739013672
sqrt,5,2.15443,0.7,10,0.6566666666666667,0.1470449666674185,183,0.55,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8658607006072998,0.02115182876586914
sqrt,5,2.15443,0.7,20,0.6333333333333333,0.1636391694484477,341,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.6333333333333333,0.9,0.8611752033233643,0.021226930618286132
sqrt,5,2.15443,0.7,50,0.6133333333333333,0.1462114146630754,429,0.35,0.6166666666666667,0.65,0.65,0.8,0.8635900497436524,0.021077537536621095
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.18541245313564508,422,0.3333333333333333,0.6333333333333333,0.5833333333333334,0.9166666666666667,0.6000000000000001,0.8645064830780029,0.02105107307434082
sqrt,5,2.15443,0.9,10,0.7133333333333333,0.13960261060914614,12,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.8682230949401856,0.02113761901855469
sqrt,5,2.15443,0.9,20,0.6733333333333333,0.13848385385227327,122,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.9,0.8686933040618896,0.02105679512023926
sqrt,5,2.15443,0.9,50,0.6266666666666666,0.15369522511198005,377,0.43333333333333335,0.7166666666666667,0.45,0.7333333333333334,0.8,0.872881555557251,0.020859479904174805
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.10718623460542351,314,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.7652445793151855,0.021155357360839844
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.17081503967091946,498,0.43333333333333335,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.7740524768829345,0.021603965759277345
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.17619433715203348,314,0.35,0.55,0.65,0.8333333333333333,0.8,0.7745903968811035,0.021072912216186523
sqrt,5,7.74264,0.1,50,0.6866666666666666,0.16613247725836147,44,0.45,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7736166000366211,0.02129044532775879
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.75,0.7,0.9922490119934082,0.021139907836914062
sqrt,5,7.74264,0.3,10,0.6166666666666666,0.09545214042184236,411,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7,0.9995201587677002,0.021254825592041015
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.15383974345619106,524,0.35,0.6333333333333333,0.48333333333333334,0.65,0.8,0.9957543849945069,0.021156930923461915
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.10770329614269007,44,0.6166666666666667,0.6166666666666667,0.65,0.65,0.9,1.0058946132659912,0.02105822563171387
sqrt,5,7.74264,0.5,5,0.6333333333333334,0.08628119403696524,333,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7,1.0461156845092774,0.020964908599853515
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.12265579661982734,192,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.8,1.0481369018554687,0.02104034423828125
sqrt,5,7.74264,0.5,20,0.5633333333333332,0.15253414918196737,560,0.35,0.5333333333333333,0.48333333333333334,0.65,0.8,1.053035831451416,0.020795297622680665
sqrt,5,7.74264,0.5,50,0.65,0.132077418374393,206,0.6166666666666667,0.5333333333333333,0.55,0.65,0.9,1.0536208152770996,0.021222305297851563
sqrt,5,7.74264,0.7,5,0.6100000000000001,0.08537498983243799,439,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,1.1146673679351806,0.02098541259765625
sqrt,5,7.74264,0.7,10,0.6766666666666666,0.1638427430325934,82,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.9,1.116280698776245,0.021020841598510743
sqrt,5,7.74264,0.7,20,0.6200000000000001,0.10666666666666667,391,0.55,0.6166666666666667,0.48333333333333334,0.65,0.8,1.1204968452453614,0.02103261947631836
sqrt,5,7.74264,0.7,50,0.6833333333333333,0.12337837015547833,51,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.9,1.122081422805786,0.021199417114257813
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.16786237749352226,549,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.6000000000000001,1.1175589084625244,0.02137331962585449
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.17371752294393844,187,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.8333333333333333,0.9,1.1215314388275146,0.02113819122314453
sqrt,5,7.74264,0.9,20,0.62,0.16746475582773962,395,0.55,0.6166666666666667,0.3833333333333333,0.65,0.9,1.1213437080383302,0.021006155014038085
sqrt,5,7.74264,0.9,50,0.5933333333333334,0.14666666666666667,498,0.35,0.6166666666666667,0.55,0.65,0.8,1.1272096157073974,0.02110123634338379
sqrt,5,27.8256,0.1,5,0.6,0.09128709291752768,483,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.75,0.6000000000000001,0.7841306686401367,0.021028995513916016
sqrt,5,27.8256,0.1,10,0.58,0.0627162924074226,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.7874639987945556,0.02087578773498535
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.15441646429200626,187,0.45,0.55,0.65,0.7333333333333334,0.9,0.7890199661254883,0.021077680587768554
sqrt,5,27.8256,0.1,50,0.7033333333333334,0.14429907214608909,16,0.5333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.9,0.7921684741973877,0.021039628982543947
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.10718623460542351,314,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.8839962482452393,0.02117161750793457
sqrt,5,27.8256,0.3,10,0.6100000000000001,0.15797327481430384,439,0.5166666666666667,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.8868092060089111,0.021180105209350587
sqrt,5,27.8256,0.3,20,0.5599999999999999,0.17081503967091943,566,0.25,0.55,0.5666666666666667,0.7333333333333334,0.7,0.8881460189819336,0.02116403579711914
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.1206464071390257,51,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8928374290466309,0.021150684356689452
sqrt,5,27.8256,0.5,5,0.6133333333333334,0.07630348761506398,422,0.6166666666666667,0.7166666666666667,0.48333333333333334,0.65,0.6000000000000001,1.1194650650024414,0.021097183227539062
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.15456030825826175,409,0.55,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,1.1221253871917725,0.02126002311706543
sqrt,5,27.8256,0.5,20,0.5800000000000001,0.14352700094407325,534,0.35,0.6333333333333333,0.48333333333333334,0.7333333333333334,0.7,1.124009370803833,0.02217836380004883
sqrt,5,27.8256,0.5,50,0.6666666666666667,0.136218778278017,140,0.5333333333333333,0.6166666666666667,0.55,0.7333333333333334,0.9,1.1276415824890136,0.021106863021850587
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.09030811456096043,314,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.75,0.7,1.2424439907073974,0.021202278137207032
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.09545214042184236,411,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7,1.2460340023040772,0.020878076553344727
sqrt,5,27.8256,0.7,20,0.5633333333333332,0.1503329637837291,560,0.35,0.6333333333333333,0.48333333333333334,0.55,0.8,1.246377658843994,0.02112441062927246
sqrt,5,27.8256,0.7,50,0.67,0.13759844960366863,128,0.5333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.9,1.2491729736328125,0.021128511428833006
sqrt,5,27.8256,0.9,5,0.5800000000000001,0.05811865258054232,534,0.6166666666666667,0.55,0.48333333333333334,0.65,0.6000000000000001,1.302678155899048,0.020873069763183594
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.09545214042184236,411,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.7333333333333334,0.7,1.2982890605926514,0.021041297912597658
sqrt,5,27.8256,0.9,20,0.6199999999999999,0.18421002506197465,402,0.35,0.6333333333333333,0.48333333333333334,0.8333333333333333,0.8,1.3045762538909913,0.021110105514526366
sqrt,5,27.8256,0.9,50,0.6833333333333333,0.12866839377079187,51,0.5166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.9,1.3065591335296631,0.02120838165283203
sqrt,5,100.0,0.1,5,0.5633333333333334,0.10614455552060438,557,0.5333333333333333,0.45,0.48333333333333334,0.75,0.6000000000000001,0.840024185180664,0.021058130264282226
sqrt,5,100.0,0.1,10,0.58,0.0627162924074226,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.8417463779449463,0.021221113204956055
sqrt,5,100.0,0.1,20,0.6199999999999999,0.1279756921363498,402,0.45,0.55,0.5666666666666667,0.7333333333333334,0.8,0.8423934936523437,0.021187591552734374
sqrt,5,100.0,0.1,50,0.7033333333333334,0.11897712198383165,16,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.9,0.8473743438720703,0.021137046813964843
sqrt,5,100.0,0.3,5,0.5633333333333334,0.10614455552060438,557,0.5333333333333333,0.45,0.48333333333333334,0.75,0.6000000000000001,0.8464285850524902,0.021162700653076173
sqrt,5,100.0,0.3,10,0.58,0.0627162924074226,537,0.5333333333333333,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.8482437610626221,0.021099328994750977
sqrt,5,100.0,0.3,20,0.6199999999999999,0.1279756921363498,402,0.45,0.55,0.5666666666666667,0.7333333333333334,0.8,0.849782133102417,0.021149730682373045
sqrt,5,100.0,0.3,50,0.6633333333333333,0.13474255287605158,153,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.9,0.8539658546447754,0.021216869354248047
sqrt,5,100.0,0.5,5,0.6566666666666667,0.1167142760000773,183,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.75,0.6000000000000001,0.8795606613159179,0.021034717559814453
sqrt,5,100.0,0.5,10,0.6133333333333334,0.16845705024657706,422,0.43333333333333335,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.8750608921051025,0.02097039222717285
sqrt,5,100.0,0.5,20,0.6199999999999999,0.1279756921363498,402,0.45,0.55,0.5666666666666667,0.7333333333333334,0.8,0.8815454959869384,0.020992326736450195
sqrt,5,100.0,0.5,50,0.65,0.15311578770474468,206,0.45,0.7166666666666667,0.55,0.6333333333333333,0.9,0.8818973064422607,0.02132582664489746
sqrt,5,100.0,0.7,5,0.6566666666666667,0.1167142760000773,183,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.75,0.6000000000000001,0.9105553150177002,0.02113790512084961
sqrt,5,100.0,0.7,10,0.63,0.15326085243430201,355,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.9074663162231446,0.021028852462768553
sqrt,5,100.0,0.7,20,0.6,0.15740958604156793,483,0.35,0.55,0.5666666666666667,0.7333333333333334,0.8,0.9118427753448486,0.021114635467529296
sqrt,5,100.0,0.7,50,0.6466666666666667,0.14429907214608909,229,0.5333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.9,0.9150333404541016,0.021132469177246094
sqrt,5,100.0,0.9,5,0.6366666666666667,0.10718623460542351,314,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.6000000000000001,0.9427771091461181,0.021091461181640625
sqrt,5,100.0,0.9,10,0.63,0.15326085243430201,355,0.5166666666666667,0.6333333333333333,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.9440279960632324,0.020950889587402342
sqrt,5,100.0,0.9,20,0.6,0.21628170930011115,483,0.25,0.55,0.5666666666666667,0.7333333333333334,0.9,0.9470614910125732,0.021097230911254882
sqrt,5,100.0,0.9,50,0.6866666666666666,0.13474255287605158,44,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.9,0.9503531932830811,0.021171951293945314
0.3,1,0.001,0.1,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4745354175567627,0.02134847640991211
0.3,1,0.001,0.1,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4846484661102295,0.021030092239379884
0.3,1,0.001,0.1,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49447107315063477,0.02121868133544922
0.3,1,0.001,0.1,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5085907936096191,0.02114729881286621
0.3,1,0.001,0.3,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.47518033981323243,0.021062803268432618
0.3,1,0.001,0.3,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.48126707077026365,0.021293830871582032
0.3,1,0.001,0.3,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.4927248954772949,0.021148061752319335
0.3,1,0.001,0.3,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5128166198730468,0.021076393127441407
0.3,1,0.001,0.5,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4769693374633789,0.021415519714355468
0.3,1,0.001,0.5,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4826481819152832,0.0212066650390625
0.3,1,0.001,0.5,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49247055053710936,0.02120981216430664
0.3,1,0.001,0.5,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5094636440277099,0.021326351165771484
0.3,1,0.001,0.7,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4750660419464111,0.021243953704833986
0.3,1,0.001,0.7,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4814293384552002,0.021627283096313475
0.3,1,0.001,0.7,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.4926638126373291,0.021504020690917967
0.3,1,0.001,0.7,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5094828605651855,0.021204614639282228
0.3,1,0.001,0.9,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4810126781463623,0.021263551712036134
0.3,1,0.001,0.9,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.48275108337402345,0.02148284912109375
0.3,1,0.001,0.9,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49623832702636717,0.021231794357299806
0.3,1,0.001,0.9,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5097517967224121,0.022130203247070313
0.3,1,0.00359381,0.1,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.476106071472168,0.021079301834106445
0.3,1,0.00359381,0.1,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4823009014129639,0.02125711441040039
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49266672134399414,0.021253490447998048
0.3,1,0.00359381,0.1,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5094269275665283,0.021342754364013672
0.3,1,0.00359381,0.3,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.475660514831543,0.021220827102661134
0.3,1,0.00359381,0.3,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4806491851806641,0.021564626693725587
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.4932048797607422,0.02143721580505371
0.3,1,0.00359381,0.3,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5087741851806641,0.021256780624389647
0.3,1,0.00359381,0.5,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.47433886528015134,0.021229934692382813
0.3,1,0.00359381,0.5,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4802854061126709,0.021329402923583984
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49351487159729,0.021083927154541014
0.3,1,0.00359381,0.5,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5096040725708008,0.021609115600585937
0.3,1,0.00359381,0.7,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4750812530517578,0.021214771270751952
0.3,1,0.00359381,0.7,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.48095455169677737,0.021206474304199217
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49184484481811525,0.02127366065979004
0.3,1,0.00359381,0.7,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5110729694366455,0.021192550659179688
0.3,1,0.00359381,0.9,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.47524452209472656,0.021174097061157228
0.3,1,0.00359381,0.9,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.48209080696105955,0.021628570556640626
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49242773056030276,0.021462059020996092
0.3,1,0.00359381,0.9,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5082665920257569,0.02116241455078125
0.3,1,0.0129155,0.1,5,0.5433333333333333,0.18932629094883904,616,0.35,0.55,0.4666666666666667,0.45,0.9,0.4826150417327881,0.021291208267211915
0.3,1,0.0129155,0.1,10,0.5933333333333334,0.1939644870130154,498,0.43333333333333335,0.55,0.3666666666666667,0.7166666666666667,0.9,0.49271607398986816,0.021173810958862303
0.3,1,0.0129155,0.1,20,0.62,0.24299062624810128,395,0.35,0.65,0.3666666666666667,0.7333333333333334,1.0,0.4973721504211426,0.021231698989868163
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.21638443156156642,229,0.35,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.5177801609039306,0.021114253997802736
0.3,1,0.0129155,0.3,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4764103412628174,0.02101144790649414
0.3,1,0.0129155,0.3,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4831949234008789,0.021592187881469726
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.4931835651397705,0.021270132064819335
0.3,1,0.0129155,0.3,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5099339485168457,0.021278190612792968
0.3,1,0.0129155,0.5,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.4770096778869629,0.021184444427490234
0.3,1,0.0129155,0.5,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4820000171661377,0.021379566192626952
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.4925351619720459,0.021391534805297853
0.3,1,0.0129155,0.5,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5099719524383545,0.021144390106201172
0.3,1,0.0129155,0.7,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.475293493270874,0.021389198303222657
0.3,1,0.0129155,0.7,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.4829737186431885,0.02149333953857422
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49245562553405764,0.021499061584472658
0.3,1,0.0129155,0.7,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5111997604370118,0.021466398239135744
0.3,1,0.0129155,0.9,5,0.64,0.07039570693980955,274,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.47552218437194826,0.021245336532592772
0.3,1,0.0129155,0.9,10,0.6733333333333335,0.07930251502246878,90,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.7,0.48163418769836425,0.021194076538085936
0.3,1,0.0129155,0.9,20,0.5366666666666667,0.09153020145163986,651,0.5333333333333333,0.55,0.45,0.45,0.7,0.49445881843566897,0.021237611770629883
0.3,1,0.0129155,0.9,50,0.4533333333333333,0.13432961119739922,785,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.5,0.5096092700958252,0.021013450622558594
0.3,1,0.0464159,0.1,5,0.6200000000000001,0.12970050972229147,391,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.49768528938293455,0.02121701240539551
