param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6466666666666666,0.12174654911833117,263,0.7166666666666667,0.43333333333333335,0.65,0.8,0.6333333333333333,0.550295066833496,0.02097768783569336
sqrt,5,0.16681,0.9,5,0.63,0.05416025603090639,383,0.7,0.5333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5468608379364014,0.020815706253051756
sqrt,5,0.16681,0.9,10,0.6733333333333332,0.16950909513454823,149,1.0,0.5333333333333333,0.65,0.6333333333333333,0.55,0.5504266738891601,0.020715618133544923
sqrt,5,0.16681,0.9,20,0.6666666666666667,0.1501850710142508,183,0.9,0.43333333333333335,0.65,0.7166666666666667,0.6333333333333333,0.5507662773132325,0.02084007263183594
sqrt,5,0.16681,0.9,50,0.6833333333333333,0.06749485577105531,105,0.7166666666666667,0.6166666666666667,0.65,0.8,0.6333333333333333,0.5562986373901367,0.020995473861694335
sqrt,5,0.599484,0.1,5,0.5366666666666666,0.10402991022884825,749,0.6166666666666667,0.5333333333333333,0.65,0.35,0.5333333333333333,0.5884621143341064,0.020789337158203126
sqrt,5,0.599484,0.1,10,0.5633333333333334,0.1151810169544733,624,0.6333333333333333,0.45,0.75,0.5333333333333333,0.45,0.5903257846832275,0.020668458938598634
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.08472176684759225,145,0.7333333333333334,0.6166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.5922506332397461,0.020856761932373048
sqrt,5,0.599484,0.1,50,0.7066666666666668,0.10780641085864154,34,0.8,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5985162734985352,0.021125078201293945
sqrt,5,0.599484,0.3,5,0.5133333333333334,0.16,795,0.7333333333333334,0.45,0.65,0.2833333333333333,0.45,0.6089664459228515,0.020770502090454102
sqrt,5,0.599484,0.3,10,0.5666666666666667,0.11450376024878445,601,0.6333333333333333,0.45,0.75,0.55,0.45,0.6219200134277344,0.020875215530395508
sqrt,5,0.599484,0.3,20,0.65,0.1178511301977579,232,0.5333333333333333,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.6096176624298095,0.021068239212036134
sqrt,5,0.599484,0.3,50,0.7066666666666668,0.10780641085864154,34,0.8,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.6161949634552002,0.020774126052856445
sqrt,5,0.599484,0.5,5,0.5766666666666665,0.04784233364802442,589,0.6166666666666667,0.5333333333333333,0.65,0.55,0.5333333333333333,0.6291734218597412,0.020916318893432616
sqrt,5,0.599484,0.5,10,0.5266666666666667,0.069602043392737,768,0.6333333333333333,0.45,0.55,0.55,0.45,0.6324119567871094,0.020858097076416015
sqrt,5,0.599484,0.5,20,0.6866666666666666,0.11566234381931645,88,0.8166666666666667,0.5166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.63346266746521,0.02093639373779297
sqrt,5,0.599484,0.5,50,0.6666666666666667,0.11737877907772672,183,0.7166666666666667,0.43333333333333335,0.75,0.7166666666666667,0.7166666666666667,0.6414535999298095,0.021825551986694336
sqrt,5,0.599484,0.7,5,0.6,0.2038517980189421,497,0.9166666666666667,0.5333333333333333,0.65,0.2833333333333333,0.6166666666666667,0.6438230037689209,0.020888566970825195
sqrt,5,0.599484,0.7,10,0.5633333333333334,0.12884098726725127,624,0.7333333333333334,0.35,0.55,0.65,0.5333333333333333,0.6519897937774658,0.02111058235168457
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.12605113600792692,105,0.9,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6540575981140136,0.020889902114868165
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.14681810363696826,30,0.8,0.43333333333333335,0.8333333333333333,0.8,0.7166666666666667,0.6543967247009277,0.02111082077026367
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.1629587541544042,601,0.8333333333333333,0.5333333333333333,0.65,0.3666666666666667,0.45,0.733333158493042,0.020950746536254884
sqrt,5,0.599484,0.9,10,0.5466666666666666,0.13999999999999999,717,0.45,0.45,0.55,0.8166666666666667,0.4666666666666667,0.7304890632629395,0.020960044860839844
sqrt,5,0.599484,0.9,20,0.7233333333333333,0.14779866184930243,21,0.9,0.6166666666666667,0.65,0.9,0.55,0.7328691959381104,0.020831966400146486
sqrt,5,0.599484,0.9,50,0.72,0.11274356350191839,25,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7417080402374268,0.021001434326171874
sqrt,5,2.15443,0.1,5,0.5433333333333333,0.1323295549418614,724,0.7166666666666667,0.55,0.65,0.35,0.45,0.7022346019744873,0.020925521850585938
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.09603240193925287,555,0.7166666666666667,0.45,0.6666666666666666,0.55,0.5333333333333333,0.7058960437774658,0.020994091033935548
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.04396968652757641,212,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7076251029968261,0.021041727066040038
sqrt,5,2.15443,0.1,50,0.6866666666666666,0.10349449797506681,88,0.7166666666666667,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7120648384094238,0.02105870246887207
sqrt,5,2.15443,0.3,5,0.5066666666666666,0.13148721948877348,800,0.6166666666666667,0.5333333333333333,0.65,0.2833333333333333,0.45,0.7843753814697265,0.020822572708129882
sqrt,5,2.15443,0.3,10,0.5833333333333333,0.1016530045465127,564,0.6333333333333333,0.45,0.75,0.55,0.5333333333333333,0.7870972156524658,0.020990276336669923
sqrt,5,2.15443,0.3,20,0.6166666666666666,0.0809663853432741,451,0.6333333333333333,0.5166666666666667,0.75,0.6333333333333333,0.55,0.7991719245910645,0.020893669128417967
sqrt,5,2.15443,0.3,50,0.7066666666666668,0.10780641085864154,34,0.8,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7909947395324707,0.02093825340270996
sqrt,5,2.15443,0.5,5,0.5633333333333332,0.15613384571507158,633,0.6166666666666667,0.6333333333333333,0.75,0.2833333333333333,0.5333333333333333,0.8196393489837647,0.020929670333862303
sqrt,5,2.15443,0.5,10,0.5466666666666667,0.08589399151150083,714,0.6333333333333333,0.55,0.65,0.45,0.45,0.822397518157959,0.02089347839355469
sqrt,5,2.15443,0.5,20,0.67,0.04642796092394708,154,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8253566741943359,0.020922040939331053
sqrt,5,2.15443,0.5,50,0.7033333333333334,0.11323525167642018,59,0.8,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.8339448928833008,0.020911026000976562
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.15613384571507158,633,0.6166666666666667,0.6333333333333333,0.75,0.2833333333333333,0.5333333333333333,0.8897187232971191,0.020760726928710938
sqrt,5,2.15443,0.7,10,0.5666666666666668,0.10645812948447542,599,0.7166666666666667,0.45,0.65,0.5666666666666667,0.45,0.8931015491485595,0.02100987434387207
sqrt,5,2.15443,0.7,20,0.67,0.04642796092394708,154,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.8969131946563721,0.021182537078857422
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.10077477638553982,82,0.8,0.5166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.9029759883880615,0.021056318283081056
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.10077477638553982,514,0.6166666666666667,0.6333333333333333,0.75,0.45,0.5333333333333333,0.9657635688781738,0.020815420150756835
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.08944271909999159,443,0.7166666666666667,0.45,0.65,0.65,0.6166666666666667,0.9647528171539307,0.020907020568847655
sqrt,5,2.15443,0.9,20,0.67,0.1007747763855398,154,0.8166666666666667,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.9693978786468506,0.021634912490844725
sqrt,5,2.15443,0.9,50,0.6833333333333333,0.10488088481701512,105,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.9694633483886719,0.020978116989135744
sqrt,5,7.74264,0.1,5,0.5966666666666667,0.09092121131323905,514,0.7166666666666667,0.55,0.65,0.6166666666666667,0.45,0.7578868389129638,0.021863698959350586
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.11614167593456232,514,0.7166666666666667,0.45,0.75,0.5333333333333333,0.5333333333333333,0.7594754695892334,0.021035432815551758
sqrt,5,7.74264,0.1,20,0.6166666666666666,0.0816496580927726,451,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.7584242343902587,0.020848464965820313
sqrt,5,7.74264,0.1,50,0.7066666666666668,0.07423685817106696,34,0.7166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7643217086791992,0.020928001403808592
sqrt,5,7.74264,0.3,5,0.5633333333333335,0.06863753427324668,623,0.6166666666666667,0.55,0.65,0.55,0.45,0.9432511329650879,0.021161699295043947
sqrt,5,7.74264,0.3,10,0.5833333333333333,0.1016530045465127,564,0.6333333333333333,0.45,0.75,0.55,0.5333333333333333,0.9383365154266358,0.020902013778686522
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.07498147919467994,210,0.6333333333333333,0.6166666666666667,0.75,0.7333333333333334,0.55,0.9412384033203125,0.021098756790161134
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.10780641085864154,34,0.8,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.9463583469390869,0.02101297378540039
sqrt,5,7.74264,0.5,5,0.5266666666666666,0.1412641340027806,771,0.6166666666666667,0.6333333333333333,0.65,0.2833333333333333,0.45,1.0568170547485352,0.020975208282470702
sqrt,5,7.74264,0.5,10,0.6033333333333333,0.08124038404635958,487,0.6333333333333333,0.55,0.75,0.55,0.5333333333333333,1.069219446182251,0.020832109451293945
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.09910712498212336,212,0.7166666666666667,0.5166666666666667,0.75,0.7333333333333334,0.55,1.0589733600616456,0.020940256118774415
sqrt,5,7.74264,0.5,50,0.7066666666666668,0.10780641085864154,34,0.8,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,1.0651935577392577,0.020994281768798827
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.16275407487644938,717,0.6166666666666667,0.6333333333333333,0.75,0.2833333333333333,0.45,1.0843259334564208,0.021035099029541017
sqrt,5,7.74264,0.7,10,0.5633333333333332,0.0725718035235908,633,0.6333333333333333,0.45,0.65,0.55,0.5333333333333333,1.0866604804992677,0.021259355545043945
sqrt,5,7.74264,0.7,20,0.62,0.1132352516764202,435,0.6333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.4666666666666667,1.0852770805358887,0.02086191177368164
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.11323525167642018,59,0.8,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,1.0876664638519287,0.02087397575378418
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.16275407487644938,717,0.6166666666666667,0.6333333333333333,0.75,0.2833333333333333,0.45,1.2030230522155763,0.020977544784545898
sqrt,5,7.74264,0.9,10,0.58,0.07333333333333333,575,0.6333333333333333,0.45,0.65,0.55,0.6166666666666667,1.2031631469726562,0.02103700637817383
sqrt,5,7.74264,0.9,20,0.6166666666666668,0.0960324019392529,442,0.55,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.55,1.2041934967041015,0.02104496955871582
sqrt,5,7.74264,0.9,50,0.7066666666666668,0.16213848676020412,34,0.9,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,1.215946912765503,0.021255970001220703
sqrt,5,27.8256,0.1,5,0.6533333333333333,0.0635959467611297,212,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7853747844696045,0.02103109359741211
sqrt,5,27.8256,0.1,10,0.6166666666666666,0.06912147117775906,451,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.7894556045532226,0.020974397659301758
sqrt,5,27.8256,0.1,20,0.62,0.11025223605694152,435,0.7333333333333334,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.7878458023071289,0.02111473083496094
sqrt,5,27.8256,0.1,50,0.6866666666666666,0.10349449797506681,88,0.7166666666666667,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.7868244647979736,0.021035385131835938
sqrt,5,27.8256,0.3,5,0.63,0.05416025603090639,383,0.7166666666666667,0.55,0.65,0.6166666666666667,0.6166666666666667,0.8784651756286621,0.02113947868347168
sqrt,5,27.8256,0.3,10,0.6333333333333333,0.11925695879998878,365,0.7166666666666667,0.45,0.75,0.7166666666666667,0.5333333333333333,0.8723929405212403,0.02099781036376953
sqrt,5,27.8256,0.3,20,0.6333333333333333,0.09128709291752769,365,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8729515075683594,0.02097949981689453
sqrt,5,27.8256,0.3,50,0.6866666666666666,0.14197026292697904,88,0.8,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.877556324005127,0.02077932357788086
sqrt,5,27.8256,0.5,5,0.5800000000000001,0.10974718422102886,569,0.7166666666666667,0.45,0.65,0.6333333333333333,0.45,1.0022433757781983,0.020824193954467773
sqrt,5,27.8256,0.5,10,0.5966666666666667,0.11614167593456232,514,0.7166666666666667,0.45,0.75,0.5333333333333333,0.5333333333333333,1.0056402206420898,0.02084813117980957
sqrt,5,27.8256,0.5,20,0.6,0.05055250296034366,497,0.55,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.5333333333333333,1.0087192058563232,0.020854663848876954
sqrt,5,27.8256,0.5,50,0.7033333333333334,0.11323525167642018,59,0.8,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,1.0101512908935546,0.021105623245239256
sqrt,5,27.8256,0.7,5,0.5833333333333334,0.09189365834726813,555,0.7166666666666667,0.55,0.65,0.55,0.45,1.1248883247375487,0.02097325325012207
sqrt,5,27.8256,0.7,10,0.6,0.08366600265340755,497,0.6333333333333333,0.55,0.75,0.5333333333333333,0.5333333333333333,1.1316897392272949,0.020865392684936524
sqrt,5,27.8256,0.7,20,0.6366666666666667,0.09392668535736913,285,0.7333333333333334,0.5166666666666667,0.75,0.6333333333333333,0.55,1.1271429538726807,0.0209352970123291
sqrt,5,27.8256,0.7,50,0.6866666666666666,0.14197026292697904,88,0.8,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,1.1308604240417481,0.020964813232421876
sqrt,5,27.8256,0.9,5,0.5633333333333334,0.0865383665716478,624,0.6166666666666667,0.6333333333333333,0.65,0.4666666666666667,0.45,1.212952184677124,0.02092852592468262
sqrt,5,27.8256,0.9,10,0.6199999999999999,0.09333333333333332,440,0.7166666666666667,0.55,0.75,0.55,0.5333333333333333,1.2238429069519043,0.02080979347229004
sqrt,5,27.8256,0.9,20,0.6366666666666667,0.09392668535736913,285,0.6333333333333333,0.5166666666666667,0.75,0.7333333333333334,0.55,1.2130597114562989,0.020976972579956055
sqrt,5,27.8256,0.9,50,0.67,0.13012814197295425,154,0.8,0.43333333333333335,0.75,0.7333333333333334,0.6333333333333333,1.2181946754455566,0.021001529693603516
sqrt,5,100.0,0.1,5,0.6366666666666667,0.05517648452415615,285,0.6333333333333333,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8482668399810791,0.020914268493652344
sqrt,5,100.0,0.1,10,0.5999999999999999,0.07673909622147558,508,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.8505784034729004,0.020812082290649413
sqrt,5,100.0,0.1,20,0.6533333333333333,0.10923979738782626,212,0.8166666666666667,0.5333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8550695896148681,0.021390199661254883
sqrt,5,100.0,0.1,50,0.69,0.09809292646374775,76,0.7166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8552472591400146,0.021195316314697267
sqrt,5,100.0,0.3,5,0.6366666666666667,0.05517648452415615,285,0.6333333333333333,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8458107471466064,0.02092270851135254
sqrt,5,100.0,0.3,10,0.5999999999999999,0.07673909622147558,508,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.8478254318237305,0.021050071716308592
sqrt,5,100.0,0.3,20,0.6033333333333333,0.10022197585581939,487,0.7333333333333334,0.45,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8518269062042236,0.020983028411865234
sqrt,5,100.0,0.3,50,0.6866666666666666,0.10349449797506681,88,0.7166666666666667,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.8549470424652099,0.021028709411621094
sqrt,5,100.0,0.5,5,0.6533333333333333,0.0635959467611297,212,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8543916702270508,0.02105545997619629
sqrt,5,100.0,0.5,10,0.6133333333333333,0.10402991022884822,463,0.7166666666666667,0.45,0.6666666666666666,0.5333333333333333,0.7,0.8562453746795654,0.020812320709228515
sqrt,5,100.0,0.5,20,0.62,0.11025223605694152,435,0.7333333333333334,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8576945781707763,0.021117401123046876
sqrt,5,100.0,0.5,50,0.67,0.13224556283251582,154,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.6333333333333333,0.8636644840240478,0.020959901809692382
sqrt,5,100.0,0.7,5,0.6533333333333333,0.0635959467611297,212,0.7166666666666667,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8853734016418457,0.020868301391601562
sqrt,5,100.0,0.7,10,0.6333333333333334,0.09603240193925287,361,0.7166666666666667,0.45,0.6666666666666666,0.6333333333333333,0.7,0.8871467113494873,0.02102069854736328
sqrt,5,100.0,0.7,20,0.6366666666666666,0.1305543735171076,359,0.8166666666666667,0.45,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.8890292644500732,0.020950746536254884
sqrt,5,100.0,0.7,50,0.69,0.09809292646374775,76,0.7166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8917544841766357,0.02083268165588379
sqrt,5,100.0,0.9,5,0.5966666666666667,0.09092121131323905,514,0.7166666666666667,0.45,0.65,0.6166666666666667,0.55,0.9384271621704101,0.02094740867614746
sqrt,5,100.0,0.9,10,0.5966666666666667,0.11614167593456232,514,0.7166666666666667,0.45,0.75,0.5333333333333333,0.5333333333333333,0.93863525390625,0.02091641426086426
sqrt,5,100.0,0.9,20,0.6333333333333333,0.09128709291752769,365,0.7333333333333334,0.5166666666666667,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.9411983489990234,0.02112922668457031
sqrt,5,100.0,0.9,50,0.7033333333333334,0.11323525167642018,59,0.8,0.5166666666666667,0.75,0.8166666666666667,0.6333333333333333,0.945264196395874,0.02097907066345215
0.3,1,0.001,0.1,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4724555015563965,0.02096271514892578
0.3,1,0.001,0.1,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47895827293396,0.02122979164123535
0.3,1,0.001,0.1,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4952815532684326,0.021194887161254884
0.3,1,0.001,0.1,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.50833101272583,0.02124619483947754
0.3,1,0.001,0.3,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4736448287963867,0.021126365661621092
0.3,1,0.001,0.3,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47854437828063967,0.0214141845703125
0.3,1,0.001,0.3,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4899571895599365,0.021180152893066406
0.3,1,0.001,0.3,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5069646835327148,0.021181821823120117
0.3,1,0.001,0.5,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4721561908721924,0.021109390258789062
0.3,1,0.001,0.5,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.4781188011169434,0.021277523040771483
0.3,1,0.001,0.5,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49119091033935547,0.02114448547363281
0.3,1,0.001,0.5,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.507678747177124,0.02128448486328125
0.3,1,0.001,0.7,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47316732406616213,0.021045684814453125
0.3,1,0.001,0.7,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.478250789642334,0.021343374252319337
0.3,1,0.001,0.7,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4917490005493164,0.021166515350341798
0.3,1,0.001,0.7,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5070327281951904,0.021090984344482422
0.3,1,0.001,0.9,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47142014503479,0.021039485931396484
0.3,1,0.001,0.9,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.4789604663848877,0.021515750885009767
0.3,1,0.001,0.9,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49096217155456545,0.021212387084960937
0.3,1,0.001,0.9,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5067812442779541,0.02103142738342285
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4728859424591064,0.02122640609741211
0.3,1,0.00359381,0.1,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47845988273620604,0.021270132064819335
0.3,1,0.00359381,0.1,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.495283842086792,0.02124133110046387
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5068784713745117,0.021099948883056642
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47187061309814454,0.021079111099243163
0.3,1,0.00359381,0.3,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47907266616821287,0.021222639083862304
0.3,1,0.00359381,0.3,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4961602210998535,0.021329736709594725
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5083682537078857,0.02109355926513672
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4749256134033203,0.021217918395996092
0.3,1,0.00359381,0.5,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47912445068359377,0.02108421325683594
0.3,1,0.00359381,0.5,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49204297065734864,0.02121739387512207
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5071355819702148,0.021181631088256835
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4798762798309326,0.02118377685546875
0.3,1,0.00359381,0.7,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.48008098602294924,0.02110919952392578
0.3,1,0.00359381,0.7,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.4914237022399902,0.022203826904296876
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5066800594329834,0.021072196960449218
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.4716777801513672,0.021332693099975587
0.3,1,0.00359381,0.9,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.48119053840637205,0.02109999656677246
0.3,1,0.00359381,0.9,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49310736656188964,0.021114349365234375
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.050110987927909696,724,0.5166666666666667,0.55,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.5063705921173096,0.021069431304931642
0.3,1,0.0129155,0.1,5,0.6,0.1345775282545757,497,0.7333333333333334,0.5166666666666667,0.3833333333333333,0.6333333333333333,0.7333333333333334,0.4835388660430908,0.021234416961669923
0.3,1,0.0129155,0.1,10,0.72,0.08259674462242579,25,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.4878085613250732,0.021179342269897462
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.0635959467611297,24,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.49524655342102053,0.021089935302734376
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.12622730819174324,212,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.5131746292114258,0.02107400894165039
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.06633249580710797,193,0.7166666666666667,0.6166666666666667,0.7,0.7166666666666667,0.55,0.47148799896240234,0.021156120300292968
0.3,1,0.0129155,0.3,10,0.6233333333333334,0.054365021434333624,400,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.55,0.47934846878051757,0.021181488037109376
0.3,1,0.0129155,0.3,20,0.5199999999999999,0.09273618495495704,778,0.5333333333333333,0.35,0.6333333333333333,0.55,0.5333333333333333,0.49187846183776857,0.02129969596862793
