param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6066666666666667,0.11382247385975916,446,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.3195937156677246,0.0014635562896728516
0.1,2.15443,0.5,10,0.7933333333333333,0.1515109090315135,92,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.3219126224517822,0.0015017032623291016
0.1,2.15443,0.5,20,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.32044692039489747,0.0014724254608154297
0.1,2.15443,0.5,50,0.77,0.10614455552060437,178,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.3199931144714355,0.0014909744262695313
0.1,2.15443,0.7,5,0.6599999999999999,0.15441646429200626,372,0.45,0.8166666666666667,0.8,0.7333333333333334,0.5,0.34470558166503906,0.001519775390625
0.1,2.15443,0.7,10,0.7566666666666666,0.1590248058916875,221,0.8333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.6000000000000001,0.34652414321899416,0.0014917373657226563
0.1,2.15443,0.7,20,0.7766666666666666,0.10572501018102473,133,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.34261789321899416,0.001504230499267578
0.1,2.15443,0.7,50,0.8299999999999998,0.1240071682515885,6,0.6333333333333333,0.9166666666666667,1.0,0.8,0.8,0.3433063983917236,0.001505136489868164
0.1,2.15443,0.9,5,0.61,0.11430952132988165,443,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.4,0.41097469329833985,0.0015041351318359375
0.1,2.15443,0.9,10,0.72,0.1375984496036686,306,0.7333333333333334,0.8333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.41109137535095214,0.0016684532165527344
0.1,2.15443,0.9,20,0.7733333333333333,0.16213848676020412,138,0.8166666666666667,1.0,0.8166666666666667,0.7333333333333334,0.5,0.41411099433898924,0.0015076160430908202
0.1,2.15443,0.9,50,0.8066666666666666,0.08981462390204989,70,0.7166666666666667,0.9166666666666667,0.9,0.8,0.7,0.41523494720458987,0.0015168190002441406
0.1,7.74264,0.1,5,0.5266666666666666,0.1057250101810247,586,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.4,0.3070656776428223,0.001499176025390625
0.1,7.74264,0.1,10,0.6166666666666666,0.17384539747207065,431,0.5333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.4,0.3061371326446533,0.0015452384948730468
0.1,7.74264,0.1,20,0.7733333333333333,0.1540562667772179,138,0.6333333333333333,1.0,0.9,0.7333333333333334,0.6,0.30429368019104003,0.001471567153930664
0.1,7.74264,0.1,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.3056159973144531,0.001504993438720703
0.1,7.74264,0.3,5,0.5533333333333333,0.10402991022884822,564,0.4666666666666667,0.6333333333333333,0.45,0.7166666666666667,0.5,0.4808199405670166,0.0015013694763183593
0.1,7.74264,0.3,10,0.6566666666666666,0.20154955277107964,376,0.6333333333333333,1.0,0.7166666666666667,0.5333333333333333,0.4,0.48176937103271483,0.0015635967254638671
0.1,7.74264,0.3,20,0.7533333333333333,0.16172679294277606,234,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.4791813850402832,0.0015279769897460938
0.1,7.74264,0.3,50,0.8033333333333333,0.139204086785474,90,0.7166666666666667,1.0,0.9,0.8,0.6,0.4797166347503662,0.0015344619750976562
0.1,7.74264,0.5,5,0.6166666666666667,0.08692269873603534,428,0.4666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6,0.5090834140777588,0.0016680717468261718
0.1,7.74264,0.5,10,0.64,0.10143416036468628,403,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.5041314601898194,0.001517915725708008
0.1,7.74264,0.5,20,0.7733333333333333,0.13274871834493254,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6,0.507164192199707,0.0015200138092041015
0.1,7.74264,0.5,50,0.8066666666666666,0.13232955494186138,70,0.6333333333333333,1.0,0.9,0.8,0.7,0.5094430923461915,0.0015074253082275391
0.1,7.74264,0.7,5,0.6233333333333333,0.09865765724632494,424,0.45,0.6333333333333333,0.7,0.7333333333333334,0.6,0.5901538372039795,0.00154571533203125
0.1,7.74264,0.7,10,0.74,0.1335830993967592,256,0.75,0.8166666666666667,0.9,0.7333333333333334,0.5,0.5834892272949219,0.0015293121337890624
0.1,7.74264,0.7,20,0.7733333333333333,0.13274871834493251,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6000000000000001,0.5841697216033935,0.001533842086791992
0.1,7.74264,0.7,50,0.8233333333333335,0.11333333333333334,36,0.7166666666666667,1.0,0.9,0.8,0.7,0.5853714942932129,0.0015251636505126953
0.1,7.74264,0.9,5,0.6066666666666667,0.11382247385975916,446,0.45,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.6169930458068847,0.001530027389526367
0.1,7.74264,0.9,10,0.76,0.09921917377424812,203,0.75,0.8166666666666667,0.9,0.7333333333333334,0.6,0.6190645217895507,0.0015463829040527344
0.1,7.74264,0.9,20,0.7366666666666667,0.14959203781544586,266,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6157312870025635,0.001534748077392578
0.1,7.74264,0.9,50,0.8099999999999999,0.09345230512584128,44,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.8,0.7,0.609688138961792,0.0015525341033935547
0.1,27.8256,0.1,5,0.5399999999999999,0.08205689083394113,577,0.5666666666666667,0.65,0.5166666666666667,0.5666666666666667,0.4,0.30794267654418944,0.0014962196350097657
0.1,27.8256,0.1,10,0.6066666666666667,0.09809292646374775,446,0.55,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.308909273147583,0.0014993667602539063
0.1,27.8256,0.1,20,0.7366666666666667,0.14079141387961921,266,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.6,0.30839314460754397,0.001475048065185547
0.1,27.8256,0.1,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.3109440803527832,0.0016026020050048829
0.1,27.8256,0.3,5,0.54,0.07930251502246877,572,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.5833333333333334,0.4,0.45260086059570315,0.0015378952026367187
0.1,27.8256,0.3,10,0.6166666666666666,0.17384539747207065,431,0.5333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.4,0.4538973331451416,0.001533651351928711
0.1,27.8256,0.3,20,0.7733333333333333,0.1540562667772179,138,0.6333333333333333,1.0,0.9,0.7333333333333334,0.6,0.4540036678314209,0.0015622615814208985
0.1,27.8256,0.3,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.44782347679138185,0.0015232563018798828
0.1,27.8256,0.5,5,0.5266666666666666,0.07039570693980958,586,0.4666666666666667,0.6333333333333333,0.45,0.5833333333333334,0.5,0.6083686351776123,0.0015180587768554687
0.1,27.8256,0.5,10,0.6566666666666666,0.1730767331432956,376,0.5333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.4,0.608791446685791,0.0015117645263671875
0.1,27.8256,0.5,20,0.7533333333333333,0.16172679294277606,234,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.5,0.6117453098297119,0.0015406608581542969
0.1,27.8256,0.5,50,0.8466666666666667,0.09333333333333331,1,0.7333333333333334,1.0,0.9,0.8,0.8,0.6065848350524903,0.0015365123748779298
0.1,27.8256,0.7,5,0.54,0.08472176684759222,572,0.4666666666666667,0.6333333333333333,0.45,0.65,0.5,0.6896756172180176,0.0016104698181152344
0.1,27.8256,0.7,10,0.6566666666666666,0.20154955277107964,376,0.6333333333333333,1.0,0.7166666666666667,0.5333333333333333,0.4,0.6907260894775391,0.001550579071044922
0.1,27.8256,0.7,20,0.7733333333333333,0.13274871834493254,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6,0.6929483890533448,0.001553487777709961
0.1,27.8256,0.7,50,0.7666666666666666,0.1801234144814173,200,0.6333333333333333,1.0,0.9,0.8,0.5,0.6887318134307862,0.001535320281982422
0.1,27.8256,0.9,5,0.5966666666666667,0.13840359661351126,463,0.4666666666666667,0.6333333333333333,0.45,0.8333333333333333,0.6,0.7045159816741944,0.0015355587005615235
0.1,27.8256,0.9,10,0.6766666666666666,0.17876116903722564,353,0.6333333333333333,1.0,0.7166666666666667,0.5333333333333333,0.5,0.7044275760650635,0.0015596389770507813
0.1,27.8256,0.9,20,0.7733333333333333,0.13274871834493254,138,0.6333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.6,0.6989638805389404,0.0015403270721435548
0.1,27.8256,0.9,50,0.7666666666666666,0.1801234144814173,200,0.6333333333333333,1.0,0.9,0.8,0.5,0.6999796390533447,0.0015395164489746093
0.1,100.0,0.1,5,0.5233333333333333,0.08339997335464536,592,0.5666666666666667,0.65,0.5166666666666667,0.48333333333333334,0.4,0.365419340133667,0.0015356063842773438
0.1,100.0,0.1,10,0.63,0.09153020145163988,418,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5,0.3664865970611572,0.0015105247497558595
0.1,100.0,0.1,20,0.7566666666666667,0.1314872194887735,211,0.6333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.6,0.3656301021575928,0.0015500545501708984
0.1,100.0,0.1,50,0.8066666666666666,0.13727506854649335,70,0.7333333333333334,1.0,0.9,0.8,0.6,0.3655653476715088,0.0015407085418701171
0.1,100.0,0.3,5,0.5233333333333333,0.08339997335464536,592,0.5666666666666667,0.65,0.5166666666666667,0.48333333333333334,0.4,0.3755519390106201,0.001508808135986328
0.1,100.0,0.3,10,0.6633333333333333,0.11897712198383165,368,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.37581572532653806,0.0016333103179931641
0.1,100.0,0.3,20,0.7366666666666667,0.14079141387961921,266,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.6,0.3752936363220215,0.0015381336212158202
0.1,100.0,0.3,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.3747408390045166,0.0015150070190429687
0.1,100.0,0.5,5,0.5399999999999999,0.08205689083394113,577,0.5666666666666667,0.65,0.5166666666666667,0.5666666666666667,0.4,0.40218300819396974,0.0015244007110595704
0.1,100.0,0.5,10,0.6733333333333333,0.18336363385966756,361,0.5333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.4,0.40377445220947267,0.001557779312133789
0.1,100.0,0.5,20,0.7366666666666667,0.14079141387961921,266,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.6,0.40251798629760743,0.0015317440032958985
0.1,100.0,0.5,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.403918981552124,0.0015375614166259766
0.1,100.0,0.7,5,0.56,0.1128420725320717,558,0.5666666666666667,0.75,0.5166666666666667,0.5666666666666667,0.4,0.4477255344390869,0.0015063285827636719
0.1,100.0,0.7,10,0.6733333333333333,0.18336363385966756,361,0.5333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.4,0.4470234394073486,0.001538991928100586
0.1,100.0,0.7,20,0.7733333333333333,0.1540562667772179,138,0.6333333333333333,1.0,0.9,0.7333333333333334,0.6,0.4519631385803223,0.001558828353881836
0.1,100.0,0.7,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.4468670845031738,0.0015214920043945313
0.1,100.0,0.9,5,0.5166666666666667,0.0614636297152859,595,0.5666666666666667,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4,0.49674100875854493,0.0015218257904052734
0.1,100.0,0.9,10,0.6166666666666666,0.17384539747207065,431,0.5333333333333333,0.9,0.7166666666666667,0.5333333333333333,0.4,0.4952455997467041,0.0015292644500732421
0.1,100.0,0.9,20,0.7733333333333333,0.1540562667772179,138,0.6333333333333333,1.0,0.9,0.7333333333333334,0.6,0.49739460945129393,0.0015252113342285156
0.1,100.0,0.9,50,0.8266666666666668,0.11035296904831232,9,0.7333333333333334,1.0,0.9,0.8,0.7,0.497038745880127,0.0015146255493164063
0.2,0.001,0.1,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032129287719726562,0.001355123519897461
0.2,0.001,0.1,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0031285762786865236,0.0013451099395751954
0.2,0.001,0.1,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0031662464141845705,0.0013709068298339844
0.2,0.001,0.1,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003176116943359375,0.0013542652130126953
0.2,0.001,0.3,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032238006591796876,0.0013801097869873048
0.2,0.001,0.3,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.003113412857055664,0.0013527393341064454
0.2,0.001,0.3,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0031498432159423827,0.0013579368591308595
0.2,0.001,0.3,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.00321812629699707,0.0013776302337646484
0.2,0.001,0.5,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032016277313232423,0.001377439498901367
0.2,0.001,0.5,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0031306266784667967,0.001360321044921875
0.2,0.001,0.5,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0031758785247802735,0.0013753414154052735
0.2,0.001,0.5,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.0032166004180908202,0.0013731956481933595
0.2,0.001,0.7,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032211780548095704,0.001383495330810547
0.2,0.001,0.7,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0031160354614257813,0.0013503551483154297
0.2,0.001,0.7,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.003150606155395508,0.0013514041900634765
0.2,0.001,0.7,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003273677825927734,0.0014056682586669922
0.2,0.001,0.9,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003175497055053711,0.0013585567474365234
0.2,0.001,0.9,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.003131866455078125,0.00135040283203125
0.2,0.001,0.9,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0031742572784423826,0.0013788700103759765
0.2,0.001,0.9,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003172779083251953,0.0013625621795654297
0.2,0.00359381,0.1,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003365039825439453,0.00135650634765625
0.2,0.00359381,0.1,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0033502578735351562,0.0013722419738769532
0.2,0.00359381,0.1,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0033425807952880858,0.0013853073120117187
0.2,0.00359381,0.1,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003398752212524414,0.0013701915740966797
0.2,0.00359381,0.3,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032027721405029296,0.0013580799102783203
0.2,0.00359381,0.3,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0031557559967041017,0.001358795166015625
0.2,0.00359381,0.3,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0031248092651367187,0.0013514518737792968
0.2,0.00359381,0.3,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003203010559082031,0.0013761043548583985
0.2,0.00359381,0.5,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032318592071533202,0.001384735107421875
0.2,0.00359381,0.5,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0031644821166992186,0.0013779640197753907
0.2,0.00359381,0.5,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0032288074493408204,0.0014042377471923829
0.2,0.00359381,0.5,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003347969055175781,0.0014148235321044921
0.2,0.00359381,0.7,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003172779083251953,0.001369142532348633
0.2,0.00359381,0.7,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.003134918212890625,0.0013513565063476562
0.2,0.00359381,0.7,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.003171491622924805,0.0013728141784667969
0.2,0.00359381,0.7,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003216981887817383,0.0013600826263427735
0.2,0.00359381,0.9,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0031290531158447267,0.0013561248779296875
0.2,0.00359381,0.9,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.003162097930908203,0.0013539791107177734
0.2,0.00359381,0.9,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.003137350082397461,0.0013650417327880859
0.2,0.00359381,0.9,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003266763687133789,0.0013775825500488281
0.2,0.0129155,0.1,5,0.7333333333333334,0.16090024514862897,287,0.6166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,0.011325740814208984,0.0013734817504882813
0.2,0.0129155,0.1,10,0.7166666666666667,0.1639783183499846,318,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.5,0.011342573165893554,0.0013653755187988282
0.2,0.0129155,0.1,20,0.79,0.14204850501775013,97,0.6333333333333333,0.9166666666666667,0.9,0.9,0.6000000000000001,0.011446380615234375,0.0014510631561279296
0.2,0.0129155,0.1,50,0.75,0.17638342073763938,244,0.5333333333333333,1.0,0.9,0.7166666666666667,0.6000000000000001,0.011354351043701172,0.0013723373413085938
0.2,0.0129155,0.3,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003544139862060547,0.0013649940490722656
0.2,0.0129155,0.3,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.003603696823120117,0.0013737201690673829
0.2,0.0129155,0.3,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0036427974700927734,0.0014126300811767578
0.2,0.0129155,0.3,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003691577911376953,0.0014091014862060546
0.2,0.0129155,0.5,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0032763004302978514,0.0013995170593261719
0.2,0.0129155,0.5,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.00323638916015625,0.0013959884643554687
0.2,0.0129155,0.5,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0032639503479003906,0.0014179706573486327
0.2,0.0129155,0.5,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.0032793521881103516,0.0014033317565917969
0.2,0.0129155,0.7,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003288745880126953,0.0014016151428222657
0.2,0.0129155,0.7,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.003186321258544922,0.001382923126220703
0.2,0.0129155,0.7,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.003130006790161133,0.0013610363006591798
0.2,0.0129155,0.7,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003175830841064453,0.0013539791107177734
0.2,0.0129155,0.9,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003224086761474609,0.0013944625854492188
0.2,0.0129155,0.9,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0031782150268554687,0.0013851642608642579
0.2,0.0129155,0.9,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.003209829330444336,0.001386547088623047
0.2,0.0129155,0.9,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.0031365871429443358,0.0013648509979248048
0.2,0.0464159,0.1,5,0.6166666666666666,0.16397831834998458,431,0.5333333333333333,0.6166666666666667,0.9,0.6333333333333333,0.4,0.022188711166381835,0.0014043807983398437
0.2,0.0464159,0.1,10,0.73,0.19675139417831608,302,0.5333333333333333,1.0,0.9,0.7166666666666667,0.5,0.02190690040588379,0.0013710975646972657
0.2,0.0464159,0.1,20,0.7899999999999999,0.15333333333333332,114,0.6333333333333333,1.0,0.9,0.8166666666666667,0.6000000000000001,0.02197232246398926,0.0013892650604248047
0.2,0.0464159,0.1,50,0.8066666666666666,0.08981462390204989,70,0.7166666666666667,0.9166666666666667,0.9,0.8,0.7,0.021790218353271485,0.0013602256774902343
0.2,0.0464159,0.3,5,0.65,0.18737959096740261,394,0.4666666666666667,0.75,0.9,0.7333333333333334,0.4,0.022856426239013673,0.0013814926147460937
0.2,0.0464159,0.3,10,0.77,0.2295890047696342,178,0.6333333333333333,1.0,1.0,0.8166666666666667,0.4,0.022835350036621092,0.0014908790588378906
0.2,0.0464159,0.3,20,0.75,0.19090428084368474,244,0.5333333333333333,0.9166666666666667,0.9,0.9,0.5,0.02286229133605957,0.001375436782836914
0.2,0.0464159,0.3,50,0.79,0.18306040290327977,97,0.5333333333333333,1.0,1.0,0.7166666666666667,0.7,0.022912931442260743,0.001377248764038086
0.2,0.0464159,0.5,5,0.43,0.07333333333333333,751,0.4666666666666667,0.3,0.5,0.48333333333333334,0.4,0.01818375587463379,0.0013731956481933595
0.2,0.0464159,0.5,10,0.4966666666666666,0.13432961119739922,649,0.6333333333333333,0.4,0.5,0.65,0.3,0.018273067474365235,0.0013649940490722656
0.2,0.0464159,0.5,20,0.5466666666666666,0.07257180352359081,568,0.6166666666666667,0.4666666666666667,0.5,0.65,0.5,0.018002033233642578,0.001357889175415039
0.2,0.0464159,0.5,50,0.6066666666666667,0.06018490028422594,446,0.5333333333333333,0.6166666666666667,0.55,0.6333333333333333,0.7,0.018198347091674803,0.0013699054718017579
0.2,0.0464159,0.7,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.0041042804718017575,0.0013442039489746094
0.2,0.0464159,0.7,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0042226314544677734,0.0013768672943115234
0.2,0.0464159,0.7,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.00411839485168457,0.0013529300689697266
0.2,0.0464159,0.7,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.004162740707397461,0.001347970962524414
0.2,0.0464159,0.9,5,0.44000000000000006,0.08,735,0.4,0.3,0.5,0.5,0.5,0.003827476501464844,0.0013652324676513671
0.2,0.0464159,0.9,10,0.5066666666666666,0.07423685817106696,614,0.5,0.4,0.5,0.6333333333333333,0.5,0.0039031982421875,0.0013854503631591797
0.2,0.0464159,0.9,20,0.46333333333333326,0.03711842908553347,685,0.4,0.4666666666666667,0.5,0.45,0.5,0.0038359642028808595,0.0013630390167236328
0.2,0.0464159,0.9,50,0.5633333333333332,0.14429907214608909,541,0.6166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.003828763961791992,0.001355886459350586
0.2,0.16681,0.1,5,0.6333333333333333,0.11205157542647742,413,0.5333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.5,0.04977316856384277,0.0013901233673095704
0.2,0.16681,0.1,10,0.6966666666666667,0.17838784213679537,337,0.6333333333333333,0.9166666666666667,0.9,0.5333333333333333,0.5,0.049746227264404294,0.0013907909393310546
0.2,0.16681,0.1,20,0.7566666666666666,0.10306416555826871,221,0.7166666666666667,0.8333333333333333,0.9,0.7333333333333334,0.6,0.049711990356445315,0.0013835430145263672
0.2,0.16681,0.1,50,0.79,0.11035296904831238,97,0.6333333333333333,0.9166666666666667,0.9,0.8,0.7,0.050089359283447266,0.0013788700103759765
0.2,0.16681,0.3,5,0.58,0.12174654911833115,528,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.4,0.05875082015991211,0.0013817787170410157
0.2,0.16681,0.3,10,0.7166666666666667,0.1639783183499846,318,0.6333333333333333,0.9166666666666667,0.9,0.6333333333333333,0.5,0.05830602645874024,0.0013616561889648437
0.2,0.16681,0.3,20,0.8233333333333335,0.14437605218471808,36,0.7166666666666667,1.0,0.9,0.9,0.6000000000000001,0.05824389457702637,0.0013759613037109375
0.2,0.16681,0.3,50,0.7866666666666667,0.09966610925150705,124,0.7166666666666667,0.9166666666666667,0.9,0.7,0.7,0.058536100387573245,0.001371479034423828
0.2,0.16681,0.5,5,0.6566666666666666,0.18427033281447008,376,0.5333333333333333,0.9166666666666667,0.8,0.6333333333333333,0.4,0.06442818641662598,0.0013871192932128906
0.2,0.16681,0.5,10,0.7699999999999999,0.1808621328833405,192,0.6333333333333333,1.0,0.9,0.8166666666666667,0.5,0.06380643844604492,0.0013695716857910155
0.2,0.16681,0.5,20,0.8066666666666666,0.15972198067614585,70,0.6333333333333333,1.0,0.9,0.9,0.6000000000000001,0.06485133171081543,0.0014130115509033204
0.2,0.16681,0.5,50,0.8099999999999999,0.14165686240583852,44,0.7166666666666667,0.9166666666666667,1.0,0.8166666666666667,0.6,0.06463785171508789,0.0013902664184570312
0.2,0.16681,0.7,5,0.6533333333333333,0.19703355608175532,389,0.7166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.3,0.07076058387756348,0.001358795166015625
