param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.1,50,0.6866666666666666,0.0896908269804914,359,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.1277017116546631,0.001522207260131836
0.1,0.599484,0.3,5,0.78,0.0825967446224258,12,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.15026798248291015,0.0015463829040527344
0.1,0.599484,0.3,10,0.74,0.07859884081701062,94,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.1533371925354004,0.0015613079071044923
0.1,0.599484,0.3,20,0.6866666666666666,0.12666666666666668,359,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.55,0.6333333333333333,0.15032563209533692,0.0015735149383544922
0.1,0.599484,0.3,50,0.7233333333333334,0.053333333333333316,158,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.15039505958557128,0.0015418529510498047
0.1,0.599484,0.5,5,0.6866666666666665,0.09153020145163984,372,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.17262005805969238,0.0015418052673339844
0.1,0.599484,0.5,10,0.7166666666666666,0.1069787102392081,204,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.165946626663208,0.0015430927276611328
0.1,0.599484,0.5,20,0.7366666666666667,0.09854496999396324,116,0.7,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.16772184371948243,0.0015506744384765625
0.1,0.599484,0.5,50,0.76,0.07859884081701066,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.16865229606628418,0.0015610218048095702
0.1,0.599484,0.7,5,0.6466666666666667,0.05517648452415616,487,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.19716401100158693,0.0015812397003173828
0.1,0.599484,0.7,10,0.7,0.12823589374447564,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.1945478916168213,0.001570272445678711
0.1,0.599484,0.7,20,0.7033333333333334,0.11518101695447333,274,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.19424910545349122,0.0015596866607666016
0.1,0.599484,0.7,50,0.7266666666666667,0.06377042156569662,135,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.191879940032959,0.0015608787536621094
0.1,0.599484,0.9,5,0.6266666666666667,0.07195677714974301,519,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.7,0.18773226737976073,0.0015757083892822266
0.1,0.599484,0.9,10,0.7,0.12823589374447564,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.18693242073059083,0.001581859588623047
0.1,0.599484,0.9,20,0.6666666666666666,0.130384048104053,430,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.18418140411376954,0.001561117172241211
0.1,0.599484,0.9,50,0.71,0.0910433352249844,230,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.18479151725769044,0.0015880107879638673
0.1,2.15443,0.1,5,0.7033333333333334,0.12174654911833119,274,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.55,0.7,0.24455718994140624,0.0015716552734375
0.1,2.15443,0.1,10,0.7066666666666667,0.07423685817106693,249,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.24110565185546876,0.001589822769165039
0.1,2.15443,0.1,20,0.71,0.06548960901462833,230,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.24180164337158203,0.00158538818359375
0.1,2.15443,0.1,50,0.7066666666666667,0.08666666666666666,249,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.2443842887878418,0.0015693187713623046
0.1,2.15443,0.3,5,0.6666666666666667,0.15018507101425083,413,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.45,0.7,0.3172053337097168,0.0015814781188964843
0.1,2.15443,0.3,10,0.6833333333333333,0.04830458915396481,375,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.31554765701293946,0.0015682697296142579
0.1,2.15443,0.3,20,0.7066666666666667,0.10984838035522725,249,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.3160137176513672,0.0015740394592285156
0.1,2.15443,0.3,50,0.7066666666666668,0.037416573867739444,235,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.32088475227355956,0.0015714168548583984
0.1,2.15443,0.5,5,0.65,0.10697871023920809,466,0.7166666666666667,0.6333333333333333,0.75,0.45,0.7,0.3426363468170166,0.001569986343383789
0.1,2.15443,0.5,10,0.7,0.07673909622147555,302,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.3423957347869873,0.0015781402587890625
0.1,2.15443,0.5,20,0.7266666666666667,0.06377042156569662,135,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.35263938903808595,0.0015830516815185547
0.1,2.15443,0.5,50,0.7000000000000001,0.07149203529842404,300,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.34152021408081057,0.0015769004821777344
0.1,2.15443,0.7,5,0.6666666666666666,0.0767390962214756,430,0.7166666666666667,0.6333333333333333,0.75,0.5333333333333333,0.7,0.4083423614501953,0.001580047607421875
0.1,2.15443,0.7,10,0.7,0.11450376024878449,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.40580458641052247,0.0015710830688476563
0.1,2.15443,0.7,20,0.7433333333333334,0.09345230512584128,68,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.41216044425964354,0.0017761707305908204
0.1,2.15443,0.7,50,0.76,0.07859884081701066,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.40639533996582033,0.0015800952911376952
0.1,2.15443,0.9,5,0.6666666666666667,0.1260511360079269,413,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.45,0.7,0.4741431713104248,0.0015930652618408204
0.1,2.15443,0.9,10,0.7166666666666666,0.1069787102392081,204,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.49297056198120115,0.0015777111053466796
0.1,2.15443,0.9,20,0.7066666666666668,0.07788880963698612,235,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.47805180549621584,0.001598691940307617
0.1,2.15443,0.9,50,0.76,0.07859884081701066,43,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.474902868270874,0.0015963077545166015
0.1,7.74264,0.1,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.28810601234436034,0.0015781879425048827
0.1,7.74264,0.1,10,0.7066666666666667,0.06463573143221772,249,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.2908333301544189,0.0015978336334228516
0.1,7.74264,0.1,20,0.76,0.04666666666666665,43,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.28720993995666505,0.0015848159790039062
0.1,7.74264,0.1,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.2875513076782227,0.0015906333923339845
0.1,7.74264,0.3,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.5285261154174805,0.001580524444580078
0.1,7.74264,0.3,10,0.6866666666666666,0.09683892697555964,359,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.5136947154998779,0.0015814781188964843
0.1,7.74264,0.3,20,0.7633333333333334,0.07702813338860898,36,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.516347599029541,0.0015820980072021485
0.1,7.74264,0.3,50,0.6866666666666668,0.04396968652757643,343,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5106606006622314,0.001664447784423828
0.1,7.74264,0.5,5,0.65,0.12382783747337804,466,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.5728937149047851,0.0015651226043701173
0.1,7.74264,0.5,10,0.6833333333333333,0.09189365834726813,375,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.5809078693389893,0.0015766620635986328
0.1,7.74264,0.5,20,0.7300000000000001,0.10077477638553985,120,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.65,0.6333333333333333,0.57603440284729,0.0015707015991210938
0.1,7.74264,0.5,50,0.6833333333333333,0.09486832980505139,375,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5740652561187745,0.001569986343383789
0.1,7.74264,0.7,5,0.65,0.12382783747337804,466,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.7,0.6360808372497558,0.0015621185302734375
0.1,7.74264,0.7,10,0.6833333333333333,0.08366600265340753,375,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.6304446697235108,0.0016443729400634766
0.1,7.74264,0.7,20,0.6733333333333333,0.0958007190879994,396,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6267297744750977,0.001600790023803711
0.1,7.74264,0.7,50,0.6633333333333333,0.09626352718795768,454,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6353970050811768,0.0016632556915283203
0.1,7.74264,0.9,5,0.6300000000000001,0.10187137859957415,513,0.6166666666666667,0.6333333333333333,0.75,0.45,0.7,0.7092953681945801,0.0015770912170410157
0.1,7.74264,0.9,10,0.7,0.11450376024878449,302,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.6985965251922608,0.001689004898071289
0.1,7.74264,0.9,20,0.69,0.09463379711052257,340,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6333333333333333,0.6978046894073486,0.0015727996826171875
0.1,7.74264,0.9,50,0.7066666666666667,0.12183777921664712,249,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.7065818309783936,0.0015842914581298828
0.1,27.8256,0.1,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.30535550117492677,0.0015853404998779296
0.1,27.8256,0.1,10,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.30373492240905764,0.0015809059143066407
0.1,27.8256,0.1,20,0.74,0.038873012632301994,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30564589500427247,0.0016042709350585938
0.1,27.8256,0.1,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.30832977294921876,0.0015912055969238281
0.1,27.8256,0.3,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.42418465614318845,0.0015775203704833985
0.1,27.8256,0.3,10,0.63,0.059066817155564506,516,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.41994705200195315,0.0015717029571533203
0.1,27.8256,0.3,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4243478775024414,0.001583433151245117
0.1,27.8256,0.3,50,0.6900000000000001,0.127627931460511,319,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.42677812576293944,0.0015834808349609376
0.1,27.8256,0.5,5,0.6666666666666666,0.08881941729649484,430,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.7,0.6095548629760742,0.0015681266784667968
0.1,27.8256,0.5,10,0.6499999999999999,0.05868938953886337,485,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6022387504577636,0.001576709747314453
0.1,27.8256,0.5,20,0.7633333333333333,0.043969686527576365,40,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6120456218719482,0.001571512222290039
0.1,27.8256,0.5,50,0.6900000000000001,0.07039570693980958,319,0.55,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6082579612731933,0.0015910148620605468
0.1,27.8256,0.7,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.7366991519927979,0.0015709400177001953
0.1,27.8256,0.7,10,0.7066666666666667,0.07423685817106693,249,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.6166666666666667,0.7350460529327393,0.001581716537475586
0.1,27.8256,0.7,20,0.7666666666666668,0.07527726527090811,34,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7505402088165283,0.0015767574310302734
0.1,27.8256,0.7,50,0.6666666666666667,0.04830458915396482,413,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7410188674926758,0.0015995025634765625
0.1,27.8256,0.9,5,0.65,0.06324555320336758,466,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.7,0.8011431694030762,0.0015834808349609376
0.1,27.8256,0.9,10,0.6866666666666666,0.09683892697555964,359,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.55,0.6166666666666667,0.7977698802947998,0.0015742778778076172
0.1,27.8256,0.9,20,0.7300000000000001,0.11614167593456232,120,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.8169725894927978,0.0016994953155517578
0.1,27.8256,0.9,50,0.72,0.058118652580542315,190,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7995932102203369,0.001588296890258789
0.1,100.0,0.1,5,0.5900000000000001,0.16819301082057153,534,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.36449518203735354,0.0015559196472167969
0.1,100.0,0.1,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.36873526573181153,0.0015678882598876953
0.1,100.0,0.1,20,0.7233333333333334,0.05830951894845301,158,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3664286136627197,0.0015834808349609376
0.1,100.0,0.1,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.36579103469848634,0.0015940666198730469
0.1,100.0,0.3,5,0.5900000000000001,0.16819301082057153,534,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.2833333333333333,0.7,0.37256360054016113,0.0015862941741943359
0.1,100.0,0.3,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3684986591339111,0.0015729427337646484
0.1,100.0,0.3,20,0.74,0.038873012632301994,94,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.3664103984832764,0.0015807628631591796
0.1,100.0,0.3,50,0.7266666666666667,0.1008849730028104,135,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.65,0.3674912452697754,0.0015743732452392577
0.1,100.0,0.5,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.38912034034729004,0.001564788818359375
0.1,100.0,0.5,10,0.67,0.03858612300930076,399,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3838804244995117,0.001586771011352539
0.1,100.0,0.5,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3835011959075928,0.0015679359436035155
0.1,100.0,0.5,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.3889721393585205,0.0015954971313476562
0.1,100.0,0.7,5,0.6433333333333333,0.08339997335464534,496,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.43189706802368166,0.0016085147857666016
0.1,100.0,0.7,10,0.6900000000000001,0.0703957069398096,319,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.43009538650512696,0.0015820980072021485
0.1,100.0,0.7,20,0.7433333333333334,0.06879922480183431,68,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4284225940704346,0.0015727519989013673
0.1,100.0,0.7,50,0.7266666666666668,0.12978614889287857,123,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.43578400611877444,0.0015716552734375
0.1,100.0,0.9,5,0.6633333333333334,0.0644635986860457,445,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.7,0.47825021743774415,0.0015730857849121094
0.1,100.0,0.9,10,0.6866666666666666,0.12174654911833117,359,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.9,0.479160213470459,0.0015896320343017577
0.1,100.0,0.9,20,0.7433333333333334,0.037416573867739396,68,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.4826857566833496,0.0015729427337646484
0.1,100.0,0.9,50,0.7100000000000001,0.12229290885229428,214,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4905364513397217,0.0015999317169189454
0.2,0.001,0.1,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032794952392578127,0.0014083385467529297
0.2,0.001,0.1,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003250741958618164,0.0013840675354003906
0.2,0.001,0.1,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.00334014892578125,0.0014084815979003907
0.2,0.001,0.1,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032435894012451173,0.001413249969482422
0.2,0.001,0.3,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032331466674804686,0.001402425765991211
0.2,0.001,0.3,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0032585620880126952,0.0013954639434814453
0.2,0.001,0.3,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.003352785110473633,0.0014241695404052734
0.2,0.001,0.3,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.003238677978515625,0.0013782024383544923
0.2,0.001,0.5,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003127002716064453,0.0013455390930175782
0.2,0.001,0.5,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0031238079071044924,0.001340484619140625
0.2,0.001,0.5,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0033186912536621095,0.0014192581176757813
0.2,0.001,0.5,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032444000244140625,0.0014007568359375
0.2,0.001,0.7,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032282352447509767,0.0013982772827148438
0.2,0.001,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0032369136810302735,0.001379680633544922
0.2,0.001,0.7,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0033330440521240233,0.0013975143432617188
0.2,0.001,0.7,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032430171966552736,0.0014002323150634766
0.2,0.001,0.9,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032472610473632812,0.0013950347900390625
0.2,0.001,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003235197067260742,0.001407957077026367
0.2,0.001,0.9,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0033532142639160155,0.0014014244079589844
0.2,0.001,0.9,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032518386840820314,0.0014001846313476563
0.2,0.00359381,0.1,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003508758544921875,0.0013861656188964844
0.2,0.00359381,0.1,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003497886657714844,0.001360607147216797
0.2,0.00359381,0.1,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0035192012786865235,0.0013669967651367188
0.2,0.00359381,0.1,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0035167694091796874,0.0013976097106933594
0.2,0.00359381,0.3,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003260087966918945,0.001386737823486328
0.2,0.00359381,0.3,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.00330963134765625,0.001416158676147461
0.2,0.00359381,0.3,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0032620906829833986,0.0013989925384521485
0.2,0.00359381,0.3,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032556533813476564,0.0014065265655517577
0.2,0.00359381,0.5,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003214263916015625,0.0013937950134277344
0.2,0.00359381,0.5,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003345298767089844,0.0014044284820556641
0.2,0.00359381,0.5,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0032636642456054686,0.0013967990875244141
0.2,0.00359381,0.5,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.003247976303100586,0.0014005661010742187
0.2,0.00359381,0.7,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032500267028808595,0.0014006137847900391
0.2,0.00359381,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003313112258911133,0.0014451980590820313
0.2,0.00359381,0.7,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.003312492370605469,0.0014001846313476563
0.2,0.00359381,0.7,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0032893657684326173,0.0014196395874023437
0.2,0.00359381,0.9,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0032506465911865236,0.0014153480529785155
0.2,0.00359381,0.9,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003348636627197266,0.0014223575592041016
0.2,0.00359381,0.9,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0032893657684326173,0.0014204025268554688
0.2,0.00359381,0.9,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.003291940689086914,0.0014160633087158202
0.2,0.0129155,0.1,5,0.6666666666666667,0.11303883305208783,413,0.8,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.012040424346923827,0.0014098167419433593
0.2,0.0129155,0.1,10,0.6666666666666666,0.09189365834726813,430,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.012066316604614259,0.0014267921447753905
0.2,0.0129155,0.1,20,0.6266666666666667,0.05830951894845301,519,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.012069892883300782,0.001409912109375
0.2,0.0129155,0.1,50,0.7066666666666667,0.08205689083394112,249,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.01218719482421875,0.001414346694946289
0.2,0.0129155,0.3,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.0038125991821289064,0.001400136947631836
0.2,0.0129155,0.3,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0038633346557617188,0.0014037609100341797
0.2,0.0129155,0.3,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.0037814617156982423,0.0014026165008544922
0.2,0.0129155,0.3,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.003798818588256836,0.0013935565948486328
0.2,0.0129155,0.5,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003318023681640625,0.0013860702514648438
0.2,0.0129155,0.5,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.003417825698852539,0.0013916492462158203
0.2,0.0129155,0.5,20,0.42666666666666664,0.08,785,0.43333333333333335,0.2833333333333333,0.5166666666666667,0.48333333333333334,0.4166666666666667,0.003332042694091797,0.001398324966430664
0.2,0.0129155,0.5,50,0.55,0.1715938356831167,608,0.2833333333333333,0.5166666666666667,0.8,0.65,0.5,0.0033298015594482424,0.0014107227325439453
0.2,0.0129155,0.7,5,0.5366666666666666,0.04988876515698587,640,0.5333333333333333,0.5,0.5166666666666667,0.6333333333333333,0.5,0.003227901458740234,0.0013970375061035157
0.2,0.0129155,0.7,10,0.5733333333333334,0.09809292646374773,541,0.43333333333333335,0.6166666666666667,0.6,0.7166666666666667,0.5,0.0033172130584716796,0.0013962745666503905
