param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6566666666666666,0.12454361128179606,367,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8,0.13245339393615724,0.0012081146240234375
0.1,0.599484,0.9,10,0.7766666666666666,0.06377042156569664,27,0.8166666666666667,0.65,0.8,0.8166666666666667,0.8,0.13090767860412597,0.001199483871459961
0.1,0.599484,0.9,20,0.76,0.1254325848148452,48,0.65,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.1310103416442871,0.0012033939361572265
0.1,0.599484,0.9,50,0.7733333333333332,0.09809292646374776,38,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.8,0.13138823509216307,0.001212167739868164
0.1,2.15443,0.1,5,0.56,0.027080128015453207,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6000000000000001,0.1888455867767334,0.0012248039245605468
0.1,2.15443,0.1,10,0.6166666666666666,0.08944271909999157,505,0.5666666666666667,0.4666666666666667,0.7,0.65,0.7,0.18830409049987792,0.0012189865112304688
0.1,2.15443,0.1,20,0.74,0.061101009266077894,103,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.8,0.18737144470214845,0.0012273311614990235
0.1,2.15443,0.1,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.18973250389099122,0.0012486934661865234
0.1,2.15443,0.3,5,0.5800000000000001,0.09153020145163986,531,0.5666666666666667,0.65,0.43333333333333335,0.55,0.7,0.2556156158447266,0.0012395858764648437
0.1,2.15443,0.3,10,0.6866666666666668,0.11469767022723504,299,0.7333333333333334,0.4666666666666667,0.8,0.7333333333333334,0.7,0.2567788600921631,0.001320648193359375
0.1,2.15443,0.3,20,0.7066666666666667,0.06018490028422599,241,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.25410900115966795,0.0012516021728515626
0.1,2.15443,0.3,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.25414361953735354,0.0012450218200683594
0.1,2.15443,0.5,5,0.6799999999999999,0.10821788720498618,317,0.8166666666666667,0.6333333333333333,0.6,0.55,0.8,0.28557920455932617,0.0012348175048828125
0.1,2.15443,0.5,10,0.7033333333333334,0.12578641509408806,261,0.7333333333333334,0.4666666666666667,0.8,0.8166666666666667,0.7,0.2794602394104004,0.0012505531311035156
0.1,2.15443,0.5,20,0.7233333333333334,0.0592546294487706,170,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.28186750411987305,0.0012382030487060546
0.1,2.15443,0.5,50,0.7233333333333334,0.10088497300281038,170,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.9,0.2806251525878906,0.0012553215026855468
0.1,2.15443,0.7,5,0.6799999999999999,0.10821788720498618,317,0.8166666666666667,0.6333333333333333,0.6,0.55,0.8,0.266816234588623,0.001225900650024414
0.1,2.15443,0.7,10,0.7233333333333334,0.0891939210683977,170,0.7333333333333334,0.5666666666666667,0.8,0.8166666666666667,0.7,0.2676969528198242,0.0012265682220458985
0.1,2.15443,0.7,20,0.74,0.040276819911981905,103,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.26828646659851074,0.0012373924255371094
0.1,2.15443,0.7,50,0.6900000000000001,0.09165151389911683,286,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8,0.26958518028259276,0.0012360095977783203
0.1,2.15443,0.9,5,0.6799999999999999,0.10821788720498618,317,0.8166666666666667,0.6333333333333333,0.6,0.55,0.8,0.3155534744262695,0.0012727737426757812
0.1,2.15443,0.9,10,0.7233333333333334,0.04898979485566358,170,0.7333333333333334,0.65,0.8,0.7333333333333334,0.7,0.31986536979675295,0.0012372493743896484
0.1,2.15443,0.9,20,0.7633333333333334,0.06863753427324666,41,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.3149245262145996,0.0012282371520996095
0.1,2.15443,0.9,50,0.7233333333333334,0.10088497300281038,170,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.3148643493652344,0.0012280464172363282
0.1,7.74264,0.1,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.23470668792724608,0.0012217998504638673
0.1,7.74264,0.1,10,0.6133333333333333,0.09273618495495703,512,0.65,0.6333333333333333,0.43333333333333335,0.65,0.7,0.23601117134094238,0.0012982845306396484
0.1,7.74264,0.1,20,0.74,0.061101009266077894,103,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.8,0.2338695526123047,0.0012291908264160157
0.1,7.74264,0.1,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.23332667350769043,0.0012266159057617188
0.1,7.74264,0.3,5,0.56,0.027080128015453207,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6000000000000001,0.40655970573425293,0.0012547492980957032
0.1,7.74264,0.3,10,0.6166666666666666,0.09545214042184236,505,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.40838027000427246,0.001294708251953125
0.1,7.74264,0.3,20,0.6933333333333334,0.08602325267042628,276,0.7333333333333334,0.65,0.55,0.7333333333333334,0.8,0.40810155868530273,0.0012897491455078126
0.1,7.74264,0.3,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.4076704978942871,0.0013034343719482422
0.1,7.74264,0.5,5,0.5766666666666667,0.0454606056566195,535,0.5666666666666667,0.65,0.5166666666666667,0.55,0.6,0.47865543365478513,0.001349496841430664
0.1,7.74264,0.5,10,0.6866666666666668,0.11469767022723504,299,0.7333333333333334,0.4666666666666667,0.8,0.7333333333333334,0.7,0.4788320541381836,0.0013848304748535155
0.1,7.74264,0.5,20,0.7233333333333334,0.05333333333333336,170,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.4789284229278564,0.0013447284698486328
0.1,7.74264,0.5,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.47746706008911133,0.0012943744659423828
0.1,7.74264,0.7,5,0.6166666666666668,0.05477225575051659,480,0.5666666666666667,0.65,0.6166666666666667,0.55,0.7,0.501379919052124,0.0013109207153320312
0.1,7.74264,0.7,10,0.6866666666666668,0.11469767022723504,299,0.7333333333333334,0.4666666666666667,0.8,0.7333333333333334,0.7,0.5006026744842529,0.0013105392456054688
0.1,7.74264,0.7,20,0.7266666666666668,0.04784233364802442,134,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.5016096591949463,0.0013148784637451172
0.1,7.74264,0.7,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.4997418403625488,0.0012985706329345704
0.1,7.74264,0.9,5,0.61,0.05333333333333331,514,0.5666666666666667,0.6333333333333333,0.6,0.55,0.7,0.5312510967254639,0.0013054370880126952
0.1,7.74264,0.9,10,0.6866666666666668,0.11469767022723504,299,0.7333333333333334,0.4666666666666667,0.8,0.7333333333333334,0.7,0.5341422080993652,0.001316070556640625
0.1,7.74264,0.9,20,0.7266666666666667,0.09809292646374775,149,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.5327710628509521,0.0013243675231933594
0.1,7.74264,0.9,50,0.6866666666666668,0.06944222218666556,299,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.5332219123840332,0.0012803077697753906
0.1,27.8256,0.1,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.2539796829223633,0.0012480735778808594
0.1,27.8256,0.1,10,0.6533333333333333,0.05906681715556451,376,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.2533653736114502,0.0012196540832519532
0.1,27.8256,0.1,20,0.7266666666666668,0.06716480559869963,134,0.65,0.65,0.8,0.7333333333333334,0.8,0.2547301292419434,0.001222705841064453
0.1,27.8256,0.1,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.25392980575561525,0.0012459754943847656
0.1,27.8256,0.3,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.3468173027038574,0.0012277126312255859
0.1,27.8256,0.3,10,0.6333333333333334,0.10488088481701516,442,0.65,0.7333333333333334,0.43333333333333335,0.65,0.7,0.34697895050048827,0.0012291908264160157
0.1,27.8256,0.3,20,0.7433333333333333,0.09865765724632496,101,0.65,0.6333333333333333,0.8,0.7333333333333334,0.9,0.3487748146057129,0.0013205528259277344
0.1,27.8256,0.3,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.34974894523620603,0.001261758804321289
0.1,27.8256,0.5,5,0.5233333333333334,0.030912061651652348,620,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.55,0.5,0.4886307716369629,0.001322793960571289
0.1,27.8256,0.5,10,0.5966666666666667,0.092135166407235,524,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.65,0.7,0.48962016105651857,0.001308298110961914
0.1,27.8256,0.5,20,0.7066666666666667,0.06463573143221775,241,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.4892734050750732,0.0013315677642822266
0.1,27.8256,0.5,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.48790903091430665,0.0012943267822265625
0.1,27.8256,0.7,5,0.56,0.027080128015453172,561,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.6,0.6061949253082275,0.0012788772583007812
0.1,27.8256,0.7,10,0.65,0.10110500592068736,397,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6069045543670655,0.0013049125671386718
0.1,27.8256,0.7,20,0.71,0.08406346808612328,211,0.7333333333333334,0.7333333333333334,0.55,0.7333333333333334,0.8,0.6072202205657959,0.0012882232666015625
0.1,27.8256,0.7,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.610227632522583,0.0014035224914550782
0.1,27.8256,0.9,5,0.56,0.05925462944877058,561,0.48333333333333334,0.65,0.5166666666666667,0.55,0.6,0.6723654270172119,0.0013190746307373048
0.1,27.8256,0.9,10,0.65,0.10110500592068736,397,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6708225250244141,0.0013036727905273438
0.1,27.8256,0.9,20,0.6533333333333333,0.06271629240742259,376,0.65,0.7333333333333334,0.55,0.6333333333333333,0.7,0.6685837268829345,0.0013144493103027343
0.1,27.8256,0.9,50,0.73,0.09854496999396321,119,0.7333333333333334,0.65,0.6166666666666667,0.75,0.9,0.6690804481506347,0.0012865066528320312
0.1,100.0,0.1,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.3054234504699707,0.0012432098388671874
0.1,100.0,0.1,10,0.6399999999999999,0.1439907404430345,432,0.65,0.4666666666666667,0.6166666666666667,0.5666666666666667,0.9,0.30465059280395507,0.001229715347290039
0.1,100.0,0.1,20,0.7266666666666668,0.04784233364802442,134,0.65,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.30480084419250486,0.0012099742889404297
0.1,100.0,0.1,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.30440611839294435,0.0012484073638916015
0.1,100.0,0.3,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.30936369895935056,0.0012193679809570312
0.1,100.0,0.3,10,0.6533333333333333,0.05906681715556451,376,0.65,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.7,0.31060223579406737,0.0012500762939453125
0.1,100.0,0.3,20,0.71,0.05637178175095922,211,0.65,0.65,0.7166666666666667,0.7333333333333334,0.8,0.30826396942138673,0.0012424945831298827
0.1,100.0,0.3,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.30927023887634275,0.0012365818023681641
0.1,100.0,0.5,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.3235527992248535,0.001234292984008789
0.1,100.0,0.5,10,0.6166666666666666,0.10749676997731401,505,0.65,0.7333333333333334,0.43333333333333335,0.5666666666666667,0.7,0.324749755859375,0.0012449264526367188
0.1,100.0,0.5,20,0.7266666666666668,0.06716480559869963,134,0.65,0.65,0.8,0.7333333333333334,0.8,0.3254871368408203,0.0012656688690185548
0.1,100.0,0.5,50,0.7433333333333334,0.09043106644167023,73,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.32384443283081055,0.0013268470764160156
0.1,100.0,0.7,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.35317111015319824,0.001322793960571289
0.1,100.0,0.7,10,0.6333333333333334,0.10488088481701516,442,0.65,0.7333333333333334,0.43333333333333335,0.65,0.7,0.3545230388641357,0.0012805938720703125
0.1,100.0,0.7,20,0.7266666666666668,0.06716480559869963,134,0.65,0.65,0.8,0.7333333333333334,0.8,0.35361289978027344,0.0012856483459472655
0.1,100.0,0.7,50,0.7266666666666667,0.09809292646374775,149,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.9,0.3479910373687744,0.0012853622436523437
0.1,100.0,0.9,5,0.5066666666666667,0.03431876713662333,629,0.48333333333333334,0.5666666666666667,0.5166666666666667,0.4666666666666667,0.5,0.40040249824523927,0.0012691497802734375
0.1,100.0,0.9,10,0.6333333333333334,0.10488088481701516,442,0.65,0.7333333333333334,0.43333333333333335,0.65,0.7,0.4008047580718994,0.0012649059295654296
0.1,100.0,0.9,20,0.7266666666666667,0.09463379711052261,149,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9,0.4009763240814209,0.001272869110107422
0.1,100.0,0.9,50,0.71,0.10252370999486465,211,0.7333333333333334,0.65,0.6166666666666667,0.65,0.9,0.40236892700195315,0.0013265609741210938
0.2,0.001,0.1,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028091907501220704,0.0011806488037109375
0.2,0.001,0.1,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.002759408950805664,0.0011693477630615235
0.2,0.001,0.1,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.002765369415283203,0.001185464859008789
0.2,0.001,0.1,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028168201446533204,0.0011775493621826172
0.2,0.001,0.3,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0027732372283935545,0.0011765003204345704
0.2,0.001,0.3,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0027500152587890624,0.0011693954467773438
0.2,0.001,0.3,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0027909278869628906,0.0011894702911376953
0.2,0.001,0.3,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028050899505615234,0.0011933326721191406
0.2,0.001,0.5,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028290748596191406,0.0011853694915771485
0.2,0.001,0.5,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.002749061584472656,0.001184368133544922
0.2,0.001,0.5,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.002776622772216797,0.0011977195739746095
0.2,0.001,0.5,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002759504318237305,0.0012039661407470704
0.2,0.001,0.7,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0027694225311279295,0.0011806488037109375
0.2,0.001,0.7,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0027912616729736327,0.0011794567108154297
0.2,0.001,0.7,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0027468204498291016,0.0011743545532226563
0.2,0.001,0.7,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028076171875,0.001206350326538086
0.2,0.001,0.9,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028371810913085938,0.0011902809143066405
0.2,0.001,0.9,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0027438640594482423,0.0012230873107910156
0.2,0.001,0.9,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0027478218078613283,0.0011780261993408203
0.2,0.001,0.9,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002785062789916992,0.0011887073516845704
0.2,0.00359381,0.1,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0031636714935302734,0.001189279556274414
0.2,0.00359381,0.1,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0031978607177734373,0.001186227798461914
0.2,0.00359381,0.1,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.003135824203491211,0.0011832714080810547
0.2,0.00359381,0.1,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0031470775604248045,0.0011784553527832032
0.2,0.00359381,0.3,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028060436248779296,0.001192188262939453
0.2,0.00359381,0.3,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0027689456939697264,0.001180124282836914
0.2,0.00359381,0.3,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.002825021743774414,0.0011921405792236328
0.2,0.00359381,0.3,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028086185455322267,0.0011882305145263672
0.2,0.00359381,0.5,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002771282196044922,0.0011776447296142577
0.2,0.00359381,0.5,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.002765464782714844,0.0011877059936523438
0.2,0.00359381,0.5,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.002808094024658203,0.001180124282836914
0.2,0.00359381,0.5,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002803182601928711,0.0011815071105957032
0.2,0.00359381,0.7,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002786874771118164,0.0011762142181396484
0.2,0.00359381,0.7,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0027859687805175783,0.0011848926544189454
0.2,0.00359381,0.7,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.00277862548828125,0.0011715888977050781
0.2,0.00359381,0.7,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002776908874511719,0.0012280464172363282
0.2,0.00359381,0.9,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0027660846710205076,0.0011666297912597656
0.2,0.00359381,0.9,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.002747774124145508,0.0011836528778076173
0.2,0.00359381,0.9,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0028250694274902345,0.001192188262939453
0.2,0.00359381,0.9,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028237819671630858,0.001192760467529297
0.2,0.0129155,0.1,5,0.5833333333333334,0.1256096245427785,527,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.7,0.00946044921875,0.0011904716491699218
0.2,0.0129155,0.1,10,0.6666666666666666,0.08628119403696523,344,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7,0.009582757949829102,0.0011927127838134766
0.2,0.0129155,0.1,20,0.6466666666666667,0.04642796092394709,406,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6,0.009444808959960938,0.0011733531951904296
0.2,0.0129155,0.1,50,0.7,0.04346134936801767,273,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.009477472305297852,0.0011856555938720703
0.2,0.0129155,0.3,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0031671524047851562,0.0011704921722412109
0.2,0.0129155,0.3,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.003169536590576172,0.0011945247650146484
0.2,0.0129155,0.3,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0031805515289306642,0.0011986732482910157
0.2,0.0129155,0.3,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0032557010650634765,0.001192331314086914
0.2,0.0129155,0.5,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.0028531551361083984,0.0011718273162841797
0.2,0.0129155,0.5,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0028171539306640625,0.0011782169342041016
0.2,0.0129155,0.5,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.002838420867919922,0.0011749744415283203
0.2,0.0129155,0.5,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.0028504848480224608,0.0012372493743896484
0.2,0.0129155,0.7,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002772951126098633,0.001180744171142578
0.2,0.0129155,0.7,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.0027589797973632812,0.0011624813079833985
0.2,0.0129155,0.7,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0028029441833496093,0.0011912345886230468
0.2,0.0129155,0.7,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002808284759521484,0.0012001991271972656
0.2,0.0129155,0.9,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.002793407440185547,0.0011747360229492187
0.2,0.0129155,0.9,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.002740287780761719,0.0011572837829589844
0.2,0.0129155,0.9,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.002794218063354492,0.001199197769165039
0.2,0.0129155,0.9,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.002786064147949219,0.0011786937713623047
0.2,0.0464159,0.1,5,0.65,0.14794894014114765,397,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.017850589752197266,0.0011797428131103515
0.2,0.0464159,0.1,10,0.7466666666666667,0.1071862346054235,67,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.65,0.9,0.017884540557861327,0.0011868000030517579
0.2,0.0464159,0.1,20,0.7366666666666667,0.11125546178852423,117,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.017827987670898438,0.001199960708618164
0.2,0.0464159,0.1,50,0.7166666666666666,0.10110500592068736,204,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8,0.018096113204956056,0.0011919021606445312
0.2,0.0464159,0.3,5,0.5666666666666667,0.10903618155864084,540,0.5666666666666667,0.65,0.5333333333333333,0.3833333333333333,0.7,0.01856255531311035,0.001195669174194336
0.2,0.0464159,0.3,10,0.71,0.1003327796219494,211,0.8166666666666667,0.75,0.6166666666666667,0.5666666666666667,0.8,0.018416118621826173,0.001189422607421875
0.2,0.0464159,0.3,20,0.72,0.10718623460542354,197,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.018318319320678712,0.0012020111083984376
0.2,0.0464159,0.3,50,0.7000000000000001,0.08498365855987973,269,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6,0.0187985897064209,0.0011949539184570312
0.2,0.0464159,0.5,5,0.37,0.07774602526460402,800,0.5,0.2833333333333333,0.3,0.3666666666666667,0.4,0.007517719268798828,0.0011639595031738281
0.2,0.0464159,0.5,10,0.42333333333333334,0.07717224601860151,781,0.5,0.2833333333333333,0.4666666666666667,0.4666666666666667,0.4,0.007403564453125,0.0011725425720214844
0.2,0.0464159,0.5,20,0.5,0.09944289260117531,681,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.4,0.007700157165527344,0.0011960983276367188
0.2,0.0464159,0.5,50,0.6666666666666666,0.08881941729649488,344,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8,0.007599925994873047,0.0011925697326660156
0.2,0.0464159,0.7,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.003308868408203125,0.0011772632598876954
0.2,0.0464159,0.7,10,0.45,0.09888264649460884,730,0.5,0.2833333333333333,0.5666666666666667,0.5,0.4,0.003330421447753906,0.0011730670928955078
0.2,0.0464159,0.7,20,0.4600000000000001,0.07498147919467994,698,0.5833333333333334,0.3666666666666667,0.4666666666666667,0.48333333333333334,0.4,0.0032905101776123046,0.0011737346649169922
0.2,0.0464159,0.7,50,0.6299999999999999,0.11125546178852426,458,0.65,0.6333333333333333,0.45,0.6166666666666667,0.8,0.003282928466796875,0.00117950439453125
0.2,0.0464159,0.9,5,0.43,0.08192137151629672,765,0.5,0.2833333333333333,0.4666666666666667,0.5,0.4,0.003214740753173828,0.001165485382080078
