param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.76,0.03265986323710903,118,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.146170711517334,0.0012558937072753907
0.1,0.599484,0.9,50,0.7799999999999999,0.09030811456096045,81,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.14808382987976074,0.0012398242950439453
0.1,2.15443,0.1,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.20279879570007325,0.001226949691772461
0.1,2.15443,0.1,10,0.6033333333333333,0.12445436468396313,505,0.3666666666666667,0.65,0.7333333333333334,0.65,0.6166666666666667,0.20527191162109376,0.0012217521667480468
0.1,2.15443,0.1,20,0.6699999999999999,0.07023769168568493,348,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.55,0.2021916389465332,0.00121307373046875
0.1,2.15443,0.1,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.20389785766601562,0.0012249469757080079
0.1,2.15443,0.3,5,0.6333333333333334,0.16193277068654827,435,0.4666666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7,0.27652726173400877,0.0012324333190917968
0.1,2.15443,0.3,10,0.6533333333333334,0.1132352516764202,373,0.4666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.2719942569732666,0.001246500015258789
0.1,2.15443,0.3,20,0.7433333333333334,0.08666666666666668,154,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.2718769073486328,0.0012475013732910155
0.1,2.15443,0.3,50,0.7966666666666666,0.14544949486180953,23,0.6333333333333333,0.6333333333333333,1.0,0.8166666666666667,0.9,0.2697453022003174,0.0012315273284912109
0.1,2.15443,0.5,5,0.6133333333333333,0.13097921802925666,480,0.4666666666666667,0.6333333333333333,0.8,0.4666666666666667,0.7,0.28920931816101075,0.001226520538330078
0.1,2.15443,0.5,10,0.6533333333333333,0.13960261060914617,380,0.4666666666666667,0.6333333333333333,0.9,0.65,0.6166666666666667,0.2909292697906494,0.001264190673828125
0.1,2.15443,0.5,20,0.7233333333333334,0.0592546294487706,218,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.2900264263153076,0.00121917724609375
0.1,2.15443,0.5,50,0.7366666666666666,0.08844332774281068,196,0.6333333333333333,0.7166666666666667,0.7,0.7333333333333334,0.9,0.2917323112487793,0.0012333393096923828
0.1,2.15443,0.7,5,0.6133333333333333,0.13097921802925666,480,0.4666666666666667,0.6333333333333333,0.8,0.4666666666666667,0.7,0.3044942855834961,0.001221609115600586
0.1,2.15443,0.7,10,0.7066666666666667,0.08406346808612326,261,0.65,0.8166666666666667,0.8,0.65,0.6166666666666667,0.30569167137145997,0.001219940185546875
0.1,2.15443,0.7,20,0.7433333333333334,0.09043106644167023,154,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,0.6166666666666667,0.30708560943603513,0.001224851608276367
0.1,2.15443,0.7,50,0.7433333333333334,0.08666666666666667,154,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.9,0.30694899559020994,0.0012306690216064454
0.1,2.15443,0.9,5,0.6133333333333333,0.13960261060914614,480,0.4666666666666667,0.45,0.8166666666666667,0.6333333333333333,0.7,0.33759775161743166,0.001230144500732422
0.1,2.15443,0.9,10,0.6699999999999999,0.0661647774709307,348,0.65,0.6333333333333333,0.8,0.65,0.6166666666666667,0.338865852355957,0.001224660873413086
0.1,2.15443,0.9,20,0.6866666666666668,0.09030811456096045,303,0.55,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.3377824783325195,0.0012263774871826172
0.1,2.15443,0.9,50,0.74,0.12229290885229427,174,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.33803472518920896,0.0013036727905273438
0.1,7.74264,0.1,5,0.7066666666666667,0.2001665972800324,261,0.3666666666666667,0.9166666666666667,0.9,0.65,0.7,0.2809764862060547,0.0012382984161376954
0.1,7.74264,0.1,10,0.6366666666666667,0.08393118874676114,428,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.2817127227783203,0.0012250900268554687
0.1,7.74264,0.1,20,0.6900000000000001,0.046666666666666703,290,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.28560900688171387,0.0013345241546630859
0.1,7.74264,0.1,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.28461394309997556,0.001299571990966797
0.1,7.74264,0.3,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.4446702480316162,0.0012612342834472656
0.1,7.74264,0.3,10,0.6333333333333333,0.14794894014114768,451,0.3666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.44973907470703123,0.001378631591796875
0.1,7.74264,0.3,20,0.72,0.05906681715556451,231,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.44297099113464355,0.0013441085815429688
0.1,7.74264,0.3,50,0.7966666666666666,0.1024152766382481,23,0.6333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.9,0.4370081424713135,0.0012813568115234374
0.1,7.74264,0.5,5,0.6333333333333334,0.16193277068654827,435,0.4666666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7,0.5219925880432129,0.0013100624084472657
0.1,7.74264,0.5,10,0.6333333333333333,0.14794894014114768,451,0.3666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.5216024398803711,0.0012767314910888672
0.1,7.74264,0.5,20,0.74,0.03265986323710906,174,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5268142700195313,0.0014148235321044921
0.1,7.74264,0.5,50,0.7433333333333334,0.10413666234542208,154,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.5276487350463868,0.001356792449951172
0.1,7.74264,0.7,5,0.6333333333333334,0.16193277068654827,435,0.4666666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7,0.5803560256958008,0.0013190746307373048
0.1,7.74264,0.7,10,0.6133333333333334,0.13960261060914617,474,0.3666666666666667,0.6333333333333333,0.8,0.65,0.6166666666666667,0.580011510848999,0.0012693405151367188
0.1,7.74264,0.7,20,0.74,0.03265986323710906,174,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.5804499626159668,0.001261281967163086
0.1,7.74264,0.7,50,0.7933333333333332,0.10466878978738389,44,0.6333333333333333,0.7166666666666667,0.9,0.8166666666666667,0.9,0.5837896347045899,0.0013563156127929688
0.1,7.74264,0.9,5,0.6333333333333334,0.16193277068654827,435,0.4666666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7,0.5522365093231201,0.001279449462890625
0.1,7.74264,0.9,10,0.69,0.15297058540778355,301,0.4666666666666667,0.8166666666666667,0.9,0.65,0.6166666666666667,0.5420716762542724,0.0012420177459716796
0.1,7.74264,0.9,20,0.7200000000000001,0.054160256030906434,226,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.7,0.545194673538208,0.0012851715087890624
0.1,7.74264,0.9,50,0.7466666666666667,0.06782329983125268,147,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5474805355072021,0.001284170150756836
0.1,27.8256,0.1,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2346649646759033,0.001237344741821289
0.1,27.8256,0.1,10,0.6133333333333333,0.15542057635833023,480,0.3666666666666667,0.65,0.8,0.7333333333333334,0.5166666666666667,0.23940978050231934,0.001232481002807617
0.1,27.8256,0.1,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.23660731315612793,0.0012704849243164063
0.1,27.8256,0.1,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.2370016098022461,0.0012778282165527345
0.1,27.8256,0.3,5,0.7066666666666667,0.2001665972800324,261,0.3666666666666667,0.9166666666666667,0.9,0.65,0.7,0.39747281074523927,0.0012442111968994141
0.1,27.8256,0.3,10,0.6566666666666667,0.062003584125794264,362,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.40343918800354006,0.0012705326080322266
0.1,27.8256,0.3,20,0.7100000000000001,0.06960204339273703,238,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3988508701324463,0.0012489795684814454
0.1,27.8256,0.3,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.397536563873291,0.0012430191040039063
0.1,27.8256,0.5,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.5393831253051757,0.001260852813720703
0.1,27.8256,0.5,10,0.6,0.12110601416389966,508,0.3666666666666667,0.65,0.7166666666666667,0.65,0.6166666666666667,0.5441079139709473,0.0012514114379882813
0.1,27.8256,0.5,20,0.6733333333333335,0.07195677714974301,333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.5475502967834472,0.0013588428497314452
0.1,27.8256,0.5,50,0.8166666666666668,0.12736648783028534,5,0.6333333333333333,0.7333333333333334,1.0,0.8166666666666667,0.9,0.5489030838012695,0.0013031482696533204
0.1,27.8256,0.7,5,0.5933333333333334,0.18785337071473826,516,0.3666666666666667,0.5333333333333333,0.9,0.4666666666666667,0.7,0.6546813488006592,0.0013121604919433595
0.1,27.8256,0.7,10,0.6333333333333333,0.14794894014114768,451,0.3666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.6525999069213867,0.0013105392456054688
0.1,27.8256,0.7,20,0.72,0.05906681715556451,231,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6449317932128906,0.0012879371643066406
0.1,27.8256,0.7,50,0.8133333333333335,0.09741092797468306,13,0.6333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.9,0.6458227634429932,0.0013993740081787109
0.1,27.8256,0.9,5,0.6133333333333333,0.18571184369578825,480,0.3666666666666667,0.6333333333333333,0.9,0.4666666666666667,0.7,0.7873021125793457,0.0013086795806884766
0.1,27.8256,0.9,10,0.6533333333333334,0.1132352516764202,373,0.4666666666666667,0.65,0.8,0.7333333333333334,0.6166666666666667,0.7843774795532227,0.0013045310974121095
0.1,27.8256,0.9,20,0.76,0.03265986323710903,118,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.8,0.785428810119629,0.0013041973114013671
0.1,27.8256,0.9,50,0.76,0.10780641085864154,118,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7863234519958496,0.0012942314147949218
0.1,100.0,0.1,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2733121871948242,0.0012290000915527344
0.1,100.0,0.1,10,0.6333333333333334,0.12605113600792692,435,0.4666666666666667,0.65,0.8,0.7333333333333334,0.5166666666666667,0.2747502326965332,0.0012614727020263672
0.1,100.0,0.1,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.2738088607788086,0.0012615203857421875
0.1,100.0,0.1,50,0.7633333333333333,0.11224972160321828,114,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.27999067306518555,0.00126800537109375
0.1,100.0,0.3,5,0.6533333333333333,0.17556258776351585,380,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.55,0.7,0.2850013732910156,0.001264667510986328
0.1,100.0,0.3,10,0.6333333333333333,0.18226964152656422,451,0.3666666666666667,0.65,0.9,0.7333333333333334,0.5166666666666667,0.2887305736541748,0.001245260238647461
0.1,100.0,0.3,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.2836892127990723,0.0012692928314208985
0.1,100.0,0.3,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.2835116386413574,0.0012431144714355469
0.1,100.0,0.5,5,0.6700000000000002,0.1933333333333333,339,0.3666666666666667,0.8333333333333333,0.9,0.55,0.7,0.31732864379882814,0.0012538909912109375
0.1,100.0,0.5,10,0.6533333333333333,0.15542057635833023,380,0.4666666666666667,0.65,0.9,0.7333333333333334,0.5166666666666667,0.31732892990112305,0.0012520790100097657
0.1,100.0,0.5,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.31623234748840334,0.0012328624725341797
0.1,100.0,0.5,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3134516716003418,0.001237630844116211
0.1,100.0,0.7,5,0.6700000000000002,0.1933333333333333,339,0.3666666666666667,0.8333333333333333,0.9,0.55,0.7,0.37990484237670896,0.00127410888671875
0.1,100.0,0.7,10,0.6533333333333333,0.15542057635833023,380,0.4666666666666667,0.65,0.9,0.7333333333333334,0.5166666666666667,0.3835440635681152,0.0012402534484863281
0.1,100.0,0.7,20,0.7066666666666668,0.06463573143221775,243,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.38666114807128904,0.0012447834014892578
0.1,100.0,0.7,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.3865975379943848,0.001234579086303711
0.1,100.0,0.9,5,0.7066666666666667,0.2001665972800324,261,0.3666666666666667,0.9166666666666667,0.9,0.65,0.7,0.44522461891174314,0.0012438774108886718
0.1,100.0,0.9,10,0.6566666666666667,0.062003584125794264,362,0.5666666666666667,0.65,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.44570226669311525,0.001252889633178711
0.1,100.0,0.9,20,0.7100000000000001,0.06960204339273703,238,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.4457287311553955,0.0012517452239990234
0.1,100.0,0.9,50,0.7833333333333332,0.0948683298050514,53,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.4431772232055664,0.0012373924255371094
0.2,0.001,0.1,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.0028209686279296875,0.0011823177337646484
0.2,0.001,0.1,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0028015613555908204,0.001174783706665039
0.2,0.001,0.1,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0027620792388916016,0.0011694908142089843
0.2,0.001,0.1,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0027576446533203124,0.001176309585571289
0.2,0.001,0.3,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.0027930736541748047,0.001178407669067383
0.2,0.001,0.3,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0028265953063964845,0.0012142658233642578
0.2,0.001,0.3,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0027937889099121094,0.0011840343475341796
0.2,0.001,0.3,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.002764987945556641,0.001176595687866211
0.2,0.001,0.5,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.002756834030151367,0.0011819839477539063
0.2,0.001,0.5,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.002824258804321289,0.0012673377990722657
0.2,0.001,0.5,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0028716087341308593,0.001206684112548828
0.2,0.001,0.5,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0027982234954833985,0.0011916637420654296
0.2,0.001,0.7,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.002744770050048828,0.001175260543823242
0.2,0.001,0.7,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.00283665657043457,0.001190519332885742
0.2,0.001,0.7,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0027829647064208985,0.0011778831481933593
0.2,0.001,0.7,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.002798032760620117,0.001191854476928711
0.2,0.001,0.9,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.002735137939453125,0.001171445846557617
0.2,0.001,0.9,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0027743816375732423,0.0011958599090576172
0.2,0.001,0.9,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.00287775993347168,0.0011996746063232422
0.2,0.001,0.9,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0027903079986572265,0.0011983871459960937
0.2,0.00359381,0.1,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.003413677215576172,0.0012497425079345704
0.2,0.00359381,0.1,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0032138824462890625,0.0011853218078613282
0.2,0.00359381,0.1,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0032341480255126953,0.0011977195739746095
0.2,0.00359381,0.1,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0031498432159423827,0.001183462142944336
0.2,0.00359381,0.3,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.00275421142578125,0.0011663436889648438
0.2,0.00359381,0.3,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0027569293975830077,0.0011709213256835937
0.2,0.00359381,0.3,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.002797222137451172,0.0011826515197753905
0.2,0.00359381,0.3,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0027800083160400392,0.0011807918548583985
0.2,0.00359381,0.5,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.002769184112548828,0.0011910438537597657
0.2,0.00359381,0.5,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.002746772766113281,0.0011742115020751953
0.2,0.00359381,0.5,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0027473926544189452,0.001178884506225586
0.2,0.00359381,0.5,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0028415679931640624,0.0012127876281738282
0.2,0.00359381,0.7,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.0027536869049072264,0.0011683464050292968
0.2,0.00359381,0.7,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0027532577514648438,0.0011722087860107423
0.2,0.00359381,0.7,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0027669429779052734,0.001177978515625
0.2,0.00359381,0.7,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0027645111083984377,0.0011867523193359376
0.2,0.00359381,0.9,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.0028058528900146485,0.0011637687683105468
0.2,0.00359381,0.9,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0028043746948242187,0.0011928081512451172
0.2,0.00359381,0.9,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0027809619903564455,0.0011669158935546874
0.2,0.00359381,0.9,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.002756643295288086,0.001181650161743164
0.2,0.0129155,0.1,5,0.6133333333333334,0.0627162924074226,474,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6166666666666667,0.010397195816040039,0.0011798381805419923
0.2,0.0129155,0.1,10,0.6833333333333333,0.1140175425099138,322,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.010358476638793945,0.001177978515625
0.2,0.0129155,0.1,20,0.68,0.1367885635245546,324,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.010286378860473632,0.0011811256408691406
0.2,0.0129155,0.1,50,0.7333333333333333,0.1282358937444756,201,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.7166666666666667,0.01039886474609375,0.0011986732482910157
0.2,0.0129155,0.3,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.003155803680419922,0.001180553436279297
0.2,0.0129155,0.3,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.003188896179199219,0.0011646270751953125
0.2,0.0129155,0.3,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0032796382904052733,0.0012004375457763672
0.2,0.0129155,0.3,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.003223133087158203,0.0011787891387939453
0.2,0.0129155,0.5,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.003169345855712891,0.0011854171752929688
0.2,0.0129155,0.5,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0031167030334472655,0.0011717796325683594
0.2,0.0129155,0.5,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0031488895416259765,0.0011685848236083984
0.2,0.0129155,0.5,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.003351449966430664,0.0012553215026855468
0.2,0.0129155,0.7,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.004053068161010742,0.0015422344207763673
0.2,0.0129155,0.7,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0031495094299316406,0.001177215576171875
0.2,0.0129155,0.7,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.003185892105102539,0.0011737823486328125
0.2,0.0129155,0.7,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.003234195709228516,0.0011898994445800782
0.2,0.0129155,0.9,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.003063344955444336,0.0012158393859863282
0.2,0.0129155,0.9,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.003019905090332031,0.0011874198913574218
0.2,0.0129155,0.9,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.00305790901184082,0.0011902332305908203
0.2,0.0129155,0.9,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.0030803680419921875,0.001182413101196289
0.2,0.0464159,0.1,5,0.6666666666666667,0.11450376024878443,353,0.7333333333333334,0.55,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.01932387351989746,0.0011871337890625
0.2,0.0464159,0.1,10,0.6866666666666668,0.07774602526460399,303,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.01977095603942871,0.0011968612670898438
0.2,0.0464159,0.1,20,0.7666666666666666,0.13374935098492585,102,0.6333333333333333,0.7333333333333334,1.0,0.65,0.8166666666666667,0.019596147537231445,0.001199054718017578
0.2,0.0464159,0.1,50,0.7899999999999999,0.1348249894410446,50,0.5333333333333333,0.8,0.9,0.8166666666666667,0.9,0.019689559936523438,0.0012067794799804688
0.2,0.0464159,0.3,5,0.6466666666666666,0.09854496999396324,418,0.5333333333333333,0.7166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.01942453384399414,0.0012005329132080077
0.2,0.0464159,0.3,10,0.7366666666666667,0.0661647774709307,192,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.02006397247314453,0.001208925247192383
0.2,0.0464159,0.3,20,0.7766666666666666,0.12587471725666138,86,0.5333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.8166666666666667,0.01964421272277832,0.0011900901794433595
0.2,0.0464159,0.3,50,0.7566666666666666,0.12364824660660939,129,0.6166666666666667,0.7333333333333334,0.9,0.9,0.6333333333333333,0.019267940521240236,0.0012028217315673828
0.2,0.0464159,0.5,5,0.6033333333333333,0.1050925518028963,505,0.6166666666666667,0.65,0.4,0.65,0.7,0.014501810073852539,0.0011852741241455077
0.2,0.0464159,0.5,10,0.6533333333333333,0.16377491328717664,380,0.6166666666666667,0.7333333333333334,0.4,0.9,0.6166666666666667,0.014541387557983398,0.0011873245239257812
0.2,0.0464159,0.5,20,0.58,0.17009801096230764,540,0.5166666666666667,0.65,0.3,0.8166666666666667,0.6166666666666667,0.014173793792724609,0.0011864185333251953
0.2,0.0464159,0.5,50,0.6533333333333334,0.13432961119739925,373,0.6166666666666667,0.5666666666666667,0.55,0.9166666666666667,0.6166666666666667,0.014259958267211914,0.0011856555938720703
0.2,0.0464159,0.7,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.0034027099609375,0.001177215576171875
0.2,0.0464159,0.7,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.003360939025878906,0.0011768341064453125
0.2,0.0464159,0.7,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0033936500549316406,0.001184558868408203
0.2,0.0464159,0.7,50,0.4766666666666667,0.07195677714974302,625,0.35,0.5333333333333333,0.55,0.45,0.5,0.003387451171875,0.0011808395385742188
0.2,0.0464159,0.9,5,0.4,0.10954451150103323,721,0.2,0.5,0.4,0.4,0.5,0.0033190250396728516,0.0011728286743164062
0.2,0.0464159,0.9,10,0.5133333333333334,0.09030811456096045,545,0.43333333333333335,0.6166666666666667,0.4,0.6166666666666667,0.5,0.0033374309539794924,0.001190519332885742
0.2,0.0464159,0.9,20,0.36666666666666664,0.07378647873726218,769,0.35,0.3833333333333333,0.3,0.3,0.5,0.0033176422119140627,0.0011784553527832032
