param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.2539058208465576,0.0012561321258544923
0.1,2.15443,0.5,5,0.7100000000000001,0.07272474743090478,127,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6,0.2724892616271973,0.0012591361999511718
0.1,2.15443,0.5,10,0.6466666666666667,0.08781293248212993,399,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.2719252109527588,0.0012592792510986329
0.1,2.15443,0.5,20,0.7566666666666666,0.05011098792790969,15,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.27404003143310546,0.0012922286987304688
0.1,2.15443,0.5,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.27278761863708495,0.0012394905090332032
0.1,2.15443,0.7,5,0.6900000000000001,0.07717224601860152,231,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6,0.31937599182128906,0.0012588024139404297
0.1,2.15443,0.7,10,0.6633333333333333,0.09153020145163987,371,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.6,0.3209223747253418,0.0012783050537109376
0.1,2.15443,0.7,20,0.7033333333333334,0.10187137859957417,144,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.8166666666666667,0.7,0.3183130741119385,0.0012489795684814454
0.1,2.15443,0.7,50,0.6699999999999999,0.0661647774709307,339,0.65,0.65,0.6166666666666667,0.6333333333333333,0.8,0.3184957504272461,0.0012577533721923827
0.1,2.15443,0.9,5,0.7066666666666668,0.10624918300339486,132,0.9,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.6,0.4067399501800537,0.0013075828552246093
0.1,2.15443,0.9,10,0.7000000000000001,0.0816496580927726,194,0.7166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6,0.40584793090820315,0.0012866497039794923
0.1,2.15443,0.9,20,0.7033333333333334,0.06944222218666551,144,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.4059122562408447,0.0012752056121826173
0.1,2.15443,0.9,50,0.6866666666666668,0.06944222218666556,238,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8,0.4067584991455078,0.0012942790985107423
0.1,7.74264,0.1,5,0.6433333333333333,0.02905932629027114,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.24697108268737794,0.001273965835571289
0.1,7.74264,0.1,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.245546293258667,0.0012327194213867187
0.1,7.74264,0.1,20,0.6766666666666667,0.1057250101810247,335,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.6,0.24553437232971193,0.0012389659881591798
0.1,7.74264,0.1,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.24714722633361816,0.0012310028076171875
0.1,7.74264,0.3,5,0.5499999999999999,0.10954451150103321,564,0.6333333333333333,0.65,0.6333333333333333,0.43333333333333335,0.4,0.3896740436553955,0.001263570785522461
0.1,7.74264,0.3,10,0.64,0.066332495807108,435,0.7166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.6,0.3875107765197754,0.0012764930725097656
0.1,7.74264,0.3,20,0.74,0.11430952132988162,30,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.8,0.3863539218902588,0.0012584686279296874
0.1,7.74264,0.3,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.38651251792907715,0.0012917041778564454
0.1,7.74264,0.5,5,0.5533333333333333,0.12884098726725124,540,0.55,0.75,0.6333333333333333,0.43333333333333335,0.4,0.47856316566467283,0.0012847423553466798
0.1,7.74264,0.5,10,0.6066666666666667,0.030912061651652323,479,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.6,0.4789449691772461,0.001299571990966797
0.1,7.74264,0.5,20,0.7033333333333334,0.07408703590297623,144,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.7,0.47716917991638186,0.001304292678833008
0.1,7.74264,0.5,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.4784519195556641,0.0013031482696533204
0.1,7.74264,0.7,5,0.65,0.13165611772087665,396,0.7333333333333334,0.75,0.6333333333333333,0.7333333333333334,0.4,0.5225786685943603,0.00129547119140625
0.1,7.74264,0.7,10,0.6266666666666667,0.050110987927909696,448,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.516719913482666,0.0012903690338134765
0.1,7.74264,0.7,20,0.74,0.07498147919467994,30,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5200842380523681,0.0012996196746826172
0.1,7.74264,0.7,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5191567420959473,0.0012922286987304688
0.1,7.74264,0.9,5,0.63,0.12489995996796796,438,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,0.4,0.5175811767578125,0.0012793540954589844
0.1,7.74264,0.9,10,0.6266666666666667,0.050110987927909696,448,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6,0.5201701641082763,0.001390981674194336
0.1,7.74264,0.9,20,0.7766666666666667,0.0563717817509592,3,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5189840793609619,0.0012882709503173827
0.1,7.74264,0.9,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.516084861755371,0.0012779712677001953
0.1,27.8256,0.1,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.24531869888305663,0.001254892349243164
0.1,27.8256,0.1,10,0.76,0.047842333648024385,4,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.24461112022399903,0.001221942901611328
0.1,27.8256,0.1,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.24448709487915038,0.0012199878692626953
0.1,27.8256,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.24515829086303711,0.0012179374694824218
0.1,27.8256,0.3,5,0.6433333333333333,0.02905932629027114,416,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.35292792320251465,0.0012360572814941405
0.1,27.8256,0.3,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.3522490978240967,0.0012812137603759766
0.1,27.8256,0.3,20,0.7000000000000001,0.0816496580927726,194,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6,0.35482282638549806,0.0012454509735107422
0.1,27.8256,0.3,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.35321669578552245,0.0012258052825927734
0.1,27.8256,0.5,5,0.5866666666666667,0.09392668535736913,495,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,0.47013559341430666,0.0012544155120849609
0.1,27.8256,0.5,10,0.74,0.09463379711052264,30,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.47184267044067385,0.0012467861175537109
0.1,27.8256,0.5,20,0.6633333333333333,0.1071862346054235,371,0.8166666666666667,0.75,0.5166666666666667,0.6333333333333333,0.6,0.4707765579223633,0.0012583255767822266
0.1,27.8256,0.5,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.46919879913330076,0.0012523651123046875
0.1,27.8256,0.7,5,0.6066666666666667,0.10780641085864151,479,0.6333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.4,0.5373199939727783,0.001322793960571289
0.1,27.8256,0.7,10,0.62,0.05416025603090639,466,0.7166666666666667,0.55,0.6166666666666667,0.6166666666666667,0.6,0.5371415615081787,0.0013216018676757812
0.1,27.8256,0.7,20,0.7000000000000001,0.12110601416389966,194,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.6,0.5377398490905761,0.0012953758239746093
0.1,27.8256,0.7,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.5436661720275879,0.0013569831848144532
0.1,27.8256,0.9,5,0.5866666666666667,0.15326085243430196,495,0.8166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.4,0.6262225151062012,0.0012937545776367187
0.1,27.8256,0.9,10,0.6066666666666667,0.030912061651652323,479,0.6333333333333333,0.55,0.6166666666666667,0.6333333333333333,0.6,0.6227720737457275,0.0013369083404541015
0.1,27.8256,0.9,20,0.7200000000000001,0.11075498483890764,88,0.8166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.7,0.6247960090637207,0.001343107223510742
0.1,27.8256,0.9,50,0.6866666666666668,0.06944222218666556,238,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.8,0.6226827144622803,0.0013096332550048828
0.1,100.0,0.1,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.29259862899780276,0.0012447834014892578
0.1,100.0,0.1,10,0.76,0.047842333648024385,4,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.2917893886566162,0.0012566089630126954
0.1,100.0,0.1,20,0.72,0.06531972647421808,105,0.8166666666666667,0.75,0.7166666666666667,0.6166666666666667,0.7,0.2923983097076416,0.001236295700073242
0.1,100.0,0.1,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.29175076484680174,0.001219034194946289
0.1,100.0,0.3,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.2956998348236084,0.0012284278869628905
0.1,100.0,0.3,10,0.6799999999999999,0.1465908895153068,329,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.298028564453125,0.0012597084045410157
0.1,100.0,0.3,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.29689826965332033,0.0013985633850097656
0.1,100.0,0.3,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.2967735767364502,0.0012555122375488281
0.1,100.0,0.5,5,0.6433333333333333,0.08666666666666668,416,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.3119609832763672,0.0012415409088134765
0.1,100.0,0.5,10,0.6799999999999999,0.1465908895153068,329,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4,0.31176104545593264,0.0012313365936279298
0.1,100.0,0.5,20,0.68,0.07483314773547882,315,0.8166666666666667,0.65,0.6166666666666667,0.6166666666666667,0.7,0.3122259140014648,0.0012430667877197266
0.1,100.0,0.5,50,0.6833333333333333,0.06749485577105531,275,0.6333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.8,0.3125195026397705,0.0012409210205078125
0.1,100.0,0.7,5,0.6466666666666667,0.08259674462242579,399,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.34806122779846194,0.0012556552886962891
0.1,100.0,0.7,10,0.74,0.047842333648024385,30,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.3497420310974121,0.0012486934661865234
0.1,100.0,0.7,20,0.66,0.10198039027185568,387,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6,0.3498061180114746,0.001249408721923828
0.1,100.0,0.7,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.34886865615844725,0.001252126693725586
0.1,100.0,0.9,5,0.6266666666666667,0.04784233364802438,448,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.3980234622955322,0.001257038116455078
0.1,100.0,0.9,10,0.7,0.10903618155864082,201,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.4005114555358887,0.0012623786926269532
0.1,100.0,0.9,20,0.66,0.10198039027185568,387,0.8166666666666667,0.65,0.5166666666666667,0.7166666666666667,0.6,0.3994132995605469,0.0012722015380859375
0.1,100.0,0.9,50,0.7033333333333334,0.06446359868604573,144,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.8,0.4010793209075928,0.001284170150756836
0.2,0.001,0.1,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.002816629409790039,0.001191425323486328
0.2,0.001,0.1,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0027626514434814452,0.00118255615234375
0.2,0.001,0.1,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0027923107147216795,0.0011867523193359376
0.2,0.001,0.1,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002820920944213867,0.0011937141418457032
0.2,0.001,0.3,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0027571678161621093,0.0011713981628417968
0.2,0.001,0.3,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0027525901794433595,0.0011775970458984375
0.2,0.001,0.3,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0028032302856445313,0.0011833667755126952
0.2,0.001,0.3,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002812767028808594,0.001185464859008789
0.2,0.001,0.5,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0028123855590820312,0.001200103759765625
0.2,0.001,0.5,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.002817058563232422,0.0011926651000976562
0.2,0.001,0.5,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.002781963348388672,0.001182222366333008
0.2,0.001,0.5,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002767038345336914,0.0011806011199951172
0.2,0.001,0.7,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.002758359909057617,0.0012262821197509765
0.2,0.001,0.7,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0028118133544921876,0.0011957168579101562
0.2,0.001,0.7,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0027834415435791016,0.0011803627014160157
0.2,0.001,0.7,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0027481555938720704,0.0011816024780273438
0.2,0.001,0.9,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0027776241302490236,0.00117340087890625
0.2,0.001,0.9,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.002795839309692383,0.0011966705322265625
0.2,0.001,0.9,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0028098583221435546,0.0011851787567138672
0.2,0.001,0.9,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0027694225311279295,0.0011818408966064453
0.2,0.00359381,0.1,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0031633377075195312,0.0011940956115722655
0.2,0.00359381,0.1,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.003182220458984375,0.0011764049530029296
0.2,0.00359381,0.1,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0032009601593017576,0.0011878013610839844
0.2,0.00359381,0.1,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0031728267669677733,0.0011887550354003906
0.2,0.00359381,0.3,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.002741289138793945,0.0011856555938720703
0.2,0.00359381,0.3,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.002805948257446289,0.0011779308319091798
0.2,0.00359381,0.3,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0028315067291259767,0.0011946678161621094
0.2,0.00359381,0.3,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0027443885803222655,0.0011789321899414063
0.2,0.00359381,0.5,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0027401924133300783,0.001173114776611328
0.2,0.00359381,0.5,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0027402400970458984,0.0011636734008789063
0.2,0.00359381,0.5,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.002838420867919922,0.0011991500854492188
0.2,0.00359381,0.5,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002823638916015625,0.0011992454528808594
0.2,0.00359381,0.7,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.00276331901550293,0.001167440414428711
0.2,0.00359381,0.7,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0027483463287353515,0.0011782169342041016
0.2,0.00359381,0.7,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0028101444244384766,0.0012259483337402344
0.2,0.00359381,0.7,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0027813434600830076,0.0012044429779052735
0.2,0.00359381,0.9,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0027640342712402345,0.0011766433715820312
0.2,0.00359381,0.9,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0027493953704833983,0.0011733055114746093
0.2,0.00359381,0.9,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.002796792984008789,0.001174020767211914
0.2,0.00359381,0.9,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002834177017211914,0.0011991024017333984
0.2,0.0129155,0.1,5,0.5866666666666667,0.0784573486395988,495,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.5,0.009961223602294922,0.0011834144592285157
0.2,0.0129155,0.1,10,0.6466666666666667,0.08844332774281068,399,0.8,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.6,0.010010385513305664,0.0011968135833740235
0.2,0.0129155,0.1,20,0.6466666666666667,0.03231786571610883,399,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.7,0.01005706787109375,0.0011771678924560546
0.2,0.0129155,0.1,50,0.7,0.0948683298050514,201,0.8,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.00991959571838379,0.0011824607849121095
0.2,0.0129155,0.3,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.003125286102294922,0.0011692523956298828
0.2,0.0129155,0.3,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.003113985061645508,0.0011688232421875
0.2,0.0129155,0.3,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0032531261444091798,0.0012011528015136719
0.2,0.0129155,0.3,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0032032012939453127,0.001194143295288086
0.2,0.0129155,0.5,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0028333187103271483,0.001183319091796875
0.2,0.0129155,0.5,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0028320789337158204,0.001175069808959961
0.2,0.0129155,0.5,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0028723716735839845,0.0012212276458740234
0.2,0.0129155,0.5,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0028914928436279295,0.001196908950805664
0.2,0.0129155,0.7,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.002838325500488281,0.0011690616607666015
0.2,0.0129155,0.7,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0028377532958984374,0.0011693477630615235
0.2,0.0129155,0.7,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0029208183288574217,0.001201486587524414
0.2,0.0129155,0.7,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002911949157714844,0.0011896133422851563
0.2,0.0129155,0.9,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0027916431427001953,0.0012022972106933594
0.2,0.0129155,0.9,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.002800273895263672,0.0011935234069824219
0.2,0.0129155,0.9,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0027989864349365233,0.001175260543823242
0.2,0.0129155,0.9,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.002806854248046875,0.001184701919555664
0.2,0.0464159,0.1,5,0.5700000000000001,0.09910712498212335,512,0.5166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.4,0.01857466697692871,0.0011806964874267578
0.2,0.0464159,0.1,10,0.6433333333333333,0.05436502143433363,416,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.6,0.018732738494873048,0.001188802719116211
0.2,0.0464159,0.1,20,0.7266666666666668,0.05436502143433365,62,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.8,0.018534469604492187,0.0011928558349609375
0.2,0.0464159,0.1,50,0.6833333333333333,0.049441323247304436,275,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7,0.01868095397949219,0.0011959075927734375
0.2,0.0464159,0.3,5,0.6000000000000001,0.06411794687223779,488,0.5166666666666667,0.55,0.7,0.6333333333333333,0.6,0.020543861389160156,0.001177978515625
0.2,0.0464159,0.3,10,0.7233333333333334,0.06798692684790383,71,0.8,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8,0.020471477508544923,0.001194334030151367
0.2,0.0464159,0.3,20,0.6666666666666666,0.03800584750330459,352,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7,0.020426607131958006,0.0011875629425048828
0.2,0.0464159,0.3,50,0.7,0.0948683298050514,201,0.8,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.8,0.020511913299560546,0.0011895179748535156
0.2,0.0464159,0.5,5,0.5033333333333333,0.10561986345169906,605,0.5166666666666667,0.6666666666666666,0.3333333333333333,0.5,0.5,0.0097625732421875,0.0011713504791259766
0.2,0.0464159,0.5,10,0.5399999999999999,0.08273115763993903,568,0.5,0.6666666666666666,0.43333333333333335,0.5,0.6,0.009848976135253906,0.0011934280395507813
0.2,0.0464159,0.5,20,0.5566666666666666,0.09752492558885197,539,0.5,0.75,0.5333333333333333,0.5,0.5,0.009779548645019532,0.0011757373809814452
0.2,0.0464159,0.5,50,0.5633333333333334,0.10718623460542351,520,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.45,0.6,0.009833717346191406,0.0011767864227294922
0.2,0.0464159,0.7,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.003349924087524414,0.0011751174926757813
0.2,0.0464159,0.7,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0033264636993408205,0.0011920452117919922
0.2,0.0464159,0.7,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0034191131591796873,0.0011988162994384765
0.2,0.0464159,0.7,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.003368663787841797,0.0011952877044677734
0.2,0.0464159,0.9,5,0.45666666666666667,0.11085526098877262,705,0.5166666666666667,0.3833333333333333,0.2833333333333333,0.5,0.6,0.0031841278076171877,0.001192331314086914
0.2,0.0464159,0.9,10,0.5266666666666666,0.10252370999486465,570,0.5,0.55,0.3833333333333333,0.5,0.7,0.0031676292419433594,0.0011959552764892578
0.2,0.0464159,0.9,20,0.47000000000000003,0.1484737163421339,640,0.5,0.5666666666666667,0.18333333333333335,0.5,0.6,0.0032073497772216798,0.0011770248413085938
0.2,0.0464159,0.9,50,0.42333333333333334,0.09637888196533974,753,0.43333333333333335,0.5666666666666667,0.26666666666666666,0.45,0.4,0.0031498432159423827,0.0011788368225097655
0.2,0.16681,0.1,5,0.6266666666666667,0.07195677714974301,448,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.5,0.04366011619567871,0.001214313507080078
0.2,0.16681,0.1,10,0.7233333333333333,0.06018490028422597,81,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7,0.04279904365539551,0.00120086669921875
0.2,0.16681,0.1,20,0.7266666666666667,0.10572501018102472,69,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.9,0.04274849891662598,0.0011954784393310546
0.2,0.16681,0.1,50,0.6666666666666666,0.04346134936801767,352,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.7,0.04276232719421387,0.0011919021606445312
0.2,0.16681,0.3,5,0.61,0.0573488351136175,468,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.5,0.049793577194213866,0.0012021541595458984
