param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.67,0.14391355429948602,276,0.4666666666666667,0.7333333333333334,0.9,0.65,0.6000000000000001,0.29797873497009275,0.001354360580444336
0.1,2.15443,0.5,20,0.7033333333333334,0.10770329614269007,220,0.6333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.29851999282836916,0.0012589454650878905
0.1,2.15443,0.5,50,0.8333333333333334,0.06411794687223783,8,0.8,0.9166666666666667,0.9,0.75,0.8,0.2915925979614258,0.001230764389038086
0.1,2.15443,0.7,5,0.6733333333333335,0.19136933459209765,272,0.3666666666666667,0.8333333333333333,0.9,0.5666666666666667,0.7,0.35727696418762206,0.0012387275695800782
0.1,2.15443,0.7,10,0.6666666666666666,0.13038404810405296,297,0.4666666666666667,0.8166666666666667,0.8,0.65,0.6000000000000001,0.3567192077636719,0.0012616634368896485
0.1,2.15443,0.7,20,0.7233333333333333,0.07999999999999999,203,0.6333333333333333,0.8333333333333333,0.8,0.65,0.7,0.35831408500671386,0.001245403289794922
0.1,2.15443,0.7,50,0.8333333333333333,0.07226494462892935,21,0.7166666666666667,0.9166666666666667,0.9,0.8333333333333333,0.8,0.35793051719665525,0.0012678146362304688
0.1,2.15443,0.9,5,0.6900000000000001,0.16586473739499638,236,0.45,0.8333333333333333,0.9,0.5666666666666667,0.7,0.3414273262023926,0.001241588592529297
0.1,2.15443,0.9,10,0.6466666666666666,0.14583095236151572,344,0.4666666666666667,0.8166666666666667,0.8,0.65,0.5,0.34182205200195315,0.001253032684326172
0.1,2.15443,0.9,20,0.7,0.12110601416389967,228,0.6333333333333333,0.8333333333333333,0.8,0.7333333333333334,0.5,0.3408010482788086,0.001266813278198242
0.1,2.15443,0.9,50,0.8133333333333335,0.07483314773547882,44,0.8,0.7333333333333334,0.9,0.7333333333333334,0.9,0.3418522834777832,0.0012875080108642578
0.1,7.74264,0.1,5,0.55,0.1615893285805443,554,0.45,0.6333333333333333,0.8166666666666667,0.35,0.5,0.2398685932159424,0.0012272357940673827
0.1,7.74264,0.1,10,0.61,0.15937377450509227,417,0.45,0.55,0.9,0.65,0.5,0.24137511253356933,0.001236724853515625
0.1,7.74264,0.1,20,0.7066666666666667,0.11234866364235147,211,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.24161458015441895,0.0012250423431396484
0.1,7.74264,0.1,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.24160590171813964,0.0012653827667236327
0.1,7.74264,0.3,5,0.51,0.23180451534284946,642,0.2833333333333333,0.6333333333333333,0.9,0.43333333333333335,0.30000000000000004,0.38880085945129395,0.001275634765625
0.1,7.74264,0.3,10,0.61,0.17751369274259132,417,0.3666666666666667,0.6333333333333333,0.9,0.65,0.5,0.39160819053649903,0.001318073272705078
0.1,7.74264,0.3,20,0.6833333333333333,0.12649110640673517,264,0.5333333333333333,0.7333333333333334,0.9,0.65,0.6000000000000001,0.3932093620300293,0.0013034820556640625
0.1,7.74264,0.3,50,0.7766666666666666,0.10984838035522722,113,0.7166666666666667,0.9166666666666667,0.9,0.65,0.7,0.393444299697876,0.0013173580169677734
0.1,7.74264,0.5,5,0.5333333333333333,0.21525179054617258,591,0.2833333333333333,0.6333333333333333,0.9,0.45,0.4,0.46582512855529784,0.0012897968292236329
0.1,7.74264,0.5,10,0.63,0.18451136670797397,361,0.3666666666666667,0.7333333333333334,0.9,0.65,0.5,0.47109284400939944,0.0012934207916259766
0.1,7.74264,0.5,20,0.7366666666666666,0.13391539617733778,192,0.7166666666666667,0.8166666666666667,0.9,0.75,0.5,0.4708548069000244,0.0012882709503173827
0.1,7.74264,0.5,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.47017531394958495,0.0012879371643066406
0.1,7.74264,0.7,5,0.5666666666666667,0.19206480387850577,498,0.3666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.4,0.5456431865692138,0.0012832164764404296
0.1,7.74264,0.7,10,0.6466666666666667,0.16845705024657703,332,0.55,0.7333333333333334,0.9,0.65,0.4,0.5422111511230469,0.001291799545288086
0.1,7.74264,0.7,20,0.7433333333333334,0.11135528725660042,174,0.7333333333333334,0.8333333333333333,0.9,0.65,0.6000000000000001,0.5424959659576416,0.0013106346130371093
0.1,7.74264,0.7,50,0.8166666666666667,0.07958224257542215,32,0.7166666666666667,0.9166666666666667,0.9,0.75,0.8,0.5418661594390869,0.0012920379638671875
0.1,7.74264,0.9,5,0.5333333333333334,0.12605113600792692,589,0.3666666666666667,0.6333333333333333,0.7166666666666667,0.45,0.5,0.6834892272949219,0.0012868404388427734
0.1,7.74264,0.9,10,0.6866666666666668,0.12265579661982734,244,0.55,0.7333333333333334,0.9,0.65,0.6,0.6725897312164306,0.001283740997314453
0.1,7.74264,0.9,20,0.7233333333333334,0.1451436070471816,199,0.6333333333333333,0.7333333333333334,1.0,0.65,0.6000000000000001,0.6741990089416504,0.0013967514038085937
0.1,7.74264,0.9,50,0.7733333333333332,0.08856886837057616,136,0.8,0.8166666666666667,0.9,0.65,0.7,0.6789319515228271,0.0013203620910644531
0.1,27.8256,0.1,5,0.5366666666666667,0.09910712498212335,581,0.3666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.25591487884521485,0.0012478351593017579
0.1,27.8256,0.1,10,0.6133333333333334,0.12128936932440167,406,0.45,0.55,0.8166666666666667,0.65,0.6,0.2571465015411377,0.0012330055236816407
0.1,27.8256,0.1,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.25481348037719725,0.0012112140655517578
0.1,27.8256,0.1,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.25492215156555176,0.0012320518493652345
0.1,27.8256,0.3,5,0.55,0.1615893285805443,554,0.45,0.6333333333333333,0.8166666666666667,0.35,0.5,0.3412929534912109,0.0012326240539550781
0.1,27.8256,0.3,10,0.61,0.15937377450509227,417,0.45,0.55,0.9,0.65,0.5,0.34100022315979006,0.001253032684326172
0.1,27.8256,0.3,20,0.6866666666666668,0.08055363982396384,244,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.34201364517211913,0.0012656688690185548
0.1,27.8256,0.3,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.3404240608215332,0.0012622356414794921
0.1,27.8256,0.5,5,0.5133333333333334,0.18897383710744486,620,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.4,0.4687518119812012,0.001271533966064453
0.1,27.8256,0.5,10,0.6633333333333333,0.14468356276140473,312,0.5333333333333333,0.7333333333333334,0.9,0.65,0.5,0.4685823440551758,0.0012727737426757812
0.1,27.8256,0.5,20,0.6666666666666666,0.10110500592068736,297,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.46993236541748046,0.0012764930725097656
0.1,27.8256,0.5,50,0.7766666666666666,0.10984838035522722,113,0.7166666666666667,0.9166666666666667,0.9,0.65,0.7,0.4690589427947998,0.0012571334838867188
0.1,27.8256,0.7,5,0.53,0.2166410241236256,613,0.2833333333333333,0.6333333333333333,0.9,0.43333333333333335,0.4,0.5782296657562256,0.0012914180755615235
0.1,27.8256,0.7,10,0.61,0.17751369274259132,417,0.3666666666666667,0.6333333333333333,0.9,0.65,0.5,0.5805562019348145,0.001309823989868164
0.1,27.8256,0.7,20,0.6866666666666668,0.1309792180292567,244,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.5804290771484375,0.0012852668762207032
0.1,27.8256,0.7,50,0.7966666666666666,0.09273618495495707,61,0.7166666666666667,0.9166666666666667,0.9,0.75,0.7,0.5784623146057128,0.001280975341796875
0.1,27.8256,0.9,5,0.5133333333333333,0.23079572497485012,623,0.2833333333333333,0.6333333333333333,0.9,0.45,0.30000000000000004,0.6352674007415772,0.0013064861297607422
0.1,27.8256,0.9,10,0.63,0.18451136670797397,361,0.3666666666666667,0.7333333333333334,0.9,0.65,0.5,0.636118745803833,0.001286792755126953
0.1,27.8256,0.9,20,0.74,0.16485684025170985,184,0.5333333333333333,0.8166666666666667,1.0,0.75,0.6,0.6370392322540284,0.0012849330902099609
0.1,27.8256,0.9,50,0.7966666666666666,0.10295630140987003,61,0.7166666666666667,0.9166666666666667,0.9,0.65,0.8,0.6377520084381103,0.0012836933135986328
0.1,100.0,0.1,5,0.5733333333333334,0.1492946378437246,492,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.3027814388275146,0.0012280464172363282
0.1,100.0,0.1,10,0.5933333333333334,0.12183777921664708,457,0.45,0.55,0.8166666666666667,0.55,0.6,0.30379133224487304,0.001237630844116211
0.1,100.0,0.1,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.303406286239624,0.0012192249298095704
0.1,100.0,0.1,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.3023552894592285,0.0012684345245361328
0.1,100.0,0.3,5,0.5733333333333334,0.1492946378437246,492,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.3086451530456543,0.0012631893157958984
0.1,100.0,0.3,10,0.6133333333333334,0.12128936932440167,406,0.45,0.55,0.8166666666666667,0.65,0.6,0.30704612731933595,0.001360321044921875
0.1,100.0,0.3,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.3064483642578125,0.0012678146362304688
0.1,100.0,0.3,50,0.7766666666666666,0.15513435037626797,113,0.7166666666666667,0.9166666666666667,1.0,0.65,0.6,0.3070214748382568,0.0012717247009277344
0.1,100.0,0.5,5,0.5766666666666667,0.05120763831912404,486,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.55,0.5,0.3236849784851074,0.0012685775756835938
0.1,100.0,0.5,10,0.6133333333333334,0.12128936932440167,406,0.45,0.55,0.8166666666666667,0.65,0.6,0.3258995532989502,0.0012780189514160155
0.1,100.0,0.5,20,0.6666666666666666,0.13984117975602023,297,0.6333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.5,0.3233147621154785,0.001262331008911133
0.1,100.0,0.5,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.32604217529296875,0.001261758804321289
0.1,100.0,0.7,5,0.6133333333333333,0.11025223605694151,415,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.55,0.5,0.3574498176574707,0.0012778282165527345
0.1,100.0,0.7,10,0.5933333333333334,0.12978614889287854,457,0.45,0.55,0.8166666666666667,0.65,0.5,0.35686569213867186,0.001256275177001953
0.1,100.0,0.7,20,0.6466666666666667,0.10873004286866729,332,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.5,0.3565422534942627,0.0012691974639892577
0.1,100.0,0.7,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.354695987701416,0.0012533187866210938
0.1,100.0,0.9,5,0.55,0.1615893285805443,554,0.45,0.6333333333333333,0.8166666666666667,0.35,0.5,0.39255342483520506,0.0013127803802490234
0.1,100.0,0.9,10,0.61,0.15937377450509227,417,0.45,0.55,0.9,0.65,0.5,0.39176292419433595,0.0012665271759033203
0.1,100.0,0.9,20,0.6866666666666668,0.08055363982396384,244,0.6333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.7,0.3944553375244141,0.0012788772583007812
0.1,100.0,0.9,50,0.7566666666666666,0.1293573860795484,153,0.7166666666666667,0.9166666666666667,0.9,0.65,0.6,0.3893805980682373,0.0012622833251953124
0.2,0.001,0.1,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.002783536911010742,0.0012218952178955078
0.2,0.001,0.1,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0027651309967041014,0.0011734962463378906
0.2,0.001,0.1,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0027758598327636717,0.0011778831481933593
0.2,0.001,0.1,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0028254032135009766,0.001179647445678711
0.2,0.001,0.3,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0027674198150634765,0.0011822700500488282
0.2,0.001,0.3,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0027899742126464844,0.0011777877807617188
0.2,0.001,0.3,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.002811288833618164,0.0011981964111328126
0.2,0.001,0.3,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.002796459197998047,0.0011857986450195313
0.2,0.001,0.5,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.002782917022705078,0.0011777400970458985
0.2,0.001,0.5,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0027930736541748047,0.0011675357818603516
0.2,0.001,0.5,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0027066707611083985,0.0011734962463378906
0.2,0.001,0.5,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0027717113494873046,0.001177501678466797
0.2,0.001,0.7,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.00272064208984375,0.0011746883392333984
0.2,0.001,0.7,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0027953147888183593,0.0011954784393310546
0.2,0.001,0.7,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.002824068069458008,0.0011982917785644531
0.2,0.001,0.7,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0027753353118896485,0.001182699203491211
0.2,0.001,0.9,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.002720355987548828,0.0011650562286376954
0.2,0.001,0.9,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0028906345367431642,0.0012578964233398438
0.2,0.001,0.9,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0027533531188964843,0.001198720932006836
0.2,0.001,0.9,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.002834606170654297,0.0011765003204345704
0.2,0.00359381,0.1,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0031003475189208983,0.0011678218841552734
0.2,0.00359381,0.1,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0031483650207519533,0.0011727333068847657
0.2,0.00359381,0.1,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0031797409057617186,0.001187753677368164
0.2,0.00359381,0.1,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0032241344451904297,0.0011860847473144532
0.2,0.00359381,0.3,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.00275421142578125,0.001174783706665039
0.2,0.00359381,0.3,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.002754974365234375,0.001179075241088867
0.2,0.00359381,0.3,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.002915811538696289,0.001271820068359375
0.2,0.00359381,0.3,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0028470039367675783,0.00120697021484375
0.2,0.00359381,0.5,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.002903270721435547,0.0012146472930908204
0.2,0.00359381,0.5,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0027257442474365235,0.0011814117431640625
0.2,0.00359381,0.5,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0027748584747314454,0.0011746406555175782
0.2,0.00359381,0.5,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.002824544906616211,0.0011939525604248047
0.2,0.00359381,0.7,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.002794694900512695,0.0011757373809814452
0.2,0.00359381,0.7,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0027118206024169924,0.0011832237243652344
0.2,0.00359381,0.7,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.002748727798461914,0.0011706352233886719
0.2,0.00359381,0.7,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0027846336364746095,0.0011850357055664062
0.2,0.00359381,0.9,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.002777433395385742,0.0011697769165039062
0.2,0.00359381,0.9,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.002737903594970703,0.0011727333068847657
0.2,0.00359381,0.9,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0027652740478515624,0.001168203353881836
0.2,0.00359381,0.9,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.002953624725341797,0.0012386322021484375
0.2,0.0129155,0.1,5,0.65,0.09545214042184237,323,0.5333333333333333,0.65,0.8,0.5666666666666667,0.7,0.009749984741210938,0.0011829853057861329
0.2,0.0129155,0.1,10,0.6200000000000001,0.20094222497468714,383,0.2833333333333333,0.65,0.9,0.5666666666666667,0.7,0.00965895652770996,0.0011744976043701171
0.2,0.0129155,0.1,20,0.7433333333333334,0.056371781750959214,174,0.7166666666666667,0.75,0.8,0.65,0.8,0.009776878356933593,0.0011792182922363281
0.2,0.0129155,0.1,50,0.7933333333333333,0.032659863237109,85,0.8,0.8333333333333333,0.8,0.7333333333333334,0.8,0.00989847183227539,0.0011919498443603515
0.2,0.0129155,0.3,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0032281875610351562,0.001165151596069336
0.2,0.0129155,0.3,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0031722545623779296,0.001170778274536133
0.2,0.0129155,0.3,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0031888484954833984,0.001180744171142578
0.2,0.0129155,0.3,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0032027244567871095,0.001177072525024414
0.2,0.0129155,0.5,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0028534412384033205,0.0011721611022949218
0.2,0.0129155,0.5,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0028309345245361326,0.0011782169342041016
0.2,0.0129155,0.5,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0028398990631103515,0.0011728286743164062
0.2,0.0129155,0.5,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0028886318206787108,0.0011977195739746095
0.2,0.0129155,0.7,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0028972625732421875,0.0011935234069824219
0.2,0.0129155,0.7,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.0028387069702148437,0.001173686981201172
0.2,0.0129155,0.7,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.002994680404663086,0.0012567996978759765
0.2,0.0129155,0.7,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.002882575988769531,0.001186227798461914
0.2,0.0129155,0.9,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0027322292327880858,0.001169586181640625
0.2,0.0129155,0.9,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.00282745361328125,0.0011951446533203125
0.2,0.0129155,0.9,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.002758169174194336,0.0011692047119140625
0.2,0.0129155,0.9,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.002805137634277344,0.0012080669403076172
0.2,0.0464159,0.1,5,0.5966666666666667,0.1557776192739723,454,0.4666666666666667,0.55,0.9,0.5666666666666667,0.5,0.01992521286010742,0.0012305259704589843
0.2,0.0464159,0.1,10,0.6633333333333333,0.12754084313139324,312,0.5333333333333333,0.8333333333333333,0.8,0.55,0.6000000000000001,0.019797563552856445,0.0011812686920166016
0.2,0.0464159,0.1,20,0.8133333333333332,0.12534397117975446,45,0.7166666666666667,1.0,0.8,0.65,0.9,0.01935434341430664,0.0011848926544189454
0.2,0.0464159,0.1,50,0.8366666666666667,0.0852447456836295,7,0.7166666666666667,0.9166666666666667,0.9,0.75,0.9,0.019640302658081053,0.0011855602264404298
0.2,0.0464159,0.3,5,0.6066666666666666,0.14360439485692014,445,0.5333333333333333,0.7333333333333334,0.8,0.5666666666666667,0.4,0.018211174011230468,0.0011754512786865234
0.2,0.0464159,0.3,10,0.6866666666666668,0.1309792180292567,244,0.5333333333333333,0.7333333333333334,0.9,0.5666666666666667,0.7,0.01861295700073242,0.0011997222900390625
0.2,0.0464159,0.3,20,0.78,0.08124038404635961,96,0.8,0.75,0.9,0.65,0.8,0.01822514533996582,0.0011864185333251953
0.2,0.0464159,0.3,50,0.8533333333333333,0.09392668535736913,1,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.01815009117126465,0.0011989593505859375
0.2,0.0464159,0.5,5,0.46333333333333326,0.09333333333333332,703,0.5333333333333333,0.2833333333333333,0.4666666666666667,0.5333333333333333,0.5,0.01300501823425293,0.0011836051940917968
0.2,0.0464159,0.5,10,0.64,0.08069145624606801,354,0.5333333333333333,0.7,0.55,0.7166666666666667,0.7,0.01270279884338379,0.001169443130493164
0.2,0.0464159,0.5,20,0.6933333333333334,0.14704496666741854,233,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.5,0.01268453598022461,0.0011751651763916016
0.2,0.0464159,0.5,50,0.6766666666666667,0.10306416555826868,271,0.7,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.013363122940063477,0.0012085437774658203
0.2,0.0464159,0.7,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0035125732421875,0.0011641025543212891
0.2,0.0464159,0.7,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.003529644012451172,0.0011782169342041016
0.2,0.0464159,0.7,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0035010814666748048,0.0011782646179199219
0.2,0.0464159,0.7,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.0034799098968505858,0.001176309585571289
0.2,0.0464159,0.9,5,0.43,0.08192137151629672,737,0.5,0.2833333333333333,0.4666666666666667,0.4,0.5,0.0032568931579589843,0.001168966293334961
0.2,0.0464159,0.9,10,0.5333333333333333,0.10274023338281625,591,0.5833333333333334,0.7,0.4666666666666667,0.5166666666666667,0.4,0.003252887725830078,0.0011895656585693359
0.2,0.0464159,0.9,20,0.49333333333333335,0.069602043392737,650,0.48333333333333334,0.6166666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003253602981567383,0.0011751651763916016
0.2,0.0464159,0.9,50,0.61,0.14779866184930243,417,0.5833333333333334,0.5166666666666667,0.9,0.55,0.5,0.003242015838623047,0.001185464859008789
0.2,0.16681,0.1,5,0.5566666666666668,0.18030837781731363,529,0.3833333333333333,0.55,0.9,0.45,0.5,0.04575424194335938,0.0011889934539794922
0.2,0.16681,0.1,10,0.6633333333333333,0.14236104336041747,312,0.55,0.6333333333333333,0.9,0.7333333333333334,0.5,0.044512271881103516,0.0012096881866455079
0.2,0.16681,0.1,20,0.7266666666666666,0.09225568335398698,197,0.65,0.7333333333333334,0.9,0.65,0.7,0.04452838897705078,0.001189851760864258
0.2,0.16681,0.1,50,0.7966666666666666,0.09966610925150701,61,0.7166666666666667,0.8166666666666667,0.9,0.65,0.9,0.04476132392883301,0.0011891841888427735
0.2,0.16681,0.3,5,0.5633333333333332,0.09213516640723504,526,0.4666666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,0.05246062278747558,0.0011973857879638671
0.2,0.16681,0.3,10,0.6833333333333333,0.1505545305418162,264,0.45,0.7333333333333334,0.9,0.7333333333333334,0.6000000000000001,0.05224308967590332,0.0011829853057861329
0.2,0.16681,0.3,20,0.7999999999999999,0.10055402085998903,58,0.7166666666666667,0.8333333333333333,0.9,0.65,0.9,0.05193867683410645,0.0011922836303710938
0.2,0.16681,0.3,50,0.8333333333333334,0.06324555320336757,8,0.8,0.8333333333333333,0.9,0.7333333333333334,0.9,0.05287446975708008,0.0011931896209716798
0.2,0.16681,0.5,5,0.6,0.17763883459298976,451,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7,0.05545144081115723,0.001197957992553711
0.2,0.16681,0.5,10,0.6633333333333333,0.14468356276140473,312,0.5333333333333333,0.7333333333333334,0.9,0.65,0.5,0.05538616180419922,0.0011967658996582032
0.2,0.16681,0.5,20,0.7766666666666666,0.0442216638714053,113,0.7166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.05576720237731934,0.0012185096740722657
0.2,0.16681,0.5,50,0.8133333333333332,0.0825967446224258,45,0.7166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.8,0.0549504280090332,0.0012356758117675782
0.2,0.16681,0.7,5,0.5933333333333334,0.18427033281447006,457,0.26666666666666666,0.7333333333333334,0.8,0.5666666666666667,0.6,0.05677461624145508,0.0012035846710205078
