param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6333333333333334,0.08692269873603531,523,0.5166666666666667,0.55,0.65,0.7166666666666667,0.7333333333333334,0.9504347324371338,0.020900535583496093
sqrt,1,7.74264,0.3,20,0.6666666666666667,0.048304589153964815,312,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9557548046112061,0.02111043930053711
sqrt,1,7.74264,0.3,50,0.7666666666666668,0.09888264649460886,2,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.75,0.9625520706176758,0.02078566551208496
sqrt,1,7.74264,0.5,5,0.6266666666666667,0.10198039027185571,535,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,1.0302979946136475,0.020849132537841798
sqrt,1,7.74264,0.5,10,0.6533333333333334,0.0669991708074726,424,0.6166666666666667,0.55,0.65,0.7166666666666667,0.7333333333333334,1.0340980529785155,0.020902013778686522
sqrt,1,7.74264,0.5,20,0.7233333333333334,0.10088497300281038,55,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,1.0383292198181153,0.02090010643005371
sqrt,1,7.74264,0.5,50,0.6766666666666666,0.09809292646374772,229,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.65,1.0459488391876222,0.020825719833374022
sqrt,1,7.74264,0.7,5,0.6233333333333333,0.061101009266077894,540,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.1215055465698243,0.02080397605895996
sqrt,1,7.74264,0.7,10,0.6166666666666667,0.07226494462892934,581,0.5333333333333333,0.55,0.65,0.6166666666666667,0.7333333333333334,1.1198394298553467,0.02082996368408203
sqrt,1,7.74264,0.7,20,0.7433333333333334,0.09043106644167025,19,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7333333333333334,1.1201090812683105,0.020922183990478516
sqrt,1,7.74264,0.7,50,0.6566666666666666,0.11085526098877256,400,0.6166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.55,1.1295181274414063,0.02078852653503418
sqrt,1,7.74264,0.9,5,0.64,0.05436502143433365,455,0.6166666666666667,0.65,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.1614312171936034,0.020851850509643555
sqrt,1,7.74264,0.9,10,0.6366666666666667,0.06446359868604574,509,0.5333333333333333,0.65,0.65,0.6166666666666667,0.7333333333333334,1.1609975337982177,0.02086019515991211
sqrt,1,7.74264,0.9,20,0.69,0.10572501018102472,186,0.6166666666666667,0.6333333333333333,0.65,0.9,0.65,1.1606683731079102,0.020925283432006836
sqrt,1,7.74264,0.9,50,0.6799999999999999,0.09392668535736912,194,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.5666666666666667,1.1707225799560548,0.020840263366699217
sqrt,1,27.8256,0.1,5,0.5333333333333333,0.07149203529842406,746,0.55,0.4666666666666667,0.45,0.55,0.65,0.7938124656677246,0.020899200439453126
sqrt,1,27.8256,0.1,10,0.7333333333333333,0.12605113600792692,34,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.9,0.75,0.8008730411529541,0.020890188217163087
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.08524474568362946,189,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7969955921173095,0.02195577621459961
sqrt,1,27.8256,0.1,50,0.7166666666666666,0.07673909622147555,66,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.75,0.8021915435791016,0.020982027053833008
sqrt,1,27.8256,0.3,5,0.5666666666666667,0.10327955589886445,662,0.7166666666666667,0.4666666666666667,0.45,0.55,0.65,0.9419676780700683,0.0222076416015625
sqrt,1,27.8256,0.3,10,0.6933333333333334,0.10466878978738386,148,0.6166666666666667,0.5666666666666667,0.65,0.8,0.8333333333333333,0.9447380542755127,0.02084774971008301
sqrt,1,27.8256,0.3,20,0.6866666666666668,0.05099019513592787,189,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.944899320602417,0.02088756561279297
sqrt,1,27.8256,0.3,50,0.7133333333333333,0.07986099033807291,80,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.956339979171753,0.022140026092529297
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.08881941729649485,634,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.65,1.0557247638702392,0.020924806594848633
sqrt,1,27.8256,0.5,10,0.6566666666666666,0.14243907079480997,400,0.5166666666666667,0.48333333333333334,0.65,0.8,0.8333333333333333,1.062091302871704,0.021622371673583985
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.06863753427324669,118,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,1.0587658882141113,0.022017908096313477
sqrt,1,27.8256,0.5,50,0.75,0.07673909622147555,6,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.75,1.0683735847473144,0.021155834197998047
sqrt,1,27.8256,0.7,5,0.6700000000000002,0.15825436627292294,269,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,1.1341396808624267,0.020898818969726562
sqrt,1,27.8256,0.7,10,0.6333333333333334,0.08692269873603531,523,0.5166666666666667,0.55,0.65,0.7166666666666667,0.7333333333333334,1.1350006103515624,0.02099003791809082
sqrt,1,27.8256,0.7,20,0.67,0.09392668535736913,274,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7333333333333334,1.134949541091919,0.02098536491394043
sqrt,1,27.8256,0.7,50,0.7300000000000001,0.0694422221866655,40,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.75,1.1412715435028076,0.020753860473632812
sqrt,1,27.8256,0.9,5,0.64,0.16418147141366338,455,0.55,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,1.2544997692108155,0.020774984359741212
sqrt,1,27.8256,0.9,10,0.6533333333333334,0.0669991708074726,424,0.6166666666666667,0.55,0.65,0.7166666666666667,0.7333333333333334,1.2565155506134034,0.021044206619262696
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.10666666666666669,118,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.7333333333333334,1.2599366188049317,0.020802688598632813
sqrt,1,27.8256,0.9,50,0.7166666666666666,0.07673909622147555,66,0.6166666666666667,0.65,0.7333333333333334,0.8333333333333333,0.75,1.267165184020996,0.020941877365112306
sqrt,1,100.0,0.1,5,0.5333333333333333,0.07149203529842406,746,0.55,0.4666666666666667,0.45,0.55,0.65,0.8390993595123291,0.021167707443237305
sqrt,1,100.0,0.1,10,0.7166666666666667,0.15018507101425077,59,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.9,0.75,0.8390758991241455,0.02098526954650879
sqrt,1,100.0,0.1,20,0.7033333333333334,0.07774602526460399,118,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.8407412528991699,0.02089662551879883
sqrt,1,100.0,0.1,50,0.7466666666666667,0.1151810169544733,15,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8465723514556884,0.020908164978027343
sqrt,1,100.0,0.3,5,0.5333333333333333,0.07149203529842406,746,0.55,0.4666666666666667,0.45,0.55,0.65,0.8521313190460205,0.020873832702636718
sqrt,1,100.0,0.3,10,0.6966666666666667,0.11803954139750515,127,0.6166666666666667,0.5666666666666667,0.65,0.9,0.75,0.8531906604766846,0.020869064331054687
sqrt,1,100.0,0.3,20,0.7033333333333334,0.07774602526460399,118,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.8564333915710449,0.02083930969238281
sqrt,1,100.0,0.3,50,0.6933333333333334,0.10572501018102469,148,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.75,0.8607217788696289,0.02083621025085449
sqrt,1,100.0,0.5,5,0.5666666666666667,0.10327955589886445,662,0.7166666666666667,0.4666666666666667,0.45,0.55,0.65,0.8891981601715088,0.020919036865234376
sqrt,1,100.0,0.5,10,0.7166666666666667,0.15018507101425077,59,0.6166666666666667,0.48333333333333334,0.8333333333333333,0.9,0.75,0.8948852062225342,0.02080984115600586
sqrt,1,100.0,0.5,20,0.7433333333333334,0.07423685817106693,19,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.8942453861236572,0.02099299430847168
sqrt,1,100.0,0.5,50,0.71,0.13021349989749742,92,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.9031025409698487,0.020813798904418944
sqrt,1,100.0,0.7,5,0.5666666666666667,0.10327955589886445,662,0.7166666666666667,0.4666666666666667,0.45,0.55,0.65,0.957541561126709,0.020966720581054688
sqrt,1,100.0,0.7,10,0.6766666666666667,0.11382247385975916,223,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.8,0.75,0.9546103954315186,0.02098398208618164
sqrt,1,100.0,0.7,20,0.7066666666666667,0.07788880963698612,111,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.9606716632843018,0.020893335342407227
sqrt,1,100.0,0.7,50,0.7133333333333333,0.12797569213634982,80,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.75,0.9656542301177978,0.020796775817871094
sqrt,1,100.0,0.9,5,0.5666666666666667,0.10327955589886445,662,0.7166666666666667,0.4666666666666667,0.45,0.55,0.65,1.0158753395080566,0.020761680603027344
sqrt,1,100.0,0.9,10,0.6766666666666665,0.12762793146051096,245,0.6166666666666667,0.48333333333333334,0.65,0.8,0.8333333333333333,1.0187080383300782,0.02094264030456543
sqrt,1,100.0,0.9,20,0.7033333333333334,0.06863753427324669,118,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7333333333333334,1.0192168712615968,0.020873117446899413
sqrt,1,100.0,0.9,50,0.7266666666666668,0.11035296904831234,49,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.75,1.0252593994140624,0.020655250549316405
sqrt,5,0.001,0.1,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4661808967590332,0.020682668685913085
sqrt,5,0.001,0.1,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4677608013153076,0.020602083206176756
sqrt,5,0.001,0.1,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4707497119903564,0.020781469345092774
sqrt,5,0.001,0.1,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47461690902709963,0.02077956199645996
sqrt,5,0.001,0.3,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46562819480895995,0.020576047897338866
sqrt,5,0.001,0.3,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46564722061157227,0.020651578903198242
sqrt,5,0.001,0.3,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.46857199668884275,0.020532941818237303
sqrt,5,0.001,0.3,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.4746656894683838,0.020514822006225585
sqrt,5,0.001,0.5,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4650421142578125,0.02069249153137207
sqrt,5,0.001,0.5,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4674128532409668,0.020662784576416016
sqrt,5,0.001,0.5,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4685337066650391,0.020659399032592774
sqrt,5,0.001,0.5,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47402591705322267,0.02081465721130371
sqrt,5,0.001,0.7,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4645853042602539,0.020579433441162108
sqrt,5,0.001,0.7,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46658978462219236,0.02064342498779297
sqrt,5,0.001,0.7,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.46982526779174805,0.020637702941894532
sqrt,5,0.001,0.7,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.4755999088287354,0.02055392265319824
sqrt,5,0.001,0.9,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.47075257301330564,0.020612430572509766
sqrt,5,0.001,0.9,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4652890682220459,0.02124791145324707
sqrt,5,0.001,0.9,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4689034461975098,0.020652055740356445
sqrt,5,0.001,0.9,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47380409240722654,0.020835208892822265
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46515369415283203,0.020447397232055665
sqrt,5,0.00359381,0.1,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4677557945251465,0.02048320770263672
sqrt,5,0.00359381,0.1,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.46855616569519043,0.02066178321838379
sqrt,5,0.00359381,0.1,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47484288215637205,0.020591259002685547
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46539721488952634,0.020629692077636718
sqrt,5,0.00359381,0.3,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4654503345489502,0.020612001419067383
sqrt,5,0.00359381,0.3,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.468760347366333,0.020683479309082032
sqrt,5,0.00359381,0.3,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.4742690086364746,0.020581531524658202
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46442203521728515,0.02051572799682617
sqrt,5,0.00359381,0.5,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46558494567871095,0.020465326309204102
sqrt,5,0.00359381,0.5,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.46894383430480957,0.020726680755615234
sqrt,5,0.00359381,0.5,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47461662292480467,0.02079801559448242
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46669836044311525,0.020506763458251955
sqrt,5,0.00359381,0.7,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46730527877807615,0.020707464218139647
sqrt,5,0.00359381,0.7,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4704287528991699,0.020751810073852538
sqrt,5,0.00359381,0.7,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47479734420776365,0.02063159942626953
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4651620388031006,0.02047576904296875
sqrt,5,0.00359381,0.9,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4649223804473877,0.020783233642578124
sqrt,5,0.00359381,0.9,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4684312343597412,0.02057061195373535
sqrt,5,0.00359381,0.9,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47365694046020507,0.020692920684814452
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.13274871834493251,540,0.7,0.4666666666666667,0.48333333333333334,0.8166666666666667,0.65,0.4760141849517822,0.02066488265991211
sqrt,5,0.0129155,0.1,10,0.6599999999999999,0.08406346808612326,362,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.65,0.4787585735321045,0.020594310760498048
sqrt,5,0.0129155,0.1,20,0.64,0.09809292646374775,455,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.48014020919799805,0.020548534393310548
sqrt,5,0.0129155,0.1,50,0.6566666666666666,0.09521904571390469,400,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.48501129150390626,0.020598316192626955
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4672554969787598,0.02058072090148926
sqrt,5,0.0129155,0.3,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46653146743774415,0.020479536056518553
sqrt,5,0.0129155,0.3,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.47561182975769045,0.020682430267333983
sqrt,5,0.0129155,0.3,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47798933982849123,0.020598125457763673
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46559367179870603,0.02067904472351074
sqrt,5,0.0129155,0.5,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4661454677581787,0.02062234878540039
sqrt,5,0.0129155,0.5,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.469849967956543,0.020472908020019533
sqrt,5,0.0129155,0.5,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47554655075073243,0.020763063430786134
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4720409393310547,0.02058711051940918
sqrt,5,0.0129155,0.7,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46889615058898926,0.020582008361816406
sqrt,5,0.0129155,0.7,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.46907925605773926,0.020783472061157226
sqrt,5,0.0129155,0.7,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.4751322269439697,0.020548105239868164
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.4669366359710693,0.020602846145629884
sqrt,5,0.0129155,0.9,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4666145324707031,0.020644378662109376
sqrt,5,0.0129155,0.9,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4724096775054932,0.02085413932800293
sqrt,5,0.0129155,0.9,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47569589614868163,0.02067708969116211
sqrt,5,0.0464159,0.1,5,0.6166666666666666,0.0547722557505166,583,0.6166666666666667,0.5666666666666667,0.65,0.7,0.55,0.4898895263671875,0.020504474639892578
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.058309518948453015,592,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.4906180381774902,0.020488166809082033
sqrt,5,0.0464159,0.1,20,0.6366666666666667,0.08906926143924926,509,0.6166666666666667,0.65,0.5666666666666667,0.8,0.55,0.49298872947692873,0.02049245834350586
sqrt,5,0.0464159,0.1,50,0.7166666666666666,0.09888264649460884,66,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.75,0.4963860511779785,0.020839118957519533
sqrt,5,0.0464159,0.3,5,0.6399999999999999,0.11135528725660043,503,0.6166666666666667,0.4666666666666667,0.65,0.8166666666666667,0.65,0.4880536079406738,0.020637035369873047
sqrt,5,0.0464159,0.3,10,0.6033333333333333,0.14506703431325962,599,0.6166666666666667,0.65,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.4907360553741455,0.02050752639770508
sqrt,5,0.0464159,0.3,20,0.6766666666666665,0.10832051206181281,245,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4914940357208252,0.020438337326049806
sqrt,5,0.0464159,0.3,50,0.7266666666666668,0.1267543556122103,49,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.49605441093444824,0.020675134658813477
sqrt,5,0.0464159,0.5,5,0.5900000000000001,0.14321700705960558,622,0.45,0.7333333333333334,0.4,0.75,0.6166666666666667,0.4833807945251465,0.020601511001586914
sqrt,5,0.0464159,0.5,10,0.5333333333333334,0.15311578770474468,743,0.3666666666666667,0.7166666666666667,0.4,0.4666666666666667,0.7166666666666667,0.4834312915802002,0.020513486862182618
sqrt,5,0.0464159,0.5,20,0.6333333333333333,0.16633299933166198,528,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.4854315757751465,0.02050018310546875
sqrt,5,0.0464159,0.5,50,0.6133333333333333,0.10873004286866723,586,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.55,0.4907545566558838,0.02069120407104492
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46673073768615725,0.02040834426879883
sqrt,5,0.0464159,0.7,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.4664012432098389,0.020641374588012695
sqrt,5,0.0464159,0.7,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4707925796508789,0.02058272361755371
sqrt,5,0.0464159,0.7,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.47632713317871095,0.02060675621032715
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.13564659966250536,669,0.7,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.4,0.46826868057250975,0.020627498626708984
sqrt,5,0.0464159,0.9,10,0.5533333333333333,0.17962924780409972,701,0.7,0.43333333333333335,0.8,0.5333333333333333,0.3,0.46815919876098633,0.020630359649658203
sqrt,5,0.0464159,0.9,20,0.5066666666666666,0.12000000000000002,753,0.55,0.45,0.6166666666666667,0.6166666666666667,0.3,0.4706122398376465,0.020623064041137694
sqrt,5,0.0464159,0.9,50,0.64,0.1815366507225347,455,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3,0.4791388034820557,0.020589208602905272
sqrt,5,0.16681,0.1,5,0.6199999999999999,0.09683892697555964,573,0.6166666666666667,0.75,0.48333333333333334,0.7,0.55,0.5174439430236817,0.02072601318359375
sqrt,5,0.16681,0.1,10,0.5700000000000001,0.09153020145163988,657,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.4666666666666667,0.5206125736236572,0.020870018005371093
sqrt,5,0.16681,0.1,20,0.6566666666666666,0.062003584125794264,400,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.523642635345459,0.02075366973876953
sqrt,5,0.16681,0.1,50,0.6799999999999999,0.09392668535736914,194,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.5261359691619873,0.02075619697570801
sqrt,5,0.16681,0.3,5,0.64,0.08602325267042629,455,0.6166666666666667,0.5666666666666667,0.65,0.8,0.5666666666666667,0.5224560260772705,0.020672321319580078
sqrt,5,0.16681,0.3,10,0.6433333333333333,0.0866666666666667,435,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.8,0.5666666666666667,0.5255058288574219,0.02067117691040039
sqrt,5,0.16681,0.3,20,0.64,0.09521904571390465,455,0.6166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.55,0.5269588947296142,0.02075057029724121
sqrt,5,0.16681,0.3,50,0.66,0.15797327481430384,359,0.5333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.5321699142456054,0.020757102966308595
sqrt,5,0.16681,0.5,5,0.6066666666666667,0.11035296904831235,592,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.8,0.5666666666666667,0.5271499156951904,0.020408201217651366
sqrt,5,0.16681,0.5,10,0.6033333333333333,0.08393118874676114,599,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.5288043022155762,0.020662450790405275
sqrt,5,0.16681,0.5,20,0.64,0.13605554421305702,455,0.5333333333333333,0.65,0.5666666666666667,0.9,0.55,0.5302108287811279,0.020643091201782225
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.09966610925150701,194,0.5333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.65,0.5363655090332031,0.02056775093078613
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.11035296904831235,592,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.8,0.5666666666666667,0.5203121662139892,0.020547962188720702
sqrt,5,0.16681,0.7,10,0.6033333333333333,0.08393118874676114,599,0.6166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.5218230247497558,0.020674467086791992
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.10466878978738388,540,0.5333333333333333,0.65,0.5666666666666667,0.8166666666666667,0.55,0.5249558925628662,0.02073206901550293
sqrt,5,0.16681,0.7,50,0.6233333333333334,0.10728984626287391,539,0.5333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5312577247619629,0.02077178955078125
sqrt,5,0.16681,0.9,5,0.57,0.05811865258054231,661,0.6333333333333333,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.5666666666666667,0.5273607254028321,0.02063159942626953
