param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6599999999999999,0.14854853303438129,378,0.8,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.5,1.1104758739471436,0.021055030822753906
sqrt,1,7.74264,0.7,5,0.6933333333333334,0.05228129047119376,244,0.6333333333333333,0.75,0.75,0.6333333333333333,0.7,1.1379650115966797,0.02103877067565918
sqrt,1,7.74264,0.7,10,0.7133333333333334,0.14583095236151572,141,0.45,0.7333333333333334,0.75,0.7333333333333334,0.9,1.1431756496429444,0.022272729873657228
sqrt,1,7.74264,0.7,20,0.7366666666666666,0.17204650534085256,71,0.8,0.9166666666666667,0.5666666666666667,0.9,0.5,1.1453264713287354,0.021082973480224608
sqrt,1,7.74264,0.7,50,0.6433333333333333,0.18517259216441537,433,0.7,0.7166666666666667,0.3833333333333333,0.9166666666666667,0.5,1.1479201793670655,0.021185874938964844
sqrt,1,7.74264,0.9,5,0.71,0.04294699575575043,172,0.7166666666666667,0.75,0.75,0.6333333333333333,0.7,1.1840240001678466,0.021149301528930665
sqrt,1,7.74264,0.9,10,0.6900000000000001,0.09580071908799943,257,0.5333333333333333,0.65,0.75,0.8166666666666667,0.7,1.1863089084625245,0.021005773544311525
sqrt,1,7.74264,0.9,20,0.6333333333333333,0.20027758514399738,473,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.4,1.1904932975769043,0.021159267425537108
sqrt,1,7.74264,0.9,50,0.7166666666666667,0.161245154965971,130,0.8,0.8,0.4666666666666667,0.9166666666666667,0.6000000000000001,1.1946187496185303,0.020980691909790038
sqrt,1,27.8256,0.1,5,0.72,0.1423610433604175,110,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5,0.7676905632019043,0.021019697189331055
sqrt,1,27.8256,0.1,10,0.7133333333333334,0.10509255180289627,141,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.767725133895874,0.021034860610961915
sqrt,1,27.8256,0.1,20,0.7,0.14869805348796974,215,0.7,0.8166666666666667,0.48333333333333334,0.9,0.6000000000000001,0.7683852195739747,0.021095943450927735
sqrt,1,27.8256,0.1,50,0.6366666666666667,0.13012814197295425,457,0.7,0.8,0.4666666666666667,0.7166666666666667,0.5,0.7731738090515137,0.021010828018188477
sqrt,1,27.8256,0.3,5,0.74,0.15513435037626797,57,0.7166666666666667,0.9,0.6666666666666666,0.9166666666666667,0.5,0.9151310920715332,0.021277713775634765
sqrt,1,27.8256,0.3,10,0.73,0.13349989596333856,83,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,0.9228114128112793,0.021208715438842774
sqrt,1,27.8256,0.3,20,0.7,0.10488088481701513,215,0.7,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.9185906887054444,0.0210726261138916
sqrt,1,27.8256,0.3,50,0.7000000000000001,0.15811388300841897,205,0.7,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.9244132995605469,0.02122955322265625
sqrt,1,27.8256,0.5,5,0.6433333333333333,0.11766241729815194,433,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6,1.0782341003417968,0.021259069442749023
sqrt,1,27.8256,0.5,10,0.7500000000000001,0.11352924243950935,32,0.7333333333333334,0.8333333333333333,0.6666666666666666,0.9166666666666667,0.6000000000000001,1.0805473327636719,0.021079635620117186
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.11469767022723502,361,0.7,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5,1.0886756896972656,0.021089744567871094
sqrt,1,27.8256,0.5,50,0.7000000000000001,0.14259499757471622,205,0.8,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,1.0916252136230469,0.021232986450195314
sqrt,1,27.8256,0.7,5,0.6133333333333334,0.08393118874676113,500,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6166666666666667,0.6,1.1746610641479491,0.02109370231628418
sqrt,1,27.8256,0.7,10,0.7133333333333334,0.10509255180289627,141,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,1.1810837268829346,0.02132558822631836
sqrt,1,27.8256,0.7,20,0.6599999999999999,0.11035296904831235,378,0.7,0.7333333333333334,0.5666666666666667,0.8,0.5,1.1790768146514892,0.021118783950805665
sqrt,1,27.8256,0.7,50,0.66,0.11860297916438128,372,0.7,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,1.1921565055847168,0.021339893341064453
sqrt,1,27.8256,0.9,5,0.6166666666666667,0.033333333333333326,490,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.6166666666666667,0.6,1.3147393226623536,0.021234655380249025
sqrt,1,27.8256,0.9,10,0.6166666666666667,0.17638342073763938,490,0.3666666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.6000000000000001,1.320938730239868,0.021057271957397462
sqrt,1,27.8256,0.9,20,0.7433333333333333,0.1339983416149452,54,0.9,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6000000000000001,1.3092231750488281,0.021073389053344726
sqrt,1,27.8256,0.9,50,0.6566666666666666,0.11575836902790224,394,0.7,0.7166666666666667,0.55,0.8166666666666667,0.5,1.3170448780059814,0.020942878723144532
sqrt,1,100.0,0.1,5,0.76,0.09521904571390469,18,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.8100330829620361,0.021094751358032227
sqrt,1,100.0,0.1,10,0.7100000000000001,0.14243907079480994,162,0.8166666666666667,0.8333333333333333,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.8103713512420654,0.021122264862060546
sqrt,1,100.0,0.1,20,0.6966666666666668,0.1462114146630754,225,0.7,0.9,0.48333333333333334,0.8,0.6000000000000001,0.8128604412078857,0.021094226837158205
sqrt,1,100.0,0.1,50,0.68,0.2122367650630881,296,0.7,0.9,0.3833333333333333,0.9166666666666667,0.5,0.8185093402862549,0.020983219146728516
sqrt,1,100.0,0.3,5,0.76,0.09521904571390469,18,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,0.823949146270752,0.02138209342956543
sqrt,1,100.0,0.3,10,0.7133333333333334,0.10509255180289627,141,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.8166666666666667,0.6000000000000001,0.8242370128631592,0.02108135223388672
sqrt,1,100.0,0.3,20,0.6799999999999999,0.12534397117975443,303,0.7,0.8166666666666667,0.48333333333333334,0.8,0.6000000000000001,0.8322631359100342,0.021357059478759766
sqrt,1,100.0,0.3,50,0.6766666666666667,0.15832456116050558,318,0.8,0.8,0.4666666666666667,0.8166666666666667,0.5,0.83772292137146,0.021002817153930663
sqrt,1,100.0,0.5,5,0.72,0.1423610433604175,110,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5,0.8650730133056641,0.020759439468383788
sqrt,1,100.0,0.5,10,0.7333333333333333,0.12952906151816965,77,0.7333333333333334,0.8333333333333333,0.5833333333333334,0.9166666666666667,0.6000000000000001,0.8663432121276855,0.020861244201660155
sqrt,1,100.0,0.5,20,0.6799999999999999,0.12534397117975443,303,0.7,0.8166666666666667,0.48333333333333334,0.8,0.6000000000000001,0.8746929168701172,0.02081327438354492
sqrt,1,100.0,0.5,50,0.6366666666666667,0.13012814197295425,457,0.7,0.8,0.4666666666666667,0.7166666666666667,0.5,0.8763221740722656,0.02096266746520996
sqrt,1,100.0,0.7,5,0.72,0.1423610433604175,110,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5,0.9171832084655762,0.021132755279541015
sqrt,1,100.0,0.7,10,0.7500000000000001,0.1456784892227477,32,0.7333333333333334,0.9166666666666667,0.5833333333333334,0.9166666666666667,0.6000000000000001,0.9212450981140137,0.02093672752380371
sqrt,1,100.0,0.7,20,0.6966666666666665,0.10132456102380442,238,0.7,0.8166666666666667,0.5666666666666667,0.8,0.6000000000000001,0.9202146053314209,0.021022987365722657
sqrt,1,100.0,0.7,50,0.66,0.11860297916438128,372,0.7,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.9239920139312744,0.021175050735473634
sqrt,1,100.0,0.9,5,0.7366666666666667,0.15684387141358122,68,0.7166666666666667,0.9,0.65,0.9166666666666667,0.5,0.9727284908294678,0.02095818519592285
sqrt,1,100.0,0.9,10,0.6566666666666667,0.15369522511198005,392,0.7333333333333334,0.55,0.48333333333333334,0.9166666666666667,0.6000000000000001,0.9743669986724853,0.021075344085693358
sqrt,1,100.0,0.9,20,0.6833333333333333,0.12866839377079187,283,0.7,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.6000000000000001,0.9826557636260986,0.021211910247802734
sqrt,1,100.0,0.9,50,0.6799999999999999,0.1480990659434871,303,0.7,0.7166666666666667,0.4666666666666667,0.9166666666666667,0.6000000000000001,0.9843890190124511,0.021071386337280274
sqrt,5,0.001,0.1,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4671677589416504,0.0207977294921875
sqrt,5,0.001,0.1,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4677762985229492,0.02095308303833008
sqrt,5,0.001,0.1,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4710543155670166,0.020927953720092773
sqrt,5,0.001,0.1,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.47695012092590333,0.020815515518188478
sqrt,5,0.001,0.3,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46944379806518555,0.02149825096130371
sqrt,5,0.001,0.3,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46807384490966797,0.020615148544311523
sqrt,5,0.001,0.3,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.47237510681152345,0.020970869064331054
sqrt,5,0.001,0.3,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.47725892066955566,0.020790290832519532
sqrt,5,0.001,0.5,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4676785469055176,0.02082171440124512
sqrt,5,0.001,0.5,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4686103343963623,0.02085399627685547
sqrt,5,0.001,0.5,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4710824966430664,0.02104802131652832
sqrt,5,0.001,0.5,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4831711292266846,0.02092852592468262
sqrt,5,0.001,0.7,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4722585678100586,0.020836448669433592
sqrt,5,0.001,0.7,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4695688247680664,0.020746135711669923
sqrt,5,0.001,0.7,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4711461544036865,0.020801687240600587
sqrt,5,0.001,0.7,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.48165183067321776,0.02110400199890137
sqrt,5,0.001,0.9,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4686673641204834,0.020842313766479492
sqrt,5,0.001,0.9,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.47521181106567384,0.020873260498046876
sqrt,5,0.001,0.9,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.47486352920532227,0.021013593673706053
sqrt,5,0.001,0.9,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4806172847747803,0.020893001556396486
sqrt,5,0.00359381,0.1,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4752373218536377,0.02086806297302246
sqrt,5,0.00359381,0.1,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46803011894226076,0.02062506675720215
sqrt,5,0.00359381,0.1,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4722017288208008,0.020863962173461915
sqrt,5,0.00359381,0.1,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4789388656616211,0.021587610244750977
sqrt,5,0.00359381,0.3,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46994590759277344,0.02085413932800293
sqrt,5,0.00359381,0.3,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.47074213027954104,0.020925188064575197
sqrt,5,0.00359381,0.3,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4713603496551514,0.02087540626525879
sqrt,5,0.00359381,0.3,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4829586982727051,0.020774221420288085
sqrt,5,0.00359381,0.5,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46822848320007326,0.020793771743774413
sqrt,5,0.00359381,0.5,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4743502616882324,0.0207763671875
sqrt,5,0.00359381,0.5,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.47176351547241213,0.020763731002807616
sqrt,5,0.00359381,0.5,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.47995729446411134,0.02120065689086914
sqrt,5,0.00359381,0.7,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46806902885437013,0.020989274978637694
sqrt,5,0.00359381,0.7,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4686911582946777,0.02092466354370117
sqrt,5,0.00359381,0.7,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4725200176239014,0.020760583877563476
sqrt,5,0.00359381,0.7,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4777218818664551,0.020880699157714844
sqrt,5,0.00359381,0.9,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4684625148773193,0.020908212661743163
sqrt,5,0.00359381,0.9,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.47075963020324707,0.020820426940917968
sqrt,5,0.00359381,0.9,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4709758281707764,0.02087998390197754
sqrt,5,0.00359381,0.9,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4797347068786621,0.021073150634765624
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.050110987927909675,477,0.7166666666666667,0.5833333333333334,0.5833333333333334,0.6333333333333333,0.6000000000000001,0.48255343437194825,0.021083641052246093
sqrt,5,0.0129155,0.1,10,0.6166666666666666,0.1735255344642716,496,0.8166666666666667,0.3833333333333333,0.5666666666666667,0.8166666666666667,0.5,0.48207597732543944,0.02084007263183594
sqrt,5,0.0129155,0.1,20,0.7066666666666667,0.1293573860795484,185,0.8166666666666667,0.5666666666666667,0.65,0.9,0.6,0.48514881134033205,0.020838212966918946
sqrt,5,0.0129155,0.1,50,0.75,0.1282358937444756,38,0.9,0.7166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.4917844295501709,0.02076067924499512
sqrt,5,0.0129155,0.3,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4700772285461426,0.020969963073730467
sqrt,5,0.0129155,0.3,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4720571041107178,0.02077021598815918
sqrt,5,0.0129155,0.3,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4743001937866211,0.02095503807067871
sqrt,5,0.0129155,0.3,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.48393497467041013,0.021046829223632813
sqrt,5,0.0129155,0.5,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46913576126098633,0.020780181884765624
sqrt,5,0.0129155,0.5,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4726092338562012,0.020713090896606445
sqrt,5,0.0129155,0.5,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4727649211883545,0.020888853073120116
sqrt,5,0.0129155,0.5,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4776771068572998,0.02096419334411621
sqrt,5,0.0129155,0.7,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4701415538787842,0.02105846405029297
sqrt,5,0.0129155,0.7,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4693614959716797,0.020889663696289064
sqrt,5,0.0129155,0.7,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4745506286621094,0.020900964736938477
sqrt,5,0.0129155,0.7,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4788971900939941,0.021112442016601562
sqrt,5,0.0129155,0.9,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.47003612518310545,0.020749425888061522
sqrt,5,0.0129155,0.9,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4695552349090576,0.020882177352905273
sqrt,5,0.0129155,0.9,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.4728066444396973,0.020878362655639648
sqrt,5,0.0129155,0.9,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4795681476593018,0.02089085578918457
sqrt,5,0.0464159,0.1,5,0.6933333333333334,0.05436502143433365,244,0.7166666666666667,0.75,0.6666666666666666,0.7333333333333334,0.6,0.49544754028320315,0.020777463912963867
sqrt,5,0.0464159,0.1,10,0.6533333333333333,0.09333333333333331,417,0.8333333333333333,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6,0.49271345138549805,0.020726919174194336
sqrt,5,0.0464159,0.1,20,0.6433333333333333,0.1569146972791976,433,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.5,0.4937861442565918,0.020896530151367186
sqrt,5,0.0464159,0.1,50,0.72,0.14583095236151572,110,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.9,0.7,0.4997844696044922,0.021039438247680665
sqrt,5,0.0464159,0.3,5,0.7,0.12202003478482086,215,0.7166666666666667,0.5833333333333334,0.5833333333333334,0.9166666666666667,0.7,0.49112439155578613,0.020878362655639648
sqrt,5,0.0464159,0.3,10,0.6033333333333334,0.13960261060914617,506,0.5666666666666667,0.3833333333333333,0.65,0.8166666666666667,0.6,0.49362907409667967,0.0209043025970459
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.08366600265340757,490,0.65,0.4666666666666667,0.65,0.7166666666666667,0.6,0.49538254737854004,0.020843124389648436
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.07673909622147557,283,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6000000000000001,0.4999383449554443,0.020792341232299803
sqrt,5,0.0464159,0.5,5,0.5166666666666666,0.15527752931802824,671,0.5166666666666667,0.3833333333333333,0.3666666666666667,0.5166666666666667,0.8,0.47997727394104006,0.020831489562988283
sqrt,5,0.0464159,0.5,10,0.5666666666666667,0.12560962454277846,563,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.5166666666666667,0.7,0.4833272933959961,0.02076091766357422
sqrt,5,0.0464159,0.5,20,0.5466666666666666,0.08781293248212993,585,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.4836390018463135,0.02090911865234375
sqrt,5,0.0464159,0.5,50,0.6733333333333333,0.07930251502246877,333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.6000000000000001,0.4914854526519775,0.02093219757080078
sqrt,5,0.0464159,0.7,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.47047033309936526,0.02087821960449219
sqrt,5,0.0464159,0.7,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46946096420288086,0.02096714973449707
sqrt,5,0.0464159,0.7,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.47317776679992674,0.020752382278442384
sqrt,5,0.0464159,0.7,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4778803825378418,0.020935583114624023
sqrt,5,0.0464159,0.9,5,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.46958365440368655,0.020600175857543944
sqrt,5,0.0464159,0.9,10,0.4666666666666667,0.10055402085998906,705,0.5166666666666667,0.5333333333333333,0.26666666666666666,0.5166666666666667,0.5,0.4733858585357666,0.02084650993347168
sqrt,5,0.0464159,0.9,20,0.4333333333333333,0.10903618155864084,785,0.5333333333333333,0.3666666666666667,0.25,0.5166666666666667,0.5,0.472524356842041,0.020959186553955077
sqrt,5,0.0464159,0.9,50,0.5233333333333334,0.17113996870657913,639,0.6166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.2,0.4793759822845459,0.020993709564208984
sqrt,5,0.16681,0.1,5,0.7899999999999999,0.1356465996625054,6,0.7166666666666667,0.6666666666666666,0.6666666666666666,1.0,0.9,0.5211479663848877,0.020944595336914062
sqrt,5,0.16681,0.1,10,0.7133333333333334,0.15434449203720305,141,0.9166666666666667,0.75,0.48333333333333334,0.8166666666666667,0.6,0.5227361679077148,0.0209597110748291
sqrt,5,0.16681,0.1,20,0.6733333333333333,0.13767917618708922,333,0.8333333333333333,0.65,0.4666666666666667,0.8166666666666667,0.6,0.5249765872955322,0.021030235290527343
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.15563490039905004,283,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.9,0.6000000000000001,0.5309297561645507,0.02119760513305664
sqrt,5,0.16681,0.3,5,0.73,0.08906926143924926,83,0.7166666666666667,0.65,0.6666666666666666,0.7166666666666667,0.9,0.5259946823120117,0.020920276641845703
sqrt,5,0.16681,0.3,10,0.7466666666666667,0.14583095236151575,41,0.9166666666666667,0.75,0.5666666666666667,0.9,0.6,0.5278841495513916,0.021063232421875
sqrt,5,0.16681,0.3,20,0.5966666666666667,0.12622730819174324,550,0.65,0.55,0.4666666666666667,0.8166666666666667,0.5,0.5303487300872802,0.02171330451965332
sqrt,5,0.16681,0.3,50,0.6666666666666667,0.12156388352540312,353,0.65,0.6333333333333333,0.55,0.9,0.6000000000000001,0.5378731250762939,0.021062803268432618
sqrt,5,0.16681,0.5,5,0.7,0.07673909622147558,215,0.7333333333333334,0.5833333333333334,0.6666666666666666,0.8166666666666667,0.7,0.5250624656677246,0.02096109390258789
sqrt,5,0.16681,0.5,10,0.6333333333333334,0.09006170724070865,470,0.65,0.55,0.5666666666666667,0.8,0.6,0.5280362606048584,0.02090744972229004
sqrt,5,0.16681,0.5,20,0.6000000000000001,0.11450376024878443,513,0.48333333333333334,0.55,0.55,0.8166666666666667,0.6,0.530382490158081,0.02108154296875
sqrt,5,0.16681,0.5,50,0.7066666666666667,0.10624918300339485,185,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.533311128616333,0.021095657348632814
sqrt,5,0.16681,0.7,5,0.6966666666666667,0.1297005097222915,227,0.7333333333333334,0.5833333333333334,0.55,0.9166666666666667,0.7,0.5277971744537353,0.020928335189819337
sqrt,5,0.16681,0.7,10,0.6233333333333333,0.11623730516108462,477,0.5666666666666667,0.4666666666666667,0.6666666666666666,0.8166666666666667,0.6,0.528866958618164,0.020816516876220704
sqrt,5,0.16681,0.7,20,0.65,0.12823589374447564,426,0.5666666666666667,0.6333333333333333,0.55,0.9,0.6,0.5349632740020752,0.02089080810546875
sqrt,5,0.16681,0.7,50,0.72,0.11709445380166862,110,0.65,0.8166666666666667,0.6333333333333333,0.9,0.6000000000000001,0.5355238437652587,0.021204137802124025
sqrt,5,0.16681,0.9,5,0.7133333333333333,0.13840359661351131,156,0.8166666666666667,0.5833333333333334,0.55,0.9166666666666667,0.7,0.5190682411193848,0.020842790603637695
sqrt,5,0.16681,0.9,10,0.64,0.13928388277184123,445,0.5666666666666667,0.55,0.5666666666666667,0.9166666666666667,0.6,0.5205920696258545,0.02101593017578125
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.11185307823708346,244,0.65,0.5666666666666667,0.65,0.9,0.7,0.522200059890747,0.020861196517944335
sqrt,5,0.16681,0.9,50,0.7933333333333333,0.0703957069398096,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7,0.5354355335235595,0.02108902931213379
sqrt,5,0.599484,0.1,5,0.6566666666666666,0.15003703246569197,394,0.7166666666666667,0.48333333333333334,0.6666666666666666,0.5166666666666667,0.9,0.5902982711791992,0.020767402648925782
