param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5900000000000001,0.18336363385966756,492,0.8166666666666667,0.6166666666666667,0.48333333333333334,0.7333333333333334,0.30000000000000004,1.06935396194458,0.021529722213745116
sqrt,1,7.74264,0.7,10,0.7466666666666667,0.09392668535736917,70,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,1.0668004989624023,0.020842361450195312
sqrt,1,7.74264,0.7,20,0.7066666666666667,0.11382247385975919,265,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.65,0.6,1.0684788227081299,0.020935964584350587
sqrt,1,7.74264,0.7,50,0.6900000000000001,0.150037032465692,320,0.7333333333333334,0.55,0.9166666666666667,0.75,0.5,1.0745554447174073,0.02111530303955078
sqrt,1,7.74264,0.9,5,0.5933333333333334,0.16885233522551918,490,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6666666666666666,0.30000000000000004,1.1624152183532714,0.020937728881835937
sqrt,1,7.74264,0.9,10,0.7466666666666667,0.09392668535736917,70,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.75,0.7,1.1687130451202392,0.020866584777832032
sqrt,1,7.74264,0.9,20,0.7233333333333334,0.1222929088522943,167,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,1.1687371730804443,0.020834875106811524
sqrt,1,7.74264,0.9,50,0.74,0.12498888839501783,102,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.5,1.178929901123047,0.02092132568359375
sqrt,1,27.8256,0.1,5,0.5700000000000001,0.09153020145163986,526,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.7771072864532471,0.02097663879394531
sqrt,1,27.8256,0.1,10,0.7266666666666667,0.13767917618708922,145,0.9166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.7801084995269776,0.021104764938354493
sqrt,1,27.8256,0.1,20,0.6933333333333332,0.127627931460511,317,0.9166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.782782793045044,0.02090315818786621
sqrt,1,27.8256,0.1,50,0.73,0.07483314773547878,125,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.7912534713745117,0.020818519592285156
sqrt,1,27.8256,0.3,5,0.57,0.16646654652245027,534,0.8166666666666667,0.55,0.55,0.6333333333333333,0.30000000000000004,0.9237713813781738,0.020756244659423828
sqrt,1,27.8256,0.3,10,0.7066666666666668,0.11382247385975913,242,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.9261208534240722,0.021089601516723632
sqrt,1,27.8256,0.3,20,0.6533333333333333,0.17524585904126555,428,0.9166666666666667,0.55,0.75,0.65,0.4,0.9260499477386475,0.021107912063598633
sqrt,1,27.8256,0.3,50,0.7266666666666666,0.12183777921664707,159,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.9323026180267334,0.021198797225952148
sqrt,1,27.8256,0.5,5,0.6133333333333333,0.1793197020841702,465,0.8166666666666667,0.55,0.6666666666666666,0.7333333333333334,0.30000000000000004,1.1257595539093017,0.021171092987060547
sqrt,1,27.8256,0.5,10,0.7466666666666667,0.10402991022884821,70,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.8,1.1282024383544922,0.021179580688476564
sqrt,1,27.8256,0.5,20,0.7066666666666667,0.17657230184198708,265,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.5,1.1333654403686524,0.020988082885742186
sqrt,1,27.8256,0.5,50,0.73,0.07483314773547878,125,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,1.1397221088409424,0.020868968963623048
sqrt,1,27.8256,0.7,5,0.5733333333333333,0.15114378731672845,525,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.30000000000000004,1.210556983947754,0.02090144157409668
sqrt,1,27.8256,0.7,10,0.6866666666666665,0.13960261060914614,348,0.7166666666666667,0.55,0.8333333333333333,0.8333333333333333,0.5,1.2185476779937745,0.021069717407226563
sqrt,1,27.8256,0.7,20,0.7233333333333334,0.1222929088522943,167,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.65,0.6,1.2154419422149658,0.021065902709960938
sqrt,1,27.8256,0.7,50,0.7466666666666667,0.08259674462242572,70,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.6000000000000001,1.2224905490875244,0.020995569229125977
sqrt,1,27.8256,0.9,5,0.5333333333333334,0.1636391694484477,636,0.6333333333333333,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.30000000000000004,1.247582483291626,0.02124481201171875
sqrt,1,27.8256,0.9,10,0.7033333333333334,0.12400716825158847,273,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,1.255860185623169,0.02111954689025879
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.1206464071390257,350,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.5,1.252613115310669,0.020707321166992188
sqrt,1,27.8256,0.9,50,0.7466666666666668,0.10077477638553982,65,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.75,0.6000000000000001,1.2590980529785156,0.021060991287231445
sqrt,1,100.0,0.1,5,0.5700000000000001,0.09153020145163986,526,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.8247883796691895,0.020963239669799804
sqrt,1,100.0,0.1,10,0.7066666666666668,0.127627931460511,242,0.9166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.8339123249053955,0.02091870307922363
sqrt,1,100.0,0.1,20,0.7100000000000001,0.11185307823708346,218,0.9166666666666667,0.7333333333333334,0.65,0.65,0.6000000000000001,0.8308021545410156,0.020997047424316406
sqrt,1,100.0,0.1,50,0.7266666666666666,0.12183777921664707,159,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.8368125915527344,0.02094264030456543
sqrt,1,100.0,0.3,5,0.5700000000000001,0.09153020145163986,526,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.8382411003112793,0.020986032485961915
sqrt,1,100.0,0.3,10,0.7066666666666668,0.127627931460511,242,0.9166666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6,0.8424502849578858,0.02078418731689453
sqrt,1,100.0,0.3,20,0.7100000000000001,0.13888444437333106,218,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6000000000000001,0.8428157329559326,0.020978212356567383
sqrt,1,100.0,0.3,50,0.71,0.11135528725660043,227,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.75,0.5,0.8506525039672852,0.020969533920288087
sqrt,1,100.0,0.5,5,0.5700000000000001,0.09153020145163986,526,0.6166666666666667,0.65,0.55,0.6333333333333333,0.4,0.8758872985839844,0.02083725929260254
sqrt,1,100.0,0.5,10,0.7066666666666668,0.127627931460511,242,0.7333333333333334,0.55,0.9166666666666667,0.7333333333333334,0.6,0.8761250495910644,0.02133455276489258
sqrt,1,100.0,0.5,20,0.6733333333333333,0.09463379711052258,379,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.8777976989746094,0.020775651931762694
sqrt,1,100.0,0.5,50,0.7266666666666667,0.07423685817106691,145,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8867384910583496,0.021062088012695313
sqrt,1,100.0,0.7,5,0.61,0.136055544213057,472,0.8166666666666667,0.65,0.55,0.6333333333333333,0.4,0.9207820892333984,0.020975875854492187
sqrt,1,100.0,0.7,10,0.7066666666666668,0.11382247385975913,242,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.9230072975158692,0.02086505889892578
sqrt,1,100.0,0.7,20,0.6366666666666667,0.10666666666666667,447,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.5,0.9245151519775391,0.020940542221069336
sqrt,1,100.0,0.7,50,0.7466666666666666,0.08589399151150078,84,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.9294222354888916,0.021168899536132813
sqrt,1,100.0,0.9,5,0.5900000000000001,0.16885233522551918,492,0.8166666666666667,0.65,0.55,0.6333333333333333,0.30000000000000004,0.9745910167694092,0.02103586196899414
sqrt,1,100.0,0.9,10,0.7066666666666668,0.11382247385975913,242,0.8166666666666667,0.55,0.8333333333333333,0.7333333333333334,0.6,0.9809083461761474,0.021117210388183594
sqrt,1,100.0,0.9,20,0.67,0.10821788720498618,392,0.8166666666666667,0.6333333333333333,0.75,0.65,0.5,0.984721040725708,0.020854711532592773
sqrt,1,100.0,0.9,50,0.7433333333333334,0.1271918935222594,86,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.9906527996063232,0.020657825469970702
sqrt,5,0.001,0.1,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4688138484954834,0.02069883346557617
sqrt,5,0.001,0.1,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.46822504997253417,0.020622062683105468
sqrt,5,0.001,0.1,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47261910438537597,0.020779800415039063
sqrt,5,0.001,0.1,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47507305145263673,0.020844554901123045
sqrt,5,0.001,0.3,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.46746068000793456,0.021070289611816406
sqrt,5,0.001,0.3,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4674952030181885,0.020704889297485353
sqrt,5,0.001,0.3,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.46921849250793457,0.020758771896362306
sqrt,5,0.001,0.3,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4751911163330078,0.020772838592529298
sqrt,5,0.001,0.5,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.46558322906494143,0.02100973129272461
sqrt,5,0.001,0.5,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4668854236602783,0.02085390090942383
sqrt,5,0.001,0.5,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47023544311523435,0.020638465881347656
sqrt,5,0.001,0.5,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4757356643676758,0.02100648880004883
sqrt,5,0.001,0.7,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4674788475036621,0.020784902572631835
sqrt,5,0.001,0.7,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4687500953674316,0.020905733108520508
sqrt,5,0.001,0.7,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47306437492370607,0.020818090438842772
sqrt,5,0.001,0.7,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4789612293243408,0.02123417854309082
sqrt,5,0.001,0.9,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.46844940185546874,0.020709753036499023
sqrt,5,0.001,0.9,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4685068607330322,0.020784807205200196
sqrt,5,0.001,0.9,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47026801109313965,0.02097158432006836
sqrt,5,0.001,0.9,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4761301040649414,0.02095026969909668
sqrt,5,0.00359381,0.1,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4675893306732178,0.02060079574584961
sqrt,5,0.00359381,0.1,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.46859049797058105,0.020812320709228515
sqrt,5,0.00359381,0.1,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47245020866394044,0.020827484130859376
sqrt,5,0.00359381,0.1,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47687501907348634,0.020579814910888672
sqrt,5,0.00359381,0.3,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.47245259284973146,0.020872020721435548
sqrt,5,0.00359381,0.3,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.46807265281677246,0.020758390426635742
sqrt,5,0.00359381,0.3,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47083563804626466,0.020705366134643556
sqrt,5,0.00359381,0.3,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4760276317596436,0.020973062515258788
sqrt,5,0.00359381,0.5,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.46869606971740724,0.021139907836914062
sqrt,5,0.00359381,0.5,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4670717716217041,0.020885419845581055
sqrt,5,0.00359381,0.5,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47089323997497556,0.020821285247802735
sqrt,5,0.00359381,0.5,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4885250568389893,0.020863962173461915
sqrt,5,0.00359381,0.7,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4665058612823486,0.020840263366699217
sqrt,5,0.00359381,0.7,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.46738877296447756,0.020657968521118165
sqrt,5,0.00359381,0.7,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47066798210144045,0.02088003158569336
sqrt,5,0.00359381,0.7,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47678661346435547,0.020850324630737306
sqrt,5,0.00359381,0.9,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.46970233917236326,0.021822595596313478
sqrt,5,0.00359381,0.9,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.468140983581543,0.02073531150817871
sqrt,5,0.00359381,0.9,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47017626762390136,0.0208071231842041
sqrt,5,0.00359381,0.9,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47520623207092283,0.020760393142700194
sqrt,5,0.0129155,0.1,5,0.76,0.08856886837057615,37,0.9,0.65,0.8166666666666667,0.7333333333333334,0.7,0.47864232063293455,0.020711803436279298
sqrt,5,0.0129155,0.1,10,0.67,0.18239152027072603,392,0.9166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.4,0.48001823425292967,0.020873260498046876
sqrt,5,0.0129155,0.1,20,0.7133333333333333,0.09392668535736909,211,0.8333333333333333,0.65,0.8166666666666667,0.6666666666666666,0.6000000000000001,0.4822514533996582,0.02070608139038086
sqrt,5,0.0129155,0.1,50,0.6933333333333332,0.11085526098877256,317,0.8333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.48748159408569336,0.020688390731811522
sqrt,5,0.0129155,0.3,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4678549289703369,0.020793962478637695
sqrt,5,0.0129155,0.3,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4687242031097412,0.02077164649963379
sqrt,5,0.0129155,0.3,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47057714462280276,0.020827674865722658
sqrt,5,0.0129155,0.3,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47763686180114745,0.02077040672302246
sqrt,5,0.0129155,0.5,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4711586952209473,0.02080373764038086
sqrt,5,0.0129155,0.5,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.47168474197387694,0.021071481704711913
sqrt,5,0.0129155,0.5,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.4727808475494385,0.020541000366210937
sqrt,5,0.0129155,0.5,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47754907608032227,0.020944929122924803
sqrt,5,0.0129155,0.7,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.47055554389953613,0.020817899703979494
sqrt,5,0.0129155,0.7,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.47334632873535154,0.020701026916503905
sqrt,5,0.0129155,0.7,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.4753074645996094,0.020906496047973632
sqrt,5,0.0129155,0.7,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4795055389404297,0.020872211456298827
sqrt,5,0.0129155,0.9,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.46907787322998046,0.020978832244873048
sqrt,5,0.0129155,0.9,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4702599048614502,0.020701885223388672
sqrt,5,0.0129155,0.9,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.4748239040374756,0.020761394500732423
sqrt,5,0.0129155,0.9,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4771590232849121,0.020725393295288087
sqrt,5,0.0464159,0.1,5,0.68,0.08124038404635961,357,0.8166666666666667,0.65,0.6666666666666666,0.5666666666666667,0.7,0.4899301052093506,0.020565557479858398
sqrt,5,0.0464159,0.1,10,0.7533333333333333,0.16172679294277606,41,0.9166666666666667,0.75,0.4666666666666667,0.7333333333333334,0.9,0.4925548076629639,0.02074155807495117
sqrt,5,0.0464159,0.1,20,0.7733333333333334,0.074236858171067,14,0.9166666666666667,0.75,0.75,0.75,0.7,0.4936234951019287,0.02055506706237793
sqrt,5,0.0464159,0.1,50,0.7133333333333334,0.11025223605694155,201,0.9166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.6,0.49808316230773925,0.020827531814575195
sqrt,5,0.0464159,0.3,5,0.7333333333333334,0.09603240193925293,106,0.9166666666666667,0.65,0.6666666666666666,0.7333333333333334,0.7,0.4922006607055664,0.020745038986206055
sqrt,5,0.0464159,0.3,10,0.7466666666666667,0.13759844960366863,70,0.9166666666666667,0.75,0.8166666666666667,0.75,0.5,0.49384307861328125,0.020549726486206055
sqrt,5,0.0464159,0.3,20,0.75,0.08232726023485645,53,0.8333333333333333,0.75,0.8166666666666667,0.75,0.6,0.49460492134094236,0.020929718017578126
sqrt,5,0.0464159,0.3,50,0.73,0.12927146286443542,125,0.8333333333333333,0.75,0.9,0.5666666666666667,0.6000000000000001,0.49989118576049807,0.020752525329589842
sqrt,5,0.0464159,0.5,5,0.6033333333333334,0.07257180352359079,482,0.7,0.65,0.5833333333333334,0.48333333333333334,0.6,0.48209199905395506,0.020556211471557617
sqrt,5,0.0464159,0.5,10,0.5966666666666667,0.07557189365836421,485,0.7,0.55,0.65,0.48333333333333334,0.6000000000000001,0.48493733406066897,0.02064356803894043
sqrt,5,0.0464159,0.5,20,0.49000000000000005,0.05228129047119374,736,0.5333333333333333,0.55,0.48333333333333334,0.48333333333333334,0.4,0.48581957817077637,0.020589351654052734
sqrt,5,0.0464159,0.5,50,0.6666666666666666,0.1140175425099138,408,0.8,0.75,0.7166666666666667,0.5666666666666667,0.5,0.49056415557861327,0.020651626586914062
sqrt,5,0.0464159,0.7,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.4716822147369385,0.020746994018554687
sqrt,5,0.0464159,0.7,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.47222318649291994,0.020861339569091798
sqrt,5,0.0464159,0.7,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.47513208389282224,0.0207308292388916
sqrt,5,0.0464159,0.7,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.47966394424438474,0.020809316635131837
sqrt,5,0.0464159,0.9,5,0.48666666666666664,0.14959203781544583,737,0.7,0.3333333333333333,0.55,0.55,0.3,0.47168407440185545,0.020960903167724608
sqrt,5,0.0464159,0.9,10,0.43666666666666665,0.16138291249213604,769,0.7,0.3333333333333333,0.55,0.3,0.3,0.4763474941253662,0.020622062683105468
sqrt,5,0.0464159,0.9,20,0.5366666666666666,0.1713994684290992,620,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.48333333333333334,0.3,0.4744594573974609,0.020619916915893554
sqrt,5,0.0464159,0.9,50,0.55,0.1960725489313699,570,0.8,0.6333333333333333,0.55,0.5666666666666667,0.2,0.4783778667449951,0.021133232116699218
sqrt,5,0.16681,0.1,5,0.5566666666666666,0.14552586635295384,564,0.7333333333333334,0.65,0.55,0.55,0.30000000000000004,0.5190725803375245,0.02062067985534668
sqrt,5,0.16681,0.1,10,0.7666666666666668,0.0960324019392529,16,0.9166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.7,0.5224586009979248,0.020718765258789063
sqrt,5,0.16681,0.1,20,0.7866666666666667,0.1107549848389077,6,0.9166666666666667,0.75,0.9166666666666667,0.65,0.7,0.5237892627716064,0.02083144187927246
sqrt,5,0.16681,0.1,50,0.6533333333333333,0.13960261060914617,428,0.8166666666666667,0.65,0.7333333333333334,0.6666666666666666,0.4,0.5280860424041748,0.020988082885742186
sqrt,5,0.16681,0.3,5,0.6833333333333332,0.029814239699997212,356,0.7333333333333334,0.65,0.6666666666666666,0.6666666666666666,0.7,0.5253181457519531,0.02078700065612793
sqrt,5,0.16681,0.3,10,0.67,0.10509255180289631,392,0.8166666666666667,0.65,0.65,0.7333333333333334,0.5,0.5280688285827637,0.020822668075561525
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.11175369742826809,41,0.9166666666666667,0.75,0.8166666666666667,0.5833333333333334,0.7,0.5305333614349366,0.020709705352783204
sqrt,5,0.16681,0.3,50,0.69,0.11860297916438131,331,0.8166666666666667,0.65,0.8166666666666667,0.6666666666666666,0.5,0.5350641727447509,0.020884323120117187
sqrt,5,0.16681,0.5,5,0.7566666666666667,0.1348249894410446,40,0.9166666666666667,0.7333333333333334,0.6666666666666666,0.5666666666666667,0.9,0.525534200668335,0.020911788940429686
sqrt,5,0.16681,0.5,10,0.7266666666666668,0.10143416036468623,134,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.7,0.5296703815460205,0.0207613468170166
sqrt,5,0.16681,0.5,20,0.75,0.08232726023485641,53,0.8333333333333333,0.75,0.8166666666666667,0.75,0.6000000000000001,0.5310033798217774,0.02100224494934082
sqrt,5,0.16681,0.5,50,0.6699999999999999,0.21612753436596435,401,0.8333333333333333,0.75,0.9,0.5666666666666667,0.30000000000000004,0.5373426914215088,0.020789051055908205
sqrt,5,0.16681,0.7,5,0.64,0.1447603383373898,440,0.9166666666666667,0.6333333333333333,0.5833333333333334,0.5666666666666667,0.5,0.5416354656219482,0.02075967788696289
sqrt,5,0.16681,0.7,10,0.79,0.05537749241945381,4,0.8333333333333333,0.75,0.8333333333333333,0.8333333333333333,0.7,0.5445583820343017,0.020837831497192382
sqrt,5,0.16681,0.7,20,0.7666666666666666,0.08755950357709136,19,0.9166666666666667,0.75,0.8,0.6666666666666666,0.7,0.5444188594818116,0.020987939834594727
sqrt,5,0.16681,0.7,50,0.7466666666666668,0.14583095236151572,65,0.9166666666666667,0.75,0.9,0.5666666666666667,0.6000000000000001,0.5500871181488037,0.02105679512023926
sqrt,5,0.16681,0.9,5,0.7166666666666666,0.12560962454277852,194,0.9166666666666667,0.6333333333333333,0.6666666666666666,0.5666666666666667,0.8,0.5362085342407227,0.020850563049316408
sqrt,5,0.16681,0.9,10,0.7500000000000001,0.11595018087284056,50,0.9166666666666667,0.65,0.8333333333333333,0.75,0.6000000000000001,0.5388470649719238,0.021036148071289062
sqrt,5,0.16681,0.9,20,0.7233333333333333,0.08205689083394112,177,0.8333333333333333,0.75,0.75,0.5833333333333334,0.7,0.5424072742462158,0.02106194496154785
sqrt,5,0.16681,0.9,50,0.7866666666666667,0.15470401847829726,6,0.9166666666666667,0.75,1.0,0.5666666666666667,0.7,0.545995044708252,0.020848608016967772
sqrt,5,0.599484,0.1,5,0.61,0.17048949136725897,472,0.7333333333333334,0.55,0.7333333333333334,0.7333333333333334,0.30000000000000004,0.6000220775604248,0.020595312118530273
sqrt,5,0.599484,0.1,10,0.7,0.08027729719194862,287,0.8166666666666667,0.65,0.5833333333333334,0.75,0.7,0.597678279876709,0.021080160140991212
sqrt,5,0.599484,0.1,20,0.7166666666666666,0.10165300454651273,194,0.9166666666666667,0.65,0.6666666666666666,0.65,0.7,0.6006711959838867,0.020751237869262695
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.09392668535736913,211,0.8166666666666667,0.65,0.8333333333333333,0.6666666666666666,0.6,0.6054844379425048,0.020881271362304686
sqrt,5,0.599484,0.3,5,0.6,0.11595018087284058,483,0.7333333333333334,0.65,0.55,0.6666666666666666,0.4,0.6136014461517334,0.020653772354125976
sqrt,5,0.599484,0.3,10,0.71,0.10572501018102466,227,0.8166666666666667,0.55,0.8333333333333333,0.65,0.7,0.6136439323425293,0.020999860763549805
sqrt,5,0.599484,0.3,20,0.7433333333333334,0.060184900284225955,86,0.8166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8,0.6197814464569091,0.02095036506652832
sqrt,5,0.599484,0.3,50,0.7266666666666666,0.1327487183449325,159,0.8166666666666667,0.65,0.8333333333333333,0.8333333333333333,0.5,0.6239231586456299,0.02122802734375
sqrt,5,0.599484,0.5,5,0.6766666666666665,0.07195677714974301,373,0.7333333333333334,0.75,0.55,0.65,0.7,0.6201301097869873,0.020676469802856444
