param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6166666666666667,0.11105554165971787,315,0.8166666666666667,0.5666666666666667,0.55,0.65,0.5,0.6109911441802979,0.0209043025970459
sqrt,5,0.599484,0.3,20,0.6733333333333332,0.11953614051360739,158,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.5,0.6217090129852295,0.020813512802124023
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.16055459438389727,44,0.9,0.5333333333333333,0.55,0.9,0.7,0.619709587097168,0.020961666107177736
sqrt,5,0.599484,0.5,5,0.5933333333333334,0.16619934483090548,406,0.7333333333333334,0.5666666666666667,0.35,0.8166666666666667,0.5,0.6373260021209717,0.02090730667114258
sqrt,5,0.599484,0.5,10,0.6133333333333334,0.1561338457150716,325,0.9,0.4666666666666667,0.55,0.65,0.5,0.6355237007141114,0.021092891693115234
sqrt,5,0.599484,0.5,20,0.6666666666666667,0.20548046676563256,163,0.7333333333333334,0.3666666666666667,0.6333333333333333,1.0,0.6000000000000001,0.6445014476776123,0.020794677734375
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.08259674462242578,56,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.7,0.6508235931396484,0.02119302749633789
sqrt,5,0.599484,0.7,5,0.59,0.16753109164172084,436,0.7166666666666667,0.4666666666666667,0.35,0.8166666666666667,0.6,0.6418269634246826,0.020825815200805665
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.1355646627177517,332,0.8,0.4666666666666667,0.55,0.75,0.5,0.6413304328918457,0.02087368965148926
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.1339983416149452,114,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,0.6490800857543946,0.02078080177307129
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.0641179468722378,44,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6547669410705567,0.020853424072265626
sqrt,5,0.599484,0.9,5,0.5933333333333334,0.1688523352255192,406,0.8,0.4666666666666667,0.35,0.75,0.6,0.6416772365570068,0.020662927627563478
sqrt,5,0.599484,0.9,10,0.6333333333333334,0.09006170724070865,246,0.8,0.5666666666666667,0.55,0.65,0.6,0.6381066322326661,0.02093501091003418
sqrt,5,0.599484,0.9,20,0.6333333333333333,0.17480147469502524,254,0.8166666666666667,0.3666666666666667,0.55,0.8333333333333333,0.6,0.6435337066650391,0.020857906341552733
sqrt,5,0.599484,0.9,50,0.7166666666666666,0.05868938953886337,44,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6459423065185547,0.020908355712890625
sqrt,5,2.15443,0.1,5,0.53,0.042687494916218996,636,0.5833333333333334,0.4666666666666667,0.5666666666666667,0.5333333333333333,0.5,0.7113537311553955,0.020760011672973634
sqrt,5,2.15443,0.1,10,0.5766666666666667,0.09345230512584124,475,0.7166666666666667,0.4666666666666667,0.55,0.65,0.5,0.7198758125305176,0.020912981033325194
sqrt,5,2.15443,0.1,20,0.6599999999999999,0.15441646429200626,193,0.8166666666666667,0.45,0.7333333333333334,0.8,0.5,0.719480562210083,0.020850133895874024
sqrt,5,2.15443,0.1,50,0.7,0.1632993161855452,79,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.7196428775787354,0.020749521255493165
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.1858912465813158,254,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.9,0.5,0.7771836757659912,0.020806598663330077
sqrt,5,2.15443,0.3,10,0.6,0.12516655570345725,366,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.5,0.7664336204528809,0.020959138870239258
sqrt,5,2.15443,0.3,20,0.6199999999999999,0.10456258094238749,309,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.8,0.5,0.7707626342773437,0.020761871337890626
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.13638181696985854,93,0.8166666666666667,0.6166666666666667,0.55,0.9,0.6000000000000001,0.7769551753997803,0.020893239974975587
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.1586050300449376,243,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.9,0.5,0.8400916576385498,0.022129106521606445
sqrt,5,2.15443,0.5,10,0.6133333333333334,0.1561338457150716,325,0.9,0.4666666666666667,0.55,0.65,0.5,0.836751127243042,0.02102518081665039
sqrt,5,2.15443,0.5,20,0.6466666666666667,0.10187137859957415,218,0.7333333333333334,0.55,0.55,0.8,0.6000000000000001,0.8422039031982422,0.02079038619995117
sqrt,5,2.15443,0.5,50,0.68,0.14959203781544583,137,0.8166666666666667,0.5333333333333333,0.55,0.9,0.6000000000000001,0.847554349899292,0.02073512077331543
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.16275407487644938,174,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.9,0.5,0.8677568435668945,0.020878028869628907
sqrt,5,2.15443,0.7,10,0.6333333333333333,0.10593499054713802,254,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.5,0.8728549957275391,0.02134389877319336
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.11469767022723504,218,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.8,0.6000000000000001,0.8718289852142334,0.020741939544677734
sqrt,5,2.15443,0.7,50,0.6933333333333332,0.1356465996625054,111,0.9,0.5333333333333333,0.6333333333333333,0.8,0.6,0.8763210296630859,0.02080841064453125
sqrt,5,2.15443,0.9,5,0.61,0.1902045682358281,342,0.7333333333333334,0.5666666666666667,0.35,0.9,0.5,0.8795328140258789,0.02070446014404297
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.1161416759345623,210,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.75,0.5,0.8815337657928467,0.02074856758117676
sqrt,5,2.15443,0.9,20,0.6166666666666668,0.09775252199076788,313,0.7333333333333334,0.4666666666666667,0.55,0.6333333333333333,0.7,0.8834123611450195,0.02094426155090332
sqrt,5,2.15443,0.9,50,0.7333333333333332,0.14605934866804432,21,0.9,0.5333333333333333,0.6333333333333333,0.9,0.7,0.887807035446167,0.020885229110717773
sqrt,5,7.74264,0.1,5,0.49000000000000005,0.1756258649642599,687,0.75,0.4666666666666667,0.2,0.5333333333333333,0.5,0.7690872192382813,0.020747280120849608
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.18336363385966756,406,0.9166666666666667,0.3666666666666667,0.55,0.6333333333333333,0.5,0.7724847793579102,0.021052217483520506
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.1730767331432956,201,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.9,0.4,0.7736313819885254,0.02098679542541504
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,0.777398681640625,0.02069249153137207
sqrt,5,7.74264,0.3,5,0.58,0.08055363982396384,467,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.5,0.9587634086608887,0.02080855369567871
sqrt,5,7.74264,0.3,10,0.5966666666666667,0.14313940369055927,393,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.65,0.5,0.9597779273986816,0.020888662338256835
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.17619433715203348,144,0.8166666666666667,0.45,0.7333333333333334,0.9,0.5,0.9616137027740479,0.020798492431640624
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.20264912204760885,193,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.4,0.966085958480835,0.020994806289672853
sqrt,5,7.74264,0.5,5,0.5933333333333334,0.12319812408384219,406,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.6166666666666667,0.5,1.0136828422546387,0.02068018913269043
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.10593499054713802,254,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.5,1.0148822784423828,0.020836830139160156
sqrt,5,7.74264,0.5,20,0.64,0.150037032465692,237,0.7166666666666667,0.5333333333333333,0.55,0.9,0.5,1.0186599254608155,0.020915412902832033
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,1.021218490600586,0.02093796730041504
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.11990737165736633,393,0.8166666666666667,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5,1.127172088623047,0.020697784423828126
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.12622730819174324,393,0.8166666666666667,0.4666666666666667,0.55,0.65,0.5,1.123948860168457,0.02077970504760742
sqrt,5,7.74264,0.7,20,0.6100000000000001,0.1323295549418614,339,0.7333333333333334,0.4666666666666667,0.55,0.8,0.5,1.1407591342926025,0.02110323905944824
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.13148721948877348,201,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,1.135228967666626,0.021000766754150392
sqrt,5,7.74264,0.9,5,0.5633333333333334,0.06446359868604573,507,0.65,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.5,1.2447319030761719,0.020975923538208006
sqrt,5,7.74264,0.9,10,0.5766666666666667,0.1392838827718412,475,0.8166666666666667,0.4666666666666667,0.45,0.65,0.5,1.2455476760864257,0.02077183723449707
sqrt,5,7.74264,0.9,20,0.6466666666666667,0.10873004286866729,218,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.5,1.2562175750732423,0.02191953659057617
sqrt,5,7.74264,0.9,50,0.6966666666666667,0.10561986345169906,93,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.7,1.2533749103546143,0.020793628692626954
sqrt,5,27.8256,0.1,5,0.4699999999999999,0.1462114146630754,756,0.55,0.4666666666666667,0.2,0.6333333333333333,0.5,0.7869547843933106,0.021672630310058595
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.2219609575278199,218,0.9166666666666667,0.3666666666666667,0.55,0.9,0.5,0.7844153881072998,0.020901584625244142
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.11907047399661169,234,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.785409688949585,0.020703744888305665
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,0.7876500129699707,0.02100224494934082
sqrt,5,27.8256,0.3,5,0.49000000000000005,0.1756258649642599,687,0.75,0.4666666666666667,0.2,0.5333333333333333,0.5,0.9148210525512696,0.020889472961425782
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.20477630071210226,267,0.9166666666666667,0.3666666666666667,0.55,0.8166666666666667,0.5,0.9198222160339355,0.0208526611328125
sqrt,5,27.8256,0.3,20,0.62,0.09030811456096045,306,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.9144441604614257,0.020779180526733398
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.18749814813900312,93,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0,0.5,0.9210709571838379,0.02079601287841797
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.08459051693633014,357,0.75,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.5,1.063848876953125,0.02068672180175781
sqrt,5,27.8256,0.5,10,0.58,0.09568466729604884,467,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.5,1.074266529083252,0.023340940475463867
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.13148721948877348,201,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,1.0729203701019288,0.02088479995727539
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,1.070117139816284,0.021002435684204103
sqrt,5,27.8256,0.7,5,0.6,0.07888106377466157,366,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.5,1.184316349029541,0.020837116241455077
sqrt,5,27.8256,0.7,10,0.5966666666666667,0.09910712498212339,393,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.65,0.5,1.1883274078369142,0.02084074020385742
sqrt,5,27.8256,0.7,20,0.6233333333333333,0.19961073228773157,296,0.8166666666666667,0.45,0.55,0.9,0.4,1.1802947044372558,0.020951604843139647
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.20264912204760885,193,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.4,1.1775582790374757,0.021018028259277344
sqrt,5,27.8256,0.9,5,0.5599999999999999,0.10252370999486465,544,0.75,0.5666666666666667,0.45,0.5333333333333333,0.5,1.2351423740386962,0.021116971969604492
sqrt,5,27.8256,0.9,10,0.6333333333333333,0.08881941729649488,254,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.65,0.5,1.2464021682739257,0.020910120010375975
sqrt,5,27.8256,0.9,20,0.62,0.11709445380166865,306,0.7166666666666667,0.5333333333333333,0.55,0.8,0.5,1.2476436614990234,0.021767234802246092
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.1507020607394309,174,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.5,1.2524998188018799,0.021014070510864256
sqrt,5,100.0,0.1,5,0.44666666666666666,0.12622730819174324,782,0.55,0.4666666666666667,0.2,0.5166666666666667,0.5,0.8338430881500244,0.020854949951171875
sqrt,5,100.0,0.1,10,0.6266666666666667,0.24913182588073063,282,0.9166666666666667,0.26666666666666666,0.55,0.9,0.5,0.8465232849121094,0.020876693725585937
sqrt,5,100.0,0.1,20,0.6233333333333333,0.09404490653110592,296,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8356185913085937,0.02088923454284668
sqrt,5,100.0,0.1,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,0.8437493801116943,0.020860624313354493
sqrt,5,100.0,0.3,5,0.44666666666666666,0.12622730819174324,782,0.55,0.4666666666666667,0.2,0.5166666666666667,0.5,0.8426103115081787,0.0210665225982666
sqrt,5,100.0,0.3,10,0.6266666666666667,0.24913182588073063,282,0.9166666666666667,0.26666666666666666,0.55,0.9,0.5,0.8414891242980957,0.02089385986328125
sqrt,5,100.0,0.3,20,0.6266666666666667,0.12498888839501783,282,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.5,0.8502694606781006,0.02103452682495117
sqrt,5,100.0,0.3,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,0.850728702545166,0.020842647552490233
sqrt,5,100.0,0.5,5,0.4699999999999999,0.1462114146630754,756,0.55,0.4666666666666667,0.2,0.6333333333333333,0.5,0.8712829113006592,0.02107071876525879
sqrt,5,100.0,0.5,10,0.5766666666666667,0.1902045682358281,475,0.9166666666666667,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.5,0.8792373657226562,0.02103595733642578
sqrt,5,100.0,0.5,20,0.6233333333333333,0.09404490653110592,296,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8763575077056884,0.02095065116882324
sqrt,5,100.0,0.5,50,0.7,0.1632993161855452,79,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.6000000000000001,0.8818357467651368,0.02081146240234375
sqrt,5,100.0,0.7,5,0.4699999999999999,0.1462114146630754,756,0.55,0.4666666666666667,0.2,0.6333333333333333,0.5,0.9151896476745606,0.020901250839233398
sqrt,5,100.0,0.7,10,0.5933333333333334,0.21974732965132682,406,0.9166666666666667,0.26666666666666666,0.55,0.7333333333333334,0.5,0.9308874607086182,0.02092571258544922
sqrt,5,100.0,0.7,20,0.6,0.0767390962214756,366,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.930514907836914,0.020689868927001955
sqrt,5,100.0,0.7,50,0.6799999999999999,0.17962924780409975,144,0.7333333333333334,0.5333333333333333,0.6333333333333333,1.0,0.5,0.9275684356689453,0.020969057083129884
sqrt,5,100.0,0.9,5,0.4533333333333333,0.14079141387961916,780,0.4666666666666667,0.4666666666666667,0.2,0.6333333333333333,0.5,0.9885668754577637,0.020879507064819336
sqrt,5,100.0,0.9,10,0.6300000000000001,0.20477630071210226,267,0.9166666666666667,0.3666666666666667,0.55,0.8166666666666667,0.5,0.9920183181762695,0.021041488647460936
sqrt,5,100.0,0.9,20,0.5833333333333333,0.055777335102271695,447,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9974917411804199,0.020941400527954103
sqrt,5,100.0,0.9,50,0.6966666666666667,0.1687865186822955,93,0.7333333333333334,0.6166666666666667,0.6333333333333333,1.0,0.5,0.9950234413146972,0.021041440963745116
0.3,1,0.001,0.1,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47530031204223633,0.02088007926940918
0.3,1,0.001,0.1,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48290491104125977,0.02098073959350586
0.3,1,0.001,0.1,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.4973957061767578,0.021327733993530273
0.3,1,0.001,0.1,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5113647937774658,0.02106475830078125
0.3,1,0.001,0.3,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47556891441345217,0.02087740898132324
0.3,1,0.001,0.3,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48532257080078123,0.021200227737426757
0.3,1,0.001,0.3,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.5004587173461914,0.02122530937194824
0.3,1,0.001,0.3,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5110234260559082,0.021134233474731444
0.3,1,0.001,0.5,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4760197639465332,0.02109236717224121
0.3,1,0.001,0.5,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48302440643310546,0.021187686920166017
0.3,1,0.001,0.5,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.4945683479309082,0.02113037109375
0.3,1,0.001,0.5,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5109127044677735,0.02107076644897461
0.3,1,0.001,0.7,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47678370475769044,0.021048641204833983
0.3,1,0.001,0.7,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48644137382507324,0.020985507965087892
0.3,1,0.001,0.7,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49394450187683103,0.02100214958190918
0.3,1,0.001,0.7,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5110775470733643,0.02111964225769043
0.3,1,0.001,0.9,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47528347969055174,0.021007061004638672
0.3,1,0.001,0.9,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48299355506896974,0.02113175392150879
0.3,1,0.001,0.9,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.494034481048584,0.02108168601989746
0.3,1,0.001,0.9,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5106566905975342,0.021157073974609374
0.3,1,0.00359381,0.1,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47568860054016116,0.020983791351318358
0.3,1,0.00359381,0.1,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4836279392242432,0.02114424705505371
0.3,1,0.00359381,0.1,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49481825828552245,0.02107377052307129
0.3,1,0.00359381,0.1,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.511032247543335,0.020973873138427735
0.3,1,0.00359381,0.3,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47566514015197753,0.02099323272705078
0.3,1,0.00359381,0.3,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4847709178924561,0.021216201782226562
0.3,1,0.00359381,0.3,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49910244941711424,0.0210268497467041
0.3,1,0.00359381,0.3,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5134332656860352,0.020911121368408205
0.3,1,0.00359381,0.5,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4752351760864258,0.021214389801025392
0.3,1,0.00359381,0.5,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48261246681213377,0.02108654975891113
0.3,1,0.00359381,0.5,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49620604515075684,0.02116403579711914
0.3,1,0.00359381,0.5,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5111671924591065,0.021146726608276368
0.3,1,0.00359381,0.7,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47499537467956543,0.021120786666870117
0.3,1,0.00359381,0.7,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48377528190612795,0.021050405502319337
0.3,1,0.00359381,0.7,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49410481452941896,0.02106819152832031
0.3,1,0.00359381,0.7,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5112746238708497,0.021224117279052733
0.3,1,0.00359381,0.9,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4766425609588623,0.021146202087402345
0.3,1,0.00359381,0.9,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4856971263885498,0.02112741470336914
0.3,1,0.00359381,0.9,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.4937445640563965,0.021088790893554688
0.3,1,0.00359381,0.9,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5109652042388916,0.02125086784362793
0.3,1,0.0129155,0.1,5,0.5533333333333333,0.15719768163402126,588,0.65,0.45,0.45,0.8166666666666667,0.4,0.48473753929138186,0.02134876251220703
0.3,1,0.0129155,0.1,10,0.5766666666666668,0.11860297916438131,472,0.7166666666666667,0.3666666666666667,0.55,0.65,0.6,0.4920629024505615,0.021301841735839842
0.3,1,0.0129155,0.1,20,0.6466666666666667,0.06944222218666554,218,0.7166666666666667,0.6333333333333333,0.55,0.7333333333333334,0.6,0.4990744113922119,0.020954990386962892
0.3,1,0.0129155,0.1,50,0.6266666666666666,0.19252705437591536,292,0.8166666666666667,0.35,0.45,0.8166666666666667,0.7,0.516323184967041,0.020905208587646485
0.3,1,0.0129155,0.3,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4763781547546387,0.021141719818115235
0.3,1,0.0129155,0.3,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4832334041595459,0.02107834815979004
0.3,1,0.0129155,0.3,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.4968392848968506,0.02110605239868164
0.3,1,0.0129155,0.3,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.511094617843628,0.021067094802856446
0.3,1,0.0129155,0.5,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47670416831970214,0.02128920555114746
0.3,1,0.0129155,0.5,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.4836836814880371,0.021129798889160157
0.3,1,0.0129155,0.5,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.4984915733337402,0.0211789608001709
0.3,1,0.0129155,0.5,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5115028381347656,0.02113332748413086
0.3,1,0.0129155,0.7,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.47641615867614745,0.021158361434936525
0.3,1,0.0129155,0.7,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.48177270889282225,0.020936059951782226
0.3,1,0.0129155,0.7,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.4932593822479248,0.021076393127441407
0.3,1,0.0129155,0.7,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.512311315536499,0.02106485366821289
0.3,1,0.0129155,0.9,5,0.5800000000000001,0.09392668535736912,448,0.43333333333333335,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.4757804870605469,0.021201324462890626
0.3,1,0.0129155,0.9,10,0.5633333333333332,0.08969082698049138,510,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.7,0.482285737991333,0.021212148666381835
0.3,1,0.0129155,0.9,20,0.4733333333333333,0.1319090595827292,724,0.5333333333333333,0.35,0.43333333333333335,0.35,0.7,0.49409937858581543,0.021197080612182617
0.3,1,0.0129155,0.9,50,0.47000000000000003,0.0661647774709307,740,0.5333333333333333,0.45,0.5166666666666667,0.35,0.5,0.5106735229492188,0.021091651916503907
