param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.6566666666666667,0.12675435561221027,315,0.8,0.55,0.5166666666666667,0.8166666666666667,0.6,1.1612909317016602,0.021003007888793945
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.14414498873626436,255,0.65,0.6333333333333333,0.45,0.9,0.7,1.1709884643554687,0.02066936492919922
sqrt,1,7.74264,0.9,5,0.6666666666666667,0.11832159566199232,241,0.65,0.45,0.7166666666666667,0.7166666666666667,0.8,1.2172062397003174,0.020826101303100586
sqrt,1,7.74264,0.9,10,0.5833333333333333,0.1260511360079269,619,0.5166666666666667,0.45,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2204715251922607,0.02084188461303711
sqrt,1,7.74264,0.9,20,0.7,0.1552775293180282,130,0.9,0.6333333333333333,0.45,0.8166666666666667,0.7,1.2220751762390136,0.02075986862182617
sqrt,1,7.74264,0.9,50,0.7,0.11879019787470309,130,0.65,0.7166666666666667,0.5333333333333333,0.9,0.7,1.2290825843811035,0.020770692825317384
sqrt,1,27.8256,0.1,5,0.52,0.17429221949868498,761,0.26666666666666666,0.45,0.45,0.7333333333333334,0.7,0.754599142074585,0.020897817611694337
sqrt,1,27.8256,0.1,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.7562809944152832,0.020873069763183594
sqrt,1,27.8256,0.1,20,0.7000000000000001,0.0809663853432741,128,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7577525615692139,0.020755958557128907
sqrt,1,27.8256,0.1,50,0.7333333333333332,0.10903618155864084,69,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.7,0.764711332321167,0.02074747085571289
sqrt,1,27.8256,0.3,5,0.6066666666666667,0.13848385385227327,510,0.6333333333333333,0.45,0.45,0.8,0.7,0.8746815681457519,0.021064090728759765
sqrt,1,27.8256,0.3,10,0.6066666666666667,0.12,510,0.55,0.45,0.6166666666666667,0.8166666666666667,0.6,0.8775596141815185,0.02076401710510254
sqrt,1,27.8256,0.3,20,0.6433333333333333,0.14243907079480997,428,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.5,0.8782001972198487,0.021353530883789062
sqrt,1,27.8256,0.3,50,0.72,0.1275408431313933,81,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,0.88625168800354,0.020898962020874025
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.13848385385227327,510,0.6333333333333333,0.45,0.45,0.8,0.7,1.08285231590271,0.020755720138549805
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.09741092797468302,282,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.0779878616333007,0.02091212272644043
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.11025223605694151,353,0.7333333333333334,0.55,0.5333333333333333,0.8166666666666667,0.6,1.0826555728912353,0.020634269714355467
sqrt,1,27.8256,0.5,50,0.72,0.11125546178852426,81,0.65,0.6333333333333333,0.6166666666666667,0.9,0.8,1.0895976543426513,0.02087512016296387
sqrt,1,27.8256,0.7,5,0.5900000000000001,0.11766241729815193,606,0.6333333333333333,0.45,0.45,0.7166666666666667,0.7,1.2435119152069092,0.02191319465637207
sqrt,1,27.8256,0.7,10,0.6966666666666668,0.14506703431325962,147,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,1.2466793537139893,0.020694494247436523
sqrt,1,27.8256,0.7,20,0.6833333333333333,0.12337837015547831,179,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,1.247148036956787,0.020789337158203126
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.13012814197295425,112,0.65,0.6333333333333333,0.5333333333333333,0.9,0.8,1.2576743602752685,0.020700740814208984
sqrt,1,27.8256,0.9,5,0.5900000000000001,0.11766241729815193,606,0.6333333333333333,0.45,0.45,0.7166666666666667,0.7,1.3599425315856934,0.020732784271240236
sqrt,1,27.8256,0.9,10,0.7166666666666666,0.17763883459298968,92,1.0,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.7,1.3578922271728515,0.02113661766052246
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.12337837015547831,179,0.8166666666666667,0.55,0.5333333333333333,0.8166666666666667,0.7,1.3567478656768799,0.020711898803710938
sqrt,1,27.8256,0.9,50,0.72,0.1275408431313933,81,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,1.3633693218231202,0.020883798599243164
sqrt,1,100.0,0.1,5,0.52,0.17429221949868498,761,0.26666666666666666,0.45,0.45,0.7333333333333334,0.7,0.8059180736541748,0.020933818817138673
sqrt,1,100.0,0.1,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8088279724121094,0.020900869369506837
sqrt,1,100.0,0.1,20,0.68,0.12220201853215573,204,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.5,0.8093001842498779,0.020760059356689453
sqrt,1,100.0,0.1,50,0.6966666666666667,0.10561986345169906,149,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.9,0.7,0.8136434555053711,0.020983076095581053
sqrt,1,100.0,0.3,5,0.52,0.17429221949868498,761,0.26666666666666666,0.45,0.45,0.7333333333333334,0.7,0.8184460639953614,0.020693874359130858
sqrt,1,100.0,0.3,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.819736385345459,0.020966148376464842
sqrt,1,100.0,0.3,20,0.6833333333333333,0.0809663853432741,179,0.7333333333333334,0.65,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.821330213546753,0.020666027069091798
sqrt,1,100.0,0.3,50,0.72,0.1275408431313933,81,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.9,0.8,0.8269881248474121,0.020696067810058595
sqrt,1,100.0,0.5,5,0.52,0.17429221949868498,761,0.26666666666666666,0.45,0.45,0.7333333333333334,0.7,0.849516487121582,0.020717334747314454
sqrt,1,100.0,0.5,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8506059646606445,0.021282148361206055
sqrt,1,100.0,0.5,20,0.6799999999999999,0.11944315244779274,209,0.8166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.6000000000000001,0.8516762733459473,0.020834922790527344
sqrt,1,100.0,0.5,50,0.7366666666666667,0.10561986345169908,57,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.8585485935211181,0.020967674255371094
sqrt,1,100.0,0.7,5,0.54,0.20127372185934034,703,0.26666666666666666,0.45,0.45,0.8333333333333333,0.7,0.89297513961792,0.020716428756713867
sqrt,1,100.0,0.7,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.8947302818298339,0.020796871185302733
sqrt,1,100.0,0.7,20,0.6399999999999999,0.16041612554021284,442,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4,0.8960131168365478,0.0210174560546875
sqrt,1,100.0,0.7,50,0.7366666666666667,0.13349989596333858,57,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.8,0.9023898601531982,0.020619630813598633
sqrt,1,100.0,0.9,5,0.6066666666666667,0.13848385385227327,510,0.6333333333333333,0.45,0.45,0.8,0.7,0.9364992141723633,0.021013259887695312
sqrt,1,100.0,0.9,10,0.6466666666666667,0.14236104336041747,353,0.55,0.45,0.6166666666666667,0.8166666666666667,0.8,0.9395108699798584,0.020886325836181642
sqrt,1,100.0,0.9,20,0.6399999999999999,0.16041612554021284,442,0.8166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.4,0.9417693138122558,0.020858240127563477
sqrt,1,100.0,0.9,50,0.7366666666666667,0.10561986345169908,57,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.8,0.949659013748169,0.020873355865478515
sqrt,5,0.001,0.1,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4658761978149414,0.020844125747680665
sqrt,5,0.001,0.1,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4657017230987549,0.020634937286376952
sqrt,5,0.001,0.1,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4697129726409912,0.020585298538208008
sqrt,5,0.001,0.1,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47563624382019043,0.020943689346313476
sqrt,5,0.001,0.3,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46648392677307127,0.02093791961669922
sqrt,5,0.001,0.3,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46725239753723147,0.020802736282348633
sqrt,5,0.001,0.3,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.47769761085510254,0.02060046195983887
sqrt,5,0.001,0.3,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47580156326293943,0.020958614349365235
sqrt,5,0.001,0.5,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46607131958007814,0.020663356781005858
sqrt,5,0.001,0.5,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4662813186645508,0.02065277099609375
sqrt,5,0.001,0.5,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4772848129272461,0.02055501937866211
sqrt,5,0.001,0.5,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47630486488342283,0.020817995071411133
sqrt,5,0.001,0.7,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4712683200836182,0.02084488868713379
sqrt,5,0.001,0.7,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4684030055999756,0.020767402648925782
sqrt,5,0.001,0.7,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4711606025695801,0.020738506317138673
sqrt,5,0.001,0.7,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47465052604675295,0.020742321014404298
sqrt,5,0.001,0.9,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4668872833251953,0.020753765106201173
sqrt,5,0.001,0.9,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46831679344177246,0.020587635040283204
sqrt,5,0.001,0.9,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.47135610580444337,0.02070612907409668
sqrt,5,0.001,0.9,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4759799003601074,0.02075371742248535
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4675590038299561,0.02059903144836426
sqrt,5,0.00359381,0.1,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.471178674697876,0.02068161964416504
sqrt,5,0.00359381,0.1,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.47208518981933595,0.02067427635192871
sqrt,5,0.00359381,0.1,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47740559577941893,0.020576858520507814
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4673923969268799,0.02063469886779785
sqrt,5,0.00359381,0.3,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4686861038208008,0.02055978775024414
sqrt,5,0.00359381,0.3,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.47152109146118165,0.020667505264282227
sqrt,5,0.00359381,0.3,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4759627342224121,0.020701122283935548
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.47063822746276857,0.02061762809753418
sqrt,5,0.00359381,0.5,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4700167655944824,0.02081899642944336
sqrt,5,0.00359381,0.5,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.47003788948059083,0.020690727233886718
sqrt,5,0.00359381,0.5,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47648606300354,0.020612525939941406
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46785383224487304,0.020473003387451172
sqrt,5,0.00359381,0.7,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4655766010284424,0.02062997817993164
sqrt,5,0.00359381,0.7,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.46964244842529296,0.020719003677368165
sqrt,5,0.00359381,0.7,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47524662017822267,0.020723628997802734
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.47091035842895507,0.02051997184753418
sqrt,5,0.00359381,0.9,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4681092262268066,0.020596885681152345
sqrt,5,0.00359381,0.9,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4704616069793701,0.02050361633300781
sqrt,5,0.00359381,0.9,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4738801956176758,0.020616531372070312
sqrt,5,0.0129155,0.1,5,0.6266666666666667,0.07423685817106693,475,0.5833333333333334,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4784986972808838,0.020807647705078126
sqrt,5,0.0129155,0.1,10,0.6633333333333333,0.14996295838935988,282,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.9,0.7,0.4783651828765869,0.02092747688293457
sqrt,5,0.0129155,0.1,20,0.66,0.17081503967091943,300,0.75,0.7166666666666667,0.43333333333333335,0.9,0.5,0.48051023483276367,0.020520973205566406
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.12631530214330944,35,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.8,0.48491582870483396,0.02053346633911133
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46747441291809083,0.020557165145874023
sqrt,5,0.0129155,0.3,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46686863899230957,0.020698165893554686
sqrt,5,0.0129155,0.3,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4748699188232422,0.020775985717773438
sqrt,5,0.0129155,0.3,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.48124399185180666,0.02065763473510742
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.46966915130615233,0.02067875862121582
sqrt,5,0.0129155,0.5,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4655792236328125,0.020705223083496094
sqrt,5,0.0129155,0.5,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4694575309753418,0.020698022842407227
sqrt,5,0.0129155,0.5,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.47495522499084475,0.020746374130249025
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4671818256378174,0.020706605911254884
sqrt,5,0.0129155,0.7,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.46886682510375977,0.020872163772583007
sqrt,5,0.0129155,0.7,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4693296432495117,0.02066974639892578
sqrt,5,0.0129155,0.7,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4756002902984619,0.020790815353393555
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.467020320892334,0.02067403793334961
sqrt,5,0.0129155,0.9,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4663840770721436,0.020683860778808592
sqrt,5,0.0129155,0.9,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.47641515731811523,0.02060108184814453
sqrt,5,0.0129155,0.9,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.478590202331543,0.020815706253051756
sqrt,5,0.0464159,0.1,5,0.6266666666666667,0.07195677714974301,475,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4904125213623047,0.020876359939575196
sqrt,5,0.0464159,0.1,10,0.5900000000000001,0.1335830993967592,606,0.65,0.55,0.43333333333333335,0.8166666666666667,0.5,0.4945658206939697,0.020719003677368165
sqrt,5,0.0464159,0.1,20,0.6500000000000001,0.10274023338281627,323,0.5833333333333334,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.494901180267334,0.02055811882019043
sqrt,5,0.0464159,0.1,50,0.7533333333333333,0.1322455628325158,40,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.9,0.8,0.4956827163696289,0.020817899703979494
sqrt,5,0.0464159,0.3,5,0.6300000000000001,0.06944222218666551,459,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4904752731323242,0.020720624923706056
sqrt,5,0.0464159,0.3,10,0.6233333333333333,0.07498147919467994,493,0.75,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.4945393085479736,0.02075967788696289
sqrt,5,0.0464159,0.3,20,0.6699999999999999,0.1723691129846386,232,0.75,0.6333333333333333,0.35,0.8166666666666667,0.8,0.4920040607452393,0.020505475997924804
sqrt,5,0.0464159,0.3,50,0.76,0.16885233522551918,23,0.8333333333333333,0.7166666666666667,0.45,0.9,0.9,0.49527578353881835,0.0206967830657959
sqrt,5,0.0464159,0.5,5,0.5399999999999999,0.12046207333061769,724,0.5,0.6166666666666667,0.45,0.7333333333333334,0.4,0.4740760803222656,0.021237707138061522
sqrt,5,0.0464159,0.5,10,0.5399999999999999,0.12046207333061769,724,0.5,0.6166666666666667,0.45,0.7333333333333334,0.4,0.47674736976623533,0.02096281051635742
sqrt,5,0.0464159,0.5,20,0.48666666666666664,0.11897712198383165,799,0.3333333333333333,0.6166666666666667,0.45,0.6333333333333333,0.4,0.47904305458068847,0.020855045318603514
sqrt,5,0.0464159,0.5,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4836150646209717,0.020646333694458008
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.47026896476745605,0.02057647705078125
sqrt,5,0.0464159,0.7,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4694977760314941,0.021634864807128906
sqrt,5,0.0464159,0.7,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4723299503326416,0.02062983512878418
sqrt,5,0.0464159,0.7,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4766210079193115,0.020667457580566408
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.11234866364235147,681,0.5,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4,0.4685691833496094,0.020685291290283202
sqrt,5,0.0464159,0.9,10,0.5733333333333334,0.11382247385975916,628,0.5,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.4710566997528076,0.02105560302734375
sqrt,5,0.0464159,0.9,20,0.52,0.12710450643291746,761,0.3333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.4714487552642822,0.0206573486328125
sqrt,5,0.0464159,0.9,50,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4781525135040283,0.020749235153198244
sqrt,5,0.16681,0.1,5,0.6133333333333334,0.059066817155564486,501,0.5666666666666667,0.55,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5212347984313965,0.020535659790039063
sqrt,5,0.16681,0.1,10,0.5866666666666667,0.1355646627177517,614,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.4,0.5230881690979003,0.02047872543334961
sqrt,5,0.16681,0.1,20,0.65,0.12472191289246469,324,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.525264310836792,0.020682525634765626
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.09345230512584124,35,0.75,0.7166666666666667,0.6166666666666667,0.9,0.8,0.5300049781799316,0.020910024642944336
sqrt,5,0.16681,0.3,5,0.5966666666666667,0.09966610925150701,570,0.5666666666666667,0.55,0.45,0.7166666666666667,0.7,0.526247787475586,0.020772981643676757
sqrt,5,0.16681,0.3,10,0.6466666666666666,0.14197026292697904,420,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.4,0.5294975757598877,0.020667552947998047
sqrt,5,0.16681,0.3,20,0.63,0.12970050972229144,468,0.5833333333333334,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5299464702606201,0.020843076705932616
sqrt,5,0.16681,0.3,50,0.7766666666666666,0.13888444437333106,17,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.9,0.9,0.5335308074951172,0.020751953125
sqrt,5,0.16681,0.5,5,0.6700000000000002,0.05906681715556449,230,0.5833333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5323498725891114,0.02071075439453125
sqrt,5,0.16681,0.5,10,0.6833333333333333,0.1456784892227477,179,0.75,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4,0.5316159725189209,0.02052006721496582
sqrt,5,0.16681,0.5,20,0.7,0.15951314818673865,130,0.65,0.8166666666666667,0.43333333333333335,0.9,0.7,0.5319243907928467,0.020658302307128906
sqrt,5,0.16681,0.5,50,0.7566666666666666,0.15260697523012795,35,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.9,0.9,0.5356501579284668,0.020891189575195312
sqrt,5,0.16681,0.7,5,0.65,0.05055250296034365,324,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5266467094421386,0.02064676284790039
sqrt,5,0.16681,0.7,10,0.7033333333333334,0.08259674462242578,112,0.75,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6,0.5276519775390625,0.020619726181030272
sqrt,5,0.16681,0.7,20,0.6466666666666667,0.08781293248212992,353,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.528978967666626,0.020772218704223633
sqrt,5,0.16681,0.7,50,0.7766666666666666,0.09285592184789414,17,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.9,0.8,0.5357087612152099,0.020611095428466796
sqrt,5,0.16681,0.9,5,0.6300000000000001,0.06944222218666551,459,0.5833333333333334,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5198227882385253,0.020759439468383788
sqrt,5,0.16681,0.9,10,0.7,0.09999999999999998,130,0.75,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5223055839538574,0.020751953125
sqrt,5,0.16681,0.9,20,0.7066666666666667,0.10780641085864154,103,0.75,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5240769386291504,0.02052607536315918
sqrt,5,0.16681,0.9,50,0.7966666666666666,0.0852447456836295,1,0.75,0.7166666666666667,0.7166666666666667,0.9,0.9,0.5276838302612304,0.020676946640014647
sqrt,5,0.599484,0.1,5,0.6466666666666667,0.06944222218666553,353,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.5954779624938965,0.02063641548156738
sqrt,5,0.599484,0.1,10,0.6466666666666667,0.09510228411791402,353,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6,0.5972052574157715,0.020539045333862305
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.09213516640723503,232,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6005637645721436,0.020610857009887695
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.09977753031397177,35,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.7,0.6082823753356934,0.020728397369384765
sqrt,5,0.599484,0.3,5,0.5733333333333335,0.12762793146051096,624,0.3666666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7,0.6233668804168702,0.020510387420654298
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.10593499054713802,179,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.5,0.6115484714508057,0.020613718032836913
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.1312334645668635,255,0.75,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.7,0.613139533996582,0.020525455474853516
