param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.5133333333333334,0.10077477638553982,788,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.45,0.5,0.6097429275512696,0.020375585556030272
sqrt,5,0.599484,0.3,10,0.6566666666666666,0.1057250101810247,345,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.6147396564483643,0.020426082611083984
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.03590109871423001,345,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7,0.6090076923370361,0.020667886734008788
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.07226494462892934,48,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.7,0.6147000789642334,0.020496368408203125
sqrt,5,0.599484,0.5,5,0.5733333333333334,0.06018490028422596,666,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.6338508129119873,0.02118206024169922
sqrt,5,0.599484,0.5,10,0.6566666666666667,0.050110987927909675,339,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6328059196472168,0.020569276809692384
sqrt,5,0.599484,0.5,20,0.6733333333333335,0.09463379711052258,288,0.5333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.6323936939239502,0.02080669403076172
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.09153020145163987,170,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.6393585205078125,0.02055521011352539
sqrt,5,0.599484,0.7,5,0.5566666666666668,0.05228129047119376,761,0.55,0.6166666666666667,0.55,0.4666666666666667,0.6000000000000001,0.6401398181915283,0.020403051376342775
sqrt,5,0.599484,0.7,10,0.6166666666666666,0.06497862896539308,525,0.6333333333333333,0.6166666666666667,0.7,0.6333333333333333,0.5,0.6401727199554443,0.02041516304016113
sqrt,5,0.599484,0.7,20,0.68,0.06944222218666556,226,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.6412813663482666,0.020408153533935547
sqrt,5,0.599484,0.7,50,0.6566666666666666,0.07195677714974301,345,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6453350067138672,0.020722579956054688
sqrt,5,0.599484,0.9,5,0.5733333333333334,0.06018490028422595,666,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.6,0.6835750102996826,0.020422744750976562
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.053333333333333316,432,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.6860878944396973,0.020438385009765626
sqrt,5,0.599484,0.9,20,0.7299999999999999,0.0725718035235908,68,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.8,0.6923776626586914,0.021437883377075195
sqrt,5,0.599484,0.9,50,0.6366666666666667,0.07102425250887505,395,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.694386100769043,0.02067079544067383
sqrt,5,2.15443,0.1,5,0.5533333333333335,0.12710450643291746,764,0.7166666666666667,0.45,0.6333333333333333,0.3666666666666667,0.6,0.7164207935333252,0.020500946044921874
sqrt,5,2.15443,0.1,10,0.6233333333333333,0.07859884081701063,432,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.7220110893249512,0.02063326835632324
sqrt,5,2.15443,0.1,20,0.68,0.03858612300930076,226,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7216499805450439,0.020505475997924804
sqrt,5,2.15443,0.1,50,0.7166666666666666,0.08232726023485647,95,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7254534721374511,0.020528459548950197
sqrt,5,2.15443,0.3,5,0.55,0.09486832980505137,766,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.55,0.6,0.7866568565368652,0.020377635955810547
sqrt,5,2.15443,0.3,10,0.6566666666666667,0.050110987927909696,339,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.7827345371246338,0.020442724227905273
sqrt,5,2.15443,0.3,20,0.68,0.03858612300930076,226,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.7800530910491943,0.02067866325378418
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.1108552609887726,193,0.6333333333333333,0.8,0.5166666666666667,0.8166666666666667,0.7,0.7875413417816162,0.020711946487426757
sqrt,5,2.15443,0.5,5,0.5333333333333334,0.10593499054713801,776,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.45,0.6,0.8032537937164307,0.02083139419555664
sqrt,5,2.15443,0.5,10,0.66,0.0793025150224688,328,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8057038307189941,0.021816349029541014
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.05312459150169745,111,0.6333333333333333,0.7,0.7166666666666667,0.7166666666666667,0.8,0.8101955890655518,0.020463037490844726
sqrt,5,2.15443,0.5,50,0.7133333333333335,0.05906681715556452,103,0.7333333333333334,0.8,0.6166666666666667,0.7166666666666667,0.7,0.8074691772460938,0.020354032516479492
sqrt,5,2.15443,0.7,5,0.5366666666666667,0.050990195135927854,775,0.55,0.6166666666666667,0.55,0.4666666666666667,0.5,0.8594084262847901,0.02162199020385742
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.1240071682515885,547,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.8578383922576904,0.020850563049316408
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.0946337971105226,193,0.6333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.8,0.8600464344024659,0.02048811912536621
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.10055402085998905,95,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.8655917644500732,0.02114548683166504
sqrt,5,2.15443,0.9,5,0.5333333333333333,0.08881941729649484,778,0.6333333333333333,0.6166666666666667,0.55,0.4666666666666667,0.4,0.9018508911132812,0.02145094871520996
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.06463573143221771,540,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9006542205810547,0.020539236068725587
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.07039570693980958,193,0.6333333333333333,0.7,0.6166666666666667,0.8166666666666667,0.7,0.8998972415924072,0.02072429656982422
sqrt,5,2.15443,0.9,50,0.6733333333333335,0.04666666666666665,288,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.9050582408905029,0.02058234214782715
sqrt,5,7.74264,0.1,5,0.6366666666666667,0.18360585805227217,395,0.65,0.55,0.7333333333333334,0.35,0.9,0.7685030460357666,0.020644092559814455
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.07333333333333335,311,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7696850776672364,0.02054886817932129
sqrt,5,7.74264,0.1,20,0.66,0.09104333522498444,328,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5,0.773511266708374,0.020527458190917967
sqrt,5,7.74264,0.1,50,0.7166666666666666,0.08628119403696523,95,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.776415205001831,0.02062067985534668
sqrt,5,7.74264,0.3,5,0.5700000000000001,0.09854496999396323,669,0.6166666666666667,0.45,0.7333333333333334,0.55,0.5,0.9829205989837646,0.020510053634643553
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.04784233364802438,422,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,0.9895137786865235,0.020624208450317382
sqrt,5,7.74264,0.3,20,0.64,0.04027681991198189,384,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9920854568481445,0.020503425598144533
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.09580071908799942,345,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.8,0.9827282905578614,0.02053556442260742
sqrt,5,7.74264,0.5,5,0.55,0.09775252199076787,766,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3666666666666667,0.6,1.0498284816741943,0.020664024353027343
sqrt,5,7.74264,0.5,10,0.6266666666666667,0.07498147919467994,422,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.7,1.0555286884307862,0.020574283599853516
sqrt,5,7.74264,0.5,20,0.6766666666666665,0.035901098714230036,284,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.7,1.052203369140625,0.020743656158447265
sqrt,5,7.74264,0.5,50,0.7133333333333333,0.07845734863959881,111,0.6333333333333333,0.8,0.6166666666666667,0.7166666666666667,0.8,1.0605440139770508,0.020619869232177734
sqrt,5,7.74264,0.7,5,0.6,0.03496029493900506,554,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6,1.0905514717102052,0.02067108154296875
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.03858612300930074,311,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.7,1.0944613933563232,0.020795726776123048
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.04422166387140534,345,0.6333333333333333,0.7,0.7166666666666667,0.6333333333333333,0.6,1.0930813312530518,0.020532560348510743
sqrt,5,7.74264,0.7,50,0.6966666666666667,0.07102425250887505,170,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.1049895286560059,0.02138204574584961
sqrt,5,7.74264,0.9,5,0.55,0.09775252199076787,766,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,1.0973588466644286,0.020554733276367188
sqrt,5,7.74264,0.9,10,0.62,0.09030811456096045,476,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,1.0977071285247804,0.02069263458251953
sqrt,5,7.74264,0.9,20,0.7133333333333333,0.05906681715556451,111,0.6333333333333333,0.7,0.7166666666666667,0.8166666666666667,0.7,1.1027072429656983,0.020808076858520506
sqrt,5,7.74264,0.9,50,0.7333333333333334,0.07226494462892934,48,0.7333333333333334,0.8,0.6166666666666667,0.8166666666666667,0.7,1.1097332000732423,0.020747280120849608
sqrt,5,27.8256,0.1,5,0.6366666666666667,0.18360585805227217,395,0.65,0.55,0.7333333333333334,0.35,0.9,0.7629084587097168,0.020600175857543944
sqrt,5,27.8256,0.1,10,0.65,0.11832159566199234,362,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.8,0.7641459941864014,0.02046194076538086
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.06699917080747261,170,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7,0.7608504295349121,0.020679473876953125
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.07557189365836421,170,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7694017887115479,0.021587228775024413
sqrt,5,27.8256,0.3,5,0.64,0.1784501175243223,384,0.65,0.55,0.7333333333333334,0.3666666666666667,0.9,0.8974785804748535,0.02059035301208496
sqrt,5,27.8256,0.3,10,0.6433333333333333,0.07423685817106697,372,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8978673458099365,0.020578289031982423
sqrt,5,27.8256,0.3,20,0.7200000000000001,0.01247219128924651,72,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.9079635620117188,0.02052760124206543
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.10697871023920807,95,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.9025601863861084,0.020665073394775392
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.11953614051360738,578,0.65,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.6,1.0887820243835449,0.020502328872680664
sqrt,5,27.8256,0.5,10,0.65,0.08232726023485647,362,0.6333333333333333,0.6166666666666667,0.65,0.55,0.8,1.0939999103546143,0.02047243118286133
sqrt,5,27.8256,0.5,20,0.62,0.0644635986860457,476,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.0943445682525634,0.02078075408935547
sqrt,5,27.8256,0.5,50,0.6733333333333335,0.09809292646374772,288,0.6333333333333333,0.7,0.5166666666666667,0.8166666666666667,0.7,1.097279691696167,0.020724010467529298
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.09225568335398698,584,0.6166666666666667,0.45,0.7333333333333334,0.55,0.6,1.1825551509857177,0.020429372787475586
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.04784233364802438,422,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.7,1.1858733654022218,0.020676183700561523
sqrt,5,27.8256,0.7,20,0.68,0.03858612300930076,226,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1850825309753419,0.020709466934204102
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.0429469957557504,345,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.1947432994842528,0.020672941207885744
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.07039570693980961,540,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.55,0.6,1.2123426437377929,0.020659685134887695
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.06018490028422594,372,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,1.2151772499084472,0.020777320861816405
sqrt,5,27.8256,0.9,20,0.7166666666666666,0.05374838498865703,95,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7,1.2185213565826416,0.02069697380065918
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.09153020145163988,170,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,1.222926425933838,0.020820188522338866
sqrt,5,100.0,0.1,5,0.6,0.18973665961010278,554,0.65,0.45,0.65,0.35,0.9,0.816717529296875,0.020630788803100587
sqrt,5,100.0,0.1,10,0.6666666666666666,0.10903618155864084,304,0.7333333333333334,0.45,0.7333333333333334,0.7166666666666667,0.7,0.8155857563018799,0.020639848709106446
sqrt,5,100.0,0.1,20,0.7,0.04346134936801767,157,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8187840461730957,0.02071805000305176
sqrt,5,100.0,0.1,50,0.7366666666666667,0.07102425250887505,29,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.8214657306671143,0.020743322372436524
sqrt,5,100.0,0.3,5,0.6366666666666667,0.18360585805227217,395,0.65,0.55,0.7333333333333334,0.35,0.9,0.816554069519043,0.02049555778503418
sqrt,5,100.0,0.3,10,0.6300000000000001,0.09797958971132713,411,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.7,0.8178125858306885,0.02068328857421875
sqrt,5,100.0,0.3,20,0.6966666666666667,0.06699917080747261,170,0.7333333333333334,0.6166666666666667,0.8,0.6333333333333333,0.7,0.821169376373291,0.0204923152923584
sqrt,5,100.0,0.3,50,0.7366666666666667,0.04136557881996952,29,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8252688884735108,0.02063298225402832
sqrt,5,100.0,0.5,5,0.6366666666666667,0.18360585805227217,395,0.65,0.55,0.7333333333333334,0.35,0.9,0.837607479095459,0.020627737045288086
sqrt,5,100.0,0.5,10,0.6100000000000001,0.09165151389911681,536,0.6333333333333333,0.45,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8388662815093995,0.020503950119018555
sqrt,5,100.0,0.5,20,0.6233333333333333,0.05925462944877058,432,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8423994064331055,0.020609712600708006
sqrt,5,100.0,0.5,50,0.7366666666666667,0.04136557881996952,29,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.8485349655151367,0.020569467544555665
sqrt,5,100.0,0.7,5,0.6366666666666667,0.18360585805227217,395,0.65,0.55,0.7333333333333334,0.35,0.9,0.9030351161956787,0.020793581008911134
sqrt,5,100.0,0.7,10,0.63,0.10456258094238749,418,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.8991001605987549,0.020624685287475585
sqrt,5,100.0,0.7,20,0.6966666666666667,0.10241527663824813,170,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.8989090919494629,0.020792102813720702
sqrt,5,100.0,0.7,50,0.7166666666666668,0.0641179468722378,75,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9005008220672608,0.0204561710357666
sqrt,5,100.0,0.9,5,0.6366666666666667,0.18360585805227217,395,0.65,0.55,0.7333333333333334,0.35,0.9,0.9464741706848144,0.020578861236572266
sqrt,5,100.0,0.9,10,0.63,0.10456258094238749,418,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9492142200469971,0.020708274841308594
sqrt,5,100.0,0.9,20,0.7000000000000001,0.05055250296034365,153,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9553728580474854,0.020545578002929686
sqrt,5,100.0,0.9,50,0.7366666666666667,0.07102425250887505,29,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.9567710876464843,0.020640468597412108
0.3,1,0.001,0.1,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4737689018249512,0.020838546752929687
0.3,1,0.001,0.1,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4785562038421631,0.02073245048522949
0.3,1,0.001,0.1,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.48780145645141604,0.02079930305480957
0.3,1,0.001,0.1,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5040650367736816,0.020717048645019533
0.3,1,0.001,0.3,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47592687606811523,0.020884943008422852
0.3,1,0.001,0.3,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4787587642669678,0.020629215240478515
0.3,1,0.001,0.3,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.48892884254455565,0.020870018005371093
0.3,1,0.001,0.3,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5063461780548095,0.020878124237060546
0.3,1,0.001,0.5,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4717422962188721,0.02097148895263672
0.3,1,0.001,0.5,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4800448417663574,0.02078213691711426
0.3,1,0.001,0.5,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4904778480529785,0.020807218551635743
0.3,1,0.001,0.5,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5060196876525879,0.02075362205505371
0.3,1,0.001,0.7,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47391514778137206,0.02084512710571289
0.3,1,0.001,0.7,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4802356719970703,0.020867061614990235
0.3,1,0.001,0.7,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4909065246582031,0.02095937728881836
0.3,1,0.001,0.7,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5075307846069336,0.02075223922729492
0.3,1,0.001,0.9,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47561206817626955,0.02075352668762207
0.3,1,0.001,0.9,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4797191619873047,0.02114710807800293
0.3,1,0.001,0.9,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.49013047218322753,0.02088894844055176
0.3,1,0.001,0.9,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5079710960388184,0.0208951473236084
0.3,1,0.00359381,0.1,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47523012161254885,0.020659494400024413
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.48354110717773435,0.02098073959350586
0.3,1,0.00359381,0.1,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4942317485809326,0.020696067810058595
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5062697887420654,0.020907497406005858
0.3,1,0.00359381,0.3,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47332301139831545,0.020830965042114256
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.47962446212768556,0.020772218704223633
0.3,1,0.00359381,0.3,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4903894901275635,0.02072629928588867
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5074341297149658,0.020883941650390626
0.3,1,0.00359381,0.5,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47384328842163087,0.020850563049316408
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.48069062232971194,0.020826339721679688
0.3,1,0.00359381,0.5,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4891994476318359,0.02085719108581543
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5046905994415283,0.020884990692138672
0.3,1,0.00359381,0.7,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47492179870605467,0.02092113494873047
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.47885422706604003,0.020767593383789064
0.3,1,0.00359381,0.7,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.49250292778015137,0.020833158493041994
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5060824871063232,0.020950126647949218
0.3,1,0.00359381,0.9,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47649445533752444,0.020749568939208984
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.4807594776153564,0.021433162689208984
0.3,1,0.00359381,0.9,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4898317813873291,0.02118234634399414
0.3,1,0.00359381,0.9,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5059200286865234,0.02102484703063965
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.055377492419453826,432,0.65,0.6,0.6333333333333333,0.5333333333333333,0.7,0.4818714141845703,0.020910072326660156
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.030550504633038923,311,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7,0.48651437759399413,0.020749425888061522
0.3,1,0.0129155,0.1,20,0.6433333333333333,0.03265986323710901,372,0.65,0.7,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49564123153686523,0.020887184143066406
0.3,1,0.0129155,0.1,50,0.7,0.11498792207106892,157,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5105453491210937,0.02072296142578125
0.3,1,0.0129155,0.3,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.475101900100708,0.020936107635498045
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.47927346229553225,0.020868968963623048
0.3,1,0.0129155,0.3,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.4904818534851074,0.020778179168701172
0.3,1,0.0129155,0.3,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5060812473297119,0.020847272872924805
0.3,1,0.0129155,0.5,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.4735562324523926,0.021053314208984375
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.48053951263427735,0.020972299575805663
0.3,1,0.0129155,0.5,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.49188981056213377,0.020817089080810546
0.3,1,0.0129155,0.5,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5166469573974609,0.020780372619628906
0.3,1,0.0129155,0.7,5,0.62,0.11224972160321822,476,0.6,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.47328696250915525,0.020606851577758788
0.3,1,0.0129155,0.7,10,0.5666666666666667,0.11155467020454343,672,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.6000000000000001,0.47827420234680174,0.021045446395874023
0.3,1,0.0129155,0.7,20,0.6766666666666666,0.12409673645990857,250,0.7166666666666667,0.9,0.6166666666666667,0.55,0.6,0.488879919052124,0.020821094512939453
0.3,1,0.0129155,0.7,50,0.5800000000000001,0.10821788720498617,644,0.7,0.5333333333333333,0.7166666666666667,0.45,0.5,0.5045571804046631,0.020884895324707033
