param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.6366666666666666,0.1279756921363498,447,0.5666666666666667,0.75,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.20330662727355958,0.0014883995056152344
0.1,0.599484,0.7,10,0.5966666666666667,0.10509255180289633,582,0.5666666666666667,0.65,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.20325069427490233,0.0014829635620117188
0.1,0.599484,0.7,20,0.76,0.04898979485566354,20,0.7333333333333334,0.8333333333333333,0.8,0.7,0.7333333333333334,0.20336408615112306,0.0014730453491210937
0.1,0.599484,0.7,50,0.7433333333333332,0.07859884081701063,56,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.20277743339538573,0.0014812469482421875
0.1,0.599484,0.9,5,0.6333333333333333,0.13374935098492588,461,0.5666666666666667,0.65,0.8,0.4166666666666667,0.7333333333333334,0.24758615493774414,0.001477956771850586
0.1,0.599484,0.9,10,0.67,0.1564892612574067,262,0.5666666666666667,0.8333333333333333,0.8,0.4166666666666667,0.7333333333333334,0.24773778915405273,0.0014934062957763672
0.1,0.599484,0.9,20,0.7466666666666667,0.09568466729604884,24,0.5666666666666667,0.8333333333333333,0.8,0.8,0.7333333333333334,0.24803586006164552,0.0015411853790283203
0.1,0.599484,0.9,50,0.7233333333333333,0.09752492558885194,117,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8333333333333333,0.24782042503356932,0.0014896869659423828
0.1,2.15443,0.1,5,0.58,0.12927146286443544,677,0.55,0.7333333333333334,0.35,0.6166666666666667,0.65,0.21982574462890625,0.0014870166778564453
0.1,2.15443,0.1,10,0.5633333333333332,0.04876246279442596,762,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.5166666666666667,0.65,0.21823630332946778,0.0014838218688964845
0.1,2.15443,0.1,20,0.7066666666666667,0.13564659966250536,159,0.65,0.65,0.8166666666666667,0.5166666666666667,0.9,0.21814627647399903,0.001495027542114258
0.1,2.15443,0.1,50,0.7299999999999999,0.10456258094238745,75,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.21800150871276855,0.0014911174774169921
0.1,2.15443,0.3,5,0.5933333333333333,0.14126413400278057,653,0.55,0.8333333333333333,0.5166666666666667,0.4166666666666667,0.65,0.30201053619384766,0.0015263557434082031
0.1,2.15443,0.3,10,0.6666666666666667,0.08755950357709133,301,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.30226869583129884,0.0015334129333496095
0.1,2.15443,0.3,20,0.6900000000000001,0.11430952132988162,206,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.3022134780883789,0.001529693603515625
0.1,2.15443,0.3,50,0.7833333333333334,0.14102797200870787,6,0.55,0.8333333333333333,0.9166666666666667,0.7,0.9166666666666667,0.3072987079620361,0.001545858383178711
0.1,2.15443,0.5,5,0.5399999999999999,0.07571877794400365,794,0.55,0.5666666666666667,0.5166666666666667,0.4166666666666667,0.65,0.34171595573425295,0.0015471458435058593
0.1,2.15443,0.5,10,0.6466666666666667,0.13432961119739922,416,0.7333333333333334,0.65,0.6166666666666667,0.4166666666666667,0.8166666666666667,0.34147095680236816,0.001555490493774414
0.1,2.15443,0.5,20,0.6933333333333334,0.07272474743090475,182,0.65,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.34159560203552247,0.001650857925415039
0.1,2.15443,0.5,50,0.75,0.10381607668264956,21,0.55,0.8333333333333333,0.8166666666666667,0.8,0.75,0.3436548709869385,0.0015764713287353515
0.1,2.15443,0.7,5,0.65,0.09831920802501748,368,0.55,0.5666666666666667,0.6166666666666667,0.7,0.8166666666666667,0.39719514846801757,0.0015573501586914062
0.1,2.15443,0.7,10,0.6533333333333333,0.1127435635019184,352,0.5666666666666667,0.75,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.3964225769042969,0.0015584468841552735
0.1,2.15443,0.7,20,0.71,0.10252370999486465,126,0.65,0.7333333333333334,0.9,0.6166666666666667,0.65,0.39704122543334963,0.0015499591827392578
0.1,2.15443,0.7,50,0.7266666666666666,0.06548960901462832,107,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.75,0.3965183734893799,0.0015625
0.1,2.15443,0.9,5,0.6366666666666667,0.0819213715162967,429,0.5666666666666667,0.6666666666666666,0.5166666666666667,0.7,0.7333333333333334,0.5138561248779296,0.0015542984008789062
0.1,2.15443,0.9,10,0.6333333333333333,0.14259499757471622,461,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.4166666666666667,0.7333333333333334,0.5145074367523194,0.0015543460845947265
0.1,2.15443,0.9,20,0.71,0.16076207402383325,126,0.65,0.7333333333333334,1.0,0.5166666666666667,0.65,0.5148743629455567,0.0016022682189941405
0.1,2.15443,0.9,50,0.7433333333333332,0.07859884081701063,56,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8333333333333333,0.5139066219329834,0.0015615463256835938
0.1,7.74264,0.1,5,0.5666666666666667,0.10274023338281627,757,0.6666666666666666,0.65,0.45,0.43333333333333335,0.6333333333333333,0.29210619926452636,0.0015365123748779298
0.1,7.74264,0.1,10,0.5766666666666667,0.06110100926607785,731,0.55,0.65,0.5166666666666667,0.5166666666666667,0.65,0.29244351387023926,0.0015848159790039062
0.1,7.74264,0.1,20,0.71,0.14047538337136983,126,0.65,0.65,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.29191007614135744,0.001537656784057617
0.1,7.74264,0.1,50,0.7133333333333334,0.06782329983125265,121,0.65,0.8333333333333333,0.7333333333333334,0.7,0.65,0.2916698932647705,0.0015455245971679687
0.1,7.74264,0.3,5,0.6166666666666667,0.07226494462892935,509,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.4534903526306152,0.0015474796295166016
0.1,7.74264,0.3,10,0.6333333333333333,0.09368979548370132,461,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.65,0.45078654289245607,0.0015470027923583985
0.1,7.74264,0.3,20,0.6733333333333333,0.09977753031397175,251,0.65,0.65,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.4502266883850098,0.001552581787109375
0.1,7.74264,0.3,50,0.7299999999999999,0.10456258094238745,75,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.4505616664886475,0.0015409469604492187
0.1,7.74264,0.5,5,0.61,0.13063945294843615,542,0.55,0.8166666666666667,0.6166666666666667,0.4166666666666667,0.65,0.6043561458587646,0.0015400409698486327
0.1,7.74264,0.5,10,0.6833333333333333,0.06146362971528595,237,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6,0.7333333333333334,0.6039176940917969,0.001555013656616211
0.1,7.74264,0.5,20,0.6366666666666666,0.06531972647421808,447,0.65,0.65,0.7166666666666667,0.5166666666666667,0.65,0.6033239841461182,0.00155487060546875
0.1,7.74264,0.5,50,0.7466666666666667,0.11025223605694148,24,0.55,0.8333333333333333,0.8166666666666667,0.7,0.8333333333333333,0.6034377574920654,0.0015504837036132812
0.1,7.74264,0.7,5,0.5866666666666667,0.12128936932440168,658,0.55,0.7333333333333334,0.5166666666666667,0.4166666666666667,0.7166666666666667,0.6842669486999512,0.001544189453125
0.1,7.74264,0.7,10,0.65,0.11737877907772674,368,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.683531665802002,0.0016132354736328124
0.1,7.74264,0.7,20,0.6566666666666666,0.03265986323710903,348,0.65,0.65,0.7166666666666667,0.6166666666666667,0.65,0.6835470199584961,0.0015445232391357421
0.1,7.74264,0.7,50,0.7300000000000001,0.10187137859957414,60,0.55,0.8333333333333333,0.8166666666666667,0.7,0.75,0.6843418121337891,0.0016650676727294922
0.1,7.74264,0.9,5,0.6299999999999999,0.11224972160321822,491,0.55,0.5666666666666667,0.5166666666666667,0.7,0.8166666666666667,0.7416604042053223,0.0015632152557373048
0.1,7.74264,0.9,10,0.6,0.09944289260117534,576,0.5666666666666667,0.65,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.7403388023376465,0.0016655445098876954
0.1,7.74264,0.9,20,0.6733333333333333,0.04422166387140534,251,0.65,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.7408440589904786,0.0015630722045898438
0.1,7.74264,0.9,50,0.7666666666666666,0.043461349368017634,13,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8,0.75,0.7437840461730957,0.0015703201293945312
0.1,27.8256,0.1,5,0.5833333333333334,0.07226494462892934,668,0.65,0.5666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.3065618991851807,0.0014976978302001954
0.1,27.8256,0.1,10,0.5633333333333332,0.04642796092394706,762,0.55,0.65,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3080276012420654,0.0014994144439697266
0.1,27.8256,0.1,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.3062544345855713,0.0014845848083496094
0.1,27.8256,0.1,50,0.7633333333333334,0.09392668535736916,16,0.65,0.9166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.30664520263671874,0.001477670669555664
0.1,27.8256,0.3,5,0.5666666666666667,0.10274023338281627,757,0.6666666666666666,0.65,0.45,0.43333333333333335,0.6333333333333333,0.4196742057800293,0.0014989852905273437
0.1,27.8256,0.3,10,0.5766666666666667,0.06110100926607785,731,0.55,0.65,0.5166666666666667,0.5166666666666667,0.65,0.421324634552002,0.0015762805938720702
0.1,27.8256,0.3,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.4202584743499756,0.0014998435974121094
0.1,27.8256,0.3,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.4194971561431885,0.0015155315399169923
0.1,27.8256,0.5,5,0.58,0.05099019513592784,677,0.55,0.65,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.4919074535369873,0.0015149593353271484
0.1,27.8256,0.5,10,0.65,0.09660917830792956,368,0.65,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.4917305946350098,0.0015128135681152343
0.1,27.8256,0.5,20,0.7233333333333334,0.13274871834493251,112,0.65,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.9,0.49092912673950195,0.0015322208404541016
0.1,27.8256,0.5,50,0.7299999999999999,0.10456258094238745,75,0.55,0.8333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.4911486148834229,0.0015230655670166015
0.1,27.8256,0.7,5,0.6166666666666667,0.07226494462892935,509,0.55,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.65,0.6116104125976562,0.0015521526336669921
0.1,27.8256,0.7,10,0.65,0.11498792207106893,368,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.65,0.6105366706848144,0.0015361309051513672
0.1,27.8256,0.7,20,0.6900000000000001,0.11430952132988162,206,0.65,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6110383987426757,0.0015389442443847657
0.1,27.8256,0.7,50,0.71,0.09165151389911678,126,0.55,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.6112988948822021,0.0015450477600097655
0.1,27.8256,0.9,5,0.6366666666666667,0.08259674462242579,429,0.55,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.7390720844268799,0.001547527313232422
0.1,27.8256,0.9,10,0.6666666666666666,0.11972189997378647,335,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.7387619972229004,0.0015614986419677734
0.1,27.8256,0.9,20,0.69,0.16076207402383325,225,0.65,0.65,0.8166666666666667,0.43333333333333335,0.9,0.739971923828125,0.0016831398010253907
0.1,27.8256,0.9,50,0.7633333333333334,0.12710450643291746,16,0.55,0.8333333333333333,0.8166666666666667,0.7,0.9166666666666667,0.7390810966491699,0.0015838146209716797
0.1,100.0,0.1,5,0.6366666666666667,0.04876246279442598,429,0.65,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.36548752784729005,0.0014980792999267577
0.1,100.0,0.1,10,0.5466666666666666,0.06531972647421809,792,0.55,0.65,0.45,0.5166666666666667,0.5666666666666667,0.36600475311279296,0.001502656936645508
0.1,100.0,0.1,20,0.6933333333333335,0.12498888839501787,180,0.65,0.5666666666666667,0.9166666666666667,0.6,0.7333333333333334,0.3654642105102539,0.001493549346923828
0.1,100.0,0.1,50,0.7266666666666667,0.09104333522498441,96,0.65,0.8333333333333333,0.8166666666666667,0.6,0.7333333333333334,0.36574397087097166,0.0015058517456054688
0.1,100.0,0.3,5,0.5833333333333334,0.07226494462892934,668,0.65,0.5666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.37080793380737304,0.0014753341674804688
0.1,100.0,0.3,10,0.5633333333333332,0.04642796092394706,762,0.55,0.65,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.3715869903564453,0.0014900684356689454
0.1,100.0,0.3,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.37070045471191404,0.0015388965606689454
0.1,100.0,0.3,50,0.7433333333333334,0.11382247385975919,46,0.65,0.9166666666666667,0.8166666666666667,0.6,0.7333333333333334,0.3713691711425781,0.001501321792602539
0.1,100.0,0.5,5,0.5833333333333334,0.07226494462892934,668,0.65,0.5666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.3947003841400146,0.001481008529663086
0.1,100.0,0.5,10,0.5633333333333332,0.04642796092394706,762,0.55,0.65,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.39500975608825684,0.0014874458312988282
0.1,100.0,0.5,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.39412498474121094,0.0015021800994873048
0.1,100.0,0.5,50,0.7466666666666667,0.09030811456096045,24,0.65,0.9166666666666667,0.7333333333333334,0.7,0.7333333333333334,0.3941690444946289,0.0015204906463623046
0.1,100.0,0.7,5,0.55,0.08628119403696523,789,0.65,0.5666666666666667,0.45,0.45,0.6333333333333333,0.43780064582824707,0.0015111923217773437
0.1,100.0,0.7,10,0.5933333333333334,0.08537498983243798,607,0.55,0.65,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.43810205459594725,0.0015734195709228515
0.1,100.0,0.7,20,0.6933333333333334,0.13148721948877348,182,0.65,0.65,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.43780131340026857,0.001508331298828125
0.1,100.0,0.7,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.43889675140380857,0.001523447036743164
0.1,100.0,0.9,5,0.5700000000000001,0.0985449699939632,754,0.6666666666666666,0.65,0.45,0.45,0.6333333333333333,0.48744678497314453,0.0015214920043945313
0.1,100.0,0.9,10,0.5766666666666667,0.06110100926607785,731,0.55,0.65,0.5166666666666667,0.5166666666666667,0.65,0.4884859561920166,0.0015200138092041015
0.1,100.0,0.9,20,0.6933333333333334,0.15114378731672848,182,0.65,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.48600091934204104,0.001549530029296875
0.1,100.0,0.9,50,0.7300000000000001,0.05999999999999998,60,0.65,0.8333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.487484073638916,0.0015506267547607422
0.2,0.001,0.1,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0032624721527099608,0.0013841629028320313
0.2,0.001,0.1,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032311439514160155,0.0013755321502685546
0.2,0.001,0.1,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032122135162353516,0.0013898372650146484
0.2,0.001,0.1,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0033109188079833984,0.0014005661010742187
0.2,0.001,0.3,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.00321044921875,0.0013862133026123046
0.2,0.001,0.3,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.00321807861328125,0.001375722885131836
0.2,0.001,0.3,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.003212594985961914,0.001371002197265625
0.2,0.001,0.3,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032695770263671876,0.0013916015625
0.2,0.001,0.5,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.003200244903564453,0.0013850212097167968
0.2,0.001,0.5,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032153606414794924,0.0013744354248046875
0.2,0.001,0.5,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032509326934814452,0.001383352279663086
0.2,0.001,0.5,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032208919525146484,0.0013721466064453125
0.2,0.001,0.7,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.003216552734375,0.0013607501983642577
0.2,0.001,0.7,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.003234100341796875,0.0013779163360595702
0.2,0.001,0.7,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032648563385009764,0.0013885498046875
0.2,0.001,0.7,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032419681549072264,0.0013803482055664063
0.2,0.001,0.9,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.003191566467285156,0.0013826370239257812
0.2,0.001,0.9,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032335758209228516,0.001379680633544922
0.2,0.001,0.9,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032565116882324217,0.0014465808868408202
0.2,0.001,0.9,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003219413757324219,0.001379108428955078
0.2,0.00359381,0.1,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0036308765411376953,0.0013768672943115234
0.2,0.00359381,0.1,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0037241458892822267,0.001384878158569336
0.2,0.00359381,0.1,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0037300586700439453,0.001378917694091797
0.2,0.00359381,0.1,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003664398193359375,0.0013806819915771484
0.2,0.00359381,0.3,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0032005786895751955,0.0013745784759521484
0.2,0.00359381,0.3,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032302379608154298,0.0013744831085205078
0.2,0.00359381,0.3,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032662868499755858,0.0013709545135498046
0.2,0.00359381,0.3,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032331466674804686,0.0013895034790039062
0.2,0.00359381,0.5,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0031968116760253905,0.0013715267181396485
0.2,0.00359381,0.5,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.003229856491088867,0.0013857841491699218
0.2,0.00359381,0.5,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032686710357666014,0.001397562026977539
0.2,0.00359381,0.5,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032221794128417967,0.0013885498046875
0.2,0.00359381,0.7,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.003218841552734375,0.0013845443725585937
0.2,0.00359381,0.7,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032349109649658205,0.00137786865234375
0.2,0.00359381,0.7,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.003210926055908203,0.0014319419860839844
0.2,0.00359381,0.7,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003196096420288086,0.001381826400756836
0.2,0.00359381,0.9,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0032180309295654296,0.0013693809509277345
0.2,0.00359381,0.9,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.003225088119506836,0.0013946533203125
0.2,0.00359381,0.9,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.003232431411743164,0.0013835430145263672
0.2,0.00359381,0.9,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003230714797973633,0.0013845443725585937
0.2,0.0129155,0.1,5,0.6633333333333333,0.14959203781544586,341,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.5166666666666667,0.75,0.011632061004638672,0.0013766288757324219
0.2,0.0129155,0.1,10,0.6699999999999999,0.18481221700838815,297,0.5333333333333333,0.65,0.9166666666666667,0.4166666666666667,0.8333333333333333,0.011637735366821288,0.0013839244842529298
0.2,0.0129155,0.1,20,0.6733333333333335,0.19821424996424675,247,0.65,0.65,0.9166666666666667,0.3333333333333333,0.8166666666666667,0.011636018753051758,0.001382160186767578
0.2,0.0129155,0.1,50,0.6766666666666667,0.1848723283181606,242,0.7333333333333334,0.65,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.011664295196533203,0.0013998985290527345
0.2,0.0129155,0.3,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0036468505859375,0.0013796329498291016
0.2,0.0129155,0.3,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.003695106506347656,0.0013774871826171876
0.2,0.0129155,0.3,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.003730487823486328,0.001394033432006836
0.2,0.0129155,0.3,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.003690338134765625,0.001392221450805664
0.2,0.0129155,0.5,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.003201007843017578,0.0013766765594482421
0.2,0.0129155,0.5,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032294750213623046,0.0013728141784667969
0.2,0.0129155,0.5,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032509803771972657,0.001376771926879883
0.2,0.0129155,0.5,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032234668731689455,0.0013993740081787109
0.2,0.0129155,0.7,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0032108783721923827,0.0013967990875244141
0.2,0.0129155,0.7,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.003209686279296875,0.0013824939727783204
0.2,0.0129155,0.7,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.0032805919647216795,0.0013819217681884765
0.2,0.0129155,0.7,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032172203063964844,0.0013803005218505859
0.2,0.0129155,0.9,5,0.6333333333333332,0.04216370213557838,471,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5666666666666667,0.0032228946685791014,0.001383066177368164
0.2,0.0129155,0.9,10,0.6666666666666667,0.038005847503304595,301,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6666666666666666,0.0032450675964355467,0.0013833045959472656
0.2,0.0129155,0.9,20,0.5766666666666668,0.09977753031397174,699,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7,0.45,0.003223609924316406,0.001438474655151367
0.2,0.0129155,0.9,50,0.5766666666666667,0.07118052168020872,731,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.0032082557678222655,0.001371002197265625
0.2,0.0464159,0.1,5,0.5966666666666666,0.10187137859957415,588,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.4166666666666667,0.65,0.022753238677978516,0.0013888359069824218
0.2,0.0464159,0.1,10,0.67,0.16478942792411036,262,0.7333333333333334,0.5666666666666667,0.9,0.4166666666666667,0.7333333333333334,0.022629976272583008,0.0014110565185546874
0.2,0.0464159,0.1,20,0.8033333333333333,0.13012814197295425,1,0.75,0.8333333333333333,1.0,0.6,0.8333333333333333,0.022573423385620118,0.0013931751251220702
0.2,0.0464159,0.1,50,0.7466666666666667,0.07408703590297623,24,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.75,0.022614765167236327,0.0013995647430419921
0.2,0.0464159,0.3,5,0.6233333333333333,0.16485684025170985,499,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.4166666666666667,0.65,0.02456669807434082,0.0013926029205322266
