param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,20,0.7233333333333333,0.13232955494186144,330,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.3504308223724365,0.0015569686889648437
0.1,2.15443,0.5,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.3496910572052002,0.001555633544921875
0.1,2.15443,0.7,5,0.6599999999999999,0.14321700705960558,493,0.5333333333333333,0.45,0.8,0.7166666666666667,0.8,0.39892802238464353,0.0015555381774902343
0.1,2.15443,0.7,10,0.7433333333333333,0.14514360704718163,207,0.6333333333333333,0.5333333333333333,0.75,0.9,0.9,0.3983578681945801,0.0015532016754150391
0.1,2.15443,0.7,20,0.7433333333333333,0.16819301082057156,207,0.55,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.39791240692138674,0.0015540599822998046
0.1,2.15443,0.7,50,0.7366666666666666,0.19955506062794354,227,0.6333333333333333,0.43333333333333335,1.0,0.7166666666666667,0.9,0.39886226654052737,0.0015482425689697266
0.1,2.15443,0.9,5,0.7566666666666666,0.15040685563571304,141,0.5333333333333333,0.7333333333333334,0.8,0.7166666666666667,1.0,0.384536075592041,0.0015644073486328126
0.1,2.15443,0.9,10,0.7633333333333333,0.1351542328847553,96,0.7333333333333334,0.5333333333333333,0.75,0.9,0.9,0.38396029472351073,0.0015413761138916016
0.1,2.15443,0.9,20,0.7266666666666667,0.16418147141366335,253,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.38451457023620605,0.001551055908203125
0.1,2.15443,0.9,50,0.76,0.15832456116050558,111,0.6333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.9,0.3852445125579834,0.0015509605407714843
0.1,7.74264,0.1,5,0.7033333333333334,0.15289793254906284,396,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.8,0.2932830810546875,0.001546478271484375
0.1,7.74264,0.1,10,0.7266666666666668,0.06548960901462833,245,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.2918970584869385,0.0015427589416503907
0.1,7.74264,0.1,20,0.7433333333333334,0.14047538337136986,173,0.6333333333333333,0.55,0.9,0.7333333333333334,0.9,0.2923759937286377,0.0015544891357421875
0.1,7.74264,0.1,50,0.7433333333333334,0.19281539818639426,173,0.65,0.45,1.0,0.7166666666666667,0.9,0.29291400909423826,0.0015609264373779297
0.1,7.74264,0.3,5,0.6266666666666666,0.11953614051360736,543,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.5,0.48612451553344727,0.001561880111694336
0.1,7.74264,0.3,10,0.7233333333333333,0.13232955494186138,330,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.48630409240722655,0.0015580177307128907
0.1,7.74264,0.3,20,0.7066666666666667,0.15797327481430384,367,0.6333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.8,0.4859903335571289,0.0015552997589111327
0.1,7.74264,0.3,50,0.7233333333333334,0.18030837781731363,273,0.65,0.45,1.0,0.7166666666666667,0.8,0.48453736305236816,0.0015634536743164063
0.1,7.74264,0.5,5,0.6233333333333333,0.1848723283181606,548,0.6333333333333333,0.3333333333333333,0.8333333333333333,0.5166666666666667,0.8,0.5626677513122559,0.001558208465576172
0.1,7.74264,0.5,10,0.67,0.14506703431325962,479,0.6333333333333333,0.45,0.65,0.7166666666666667,0.9,0.5619122982025146,0.00155181884765625
0.1,7.74264,0.5,20,0.7233333333333333,0.13232955494186144,330,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5641902446746826,0.001566314697265625
0.1,7.74264,0.5,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.5622685432434082,0.0015759468078613281
0.1,7.74264,0.7,5,0.5833333333333334,0.15420044674960504,559,0.6333333333333333,0.3333333333333333,0.6333333333333333,0.5166666666666667,0.8,0.5860795021057129,0.001676321029663086
0.1,7.74264,0.7,10,0.6733333333333333,0.14628738838327796,474,0.6333333333333333,0.45,0.65,0.7333333333333334,0.9,0.5844394207000733,0.0015623092651367188
0.1,7.74264,0.7,20,0.7433333333333333,0.16819301082057156,207,0.55,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.5854966163635253,0.0015766620635986328
0.1,7.74264,0.7,50,0.7433333333333334,0.22622506001276202,173,0.55,0.45,1.0,0.7166666666666667,1.0,0.5852077960968017,0.00159149169921875
0.1,7.74264,0.9,5,0.6566666666666666,0.15441646429200626,499,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.5166666666666667,0.8,0.6738567352294922,0.0015607833862304687
0.1,7.74264,0.9,10,0.6733333333333333,0.14628738838327796,474,0.6333333333333333,0.45,0.65,0.7333333333333334,0.9,0.6747588634490966,0.001556253433227539
0.1,7.74264,0.9,20,0.7766666666666666,0.17113996870657913,55,0.6333333333333333,0.5333333333333333,1.0,0.8166666666666667,0.9,0.6744083404541016,0.001554393768310547
0.1,7.74264,0.9,50,0.76,0.19933221850301405,111,0.6333333333333333,0.5333333333333333,1.0,0.6333333333333333,1.0,0.6745565891265869,0.0015516281127929688
0.1,27.8256,0.1,5,0.6866666666666666,0.16172679294277603,444,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.307124662399292,0.001508188247680664
0.1,27.8256,0.1,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.30700068473815917,0.0015024185180664063
0.1,27.8256,0.1,20,0.7833333333333333,0.09999999999999999,33,0.7333333333333334,0.65,0.9,0.7333333333333334,0.9,0.30765743255615235,0.0015139102935791016
0.1,27.8256,0.1,50,0.7066666666666667,0.1562049935181331,367,0.65,0.45,0.9166666666666667,0.7166666666666667,0.8,0.30694169998168946,0.0015157222747802734
0.1,27.8256,0.3,5,0.6666666666666666,0.1386442289539028,487,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.8,0.42185263633728026,0.0015345096588134765
0.1,27.8256,0.3,10,0.7266666666666668,0.06548960901462833,245,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.42194466590881347,0.0015305519104003907
0.1,27.8256,0.3,20,0.7033333333333334,0.15362291495737218,396,0.6333333333333333,0.45,0.9,0.7333333333333334,0.8,0.4220587253570557,0.00155181884765625
0.1,27.8256,0.3,50,0.7233333333333334,0.1688523352255192,273,0.65,0.45,0.9,0.7166666666666667,0.9,0.42230725288391113,0.001535654067993164
0.1,27.8256,0.5,5,0.72,0.1736535503684147,343,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5166666666666667,1.0,0.6009650230407715,0.0015437602996826172
0.1,27.8256,0.5,10,0.7033333333333334,0.10974718422102886,396,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8,0.6011587142944336,0.0015550613403320312
0.1,27.8256,0.5,20,0.7066666666666667,0.15797327481430384,367,0.6333333333333333,0.45,0.9166666666666667,0.7333333333333334,0.8,0.6026054382324219,0.0015526771545410155
0.1,27.8256,0.5,50,0.7033333333333334,0.151803967156476,396,0.65,0.45,0.9,0.7166666666666667,0.8,0.6010875701904297,0.0015481472015380859
0.1,27.8256,0.7,5,0.5866666666666667,0.13719410418171116,555,0.6333333333333333,0.45,0.8333333333333333,0.5166666666666667,0.5,0.6823118686676025,0.0015536785125732423
0.1,27.8256,0.7,10,0.7233333333333333,0.13232955494186138,330,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.682163143157959,0.001558685302734375
0.1,27.8256,0.7,20,0.6866666666666668,0.13474255287605158,435,0.6333333333333333,0.45,0.8166666666666667,0.7333333333333334,0.8,0.6846540451049805,0.001669931411743164
0.1,27.8256,0.7,50,0.7633333333333334,0.21223676506308808,89,0.65,0.45,1.0,0.7166666666666667,1.0,0.6823740482330323,0.0015722274780273437
0.1,27.8256,0.9,5,0.6266666666666666,0.11953614051360736,543,0.6333333333333333,0.65,0.8333333333333333,0.5166666666666667,0.5,0.781415605545044,0.001565694808959961
0.1,27.8256,0.9,10,0.67,0.14506703431325962,479,0.6333333333333333,0.45,0.65,0.7166666666666667,0.9,0.7829243659973144,0.0015638351440429687
0.1,27.8256,0.9,20,0.7033333333333334,0.14429907214608909,396,0.6333333333333333,0.45,0.8166666666666667,0.8166666666666667,0.8,0.7817402362823487,0.0015504837036132812
0.1,27.8256,0.9,50,0.7233333333333334,0.20618222792256152,273,0.55,0.45,1.0,0.7166666666666667,0.9,0.7815259456634521,0.0015551090240478516
0.1,100.0,0.1,5,0.6833333333333333,0.1591644851508443,464,0.6333333333333333,0.43333333333333335,0.65,0.8,0.9,0.3607652187347412,0.0015056133270263672
0.1,100.0,0.1,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.36072506904602053,0.0015133380889892577
0.1,100.0,0.1,20,0.7266666666666668,0.12046207333061767,245,0.55,0.65,0.9,0.7333333333333334,0.8,0.36019349098205566,0.0015236377716064454
0.1,100.0,0.1,50,0.7066666666666667,0.1562049935181331,367,0.65,0.45,0.9166666666666667,0.7166666666666667,0.8,0.36139497756958006,0.0015074729919433594
0.1,100.0,0.3,5,0.6866666666666666,0.16172679294277603,444,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.3670491218566895,0.0015110015869140626
0.1,100.0,0.3,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.36705813407897947,0.0015095233917236327
0.1,100.0,0.3,20,0.7266666666666668,0.12046207333061767,245,0.55,0.65,0.9,0.7333333333333334,0.8,0.3664508819580078,0.0014998912811279297
0.1,100.0,0.3,50,0.7066666666666667,0.1562049935181331,367,0.65,0.45,0.9166666666666667,0.7166666666666667,0.8,0.3669771194458008,0.0015030384063720703
0.1,100.0,0.5,5,0.6866666666666666,0.16172679294277603,444,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.9,0.3922849655151367,0.00150909423828125
0.1,100.0,0.5,10,0.7666666666666666,0.15238839267549947,80,0.75,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.0,0.39174585342407225,0.0015884876251220704
0.1,100.0,0.5,20,0.7433333333333334,0.1645195023900409,173,0.7333333333333334,0.45,0.9,0.7333333333333334,0.9,0.39193086624145507,0.0015326976776123048
0.1,100.0,0.5,50,0.7266666666666667,0.1724335620850342,253,0.65,0.45,0.9166666666666667,0.7166666666666667,0.9,0.391628360748291,0.0015436172485351562
0.1,100.0,0.7,5,0.6666666666666666,0.1386442289539028,487,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.8,0.4301758766174316,0.0015316486358642578
0.1,100.0,0.7,10,0.77,0.14734690736866893,74,0.75,0.55,0.8333333333333333,0.7166666666666667,1.0,0.4300631046295166,0.0015485763549804687
0.1,100.0,0.7,20,0.7433333333333334,0.1645195023900409,173,0.7333333333333334,0.45,0.9,0.7333333333333334,0.9,0.4299643516540527,0.0015288829803466798
0.1,100.0,0.7,50,0.7266666666666667,0.1724335620850342,253,0.65,0.45,0.9166666666666667,0.7166666666666667,0.9,0.43021740913391116,0.0015450000762939453
0.1,100.0,0.9,5,0.6666666666666666,0.1386442289539028,487,0.6333333333333333,0.43333333333333335,0.65,0.8166666666666667,0.8,0.4821988582611084,0.001553487777709961
0.1,100.0,0.9,10,0.7266666666666668,0.06548960901462833,245,0.75,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.4827846050262451,0.0015458106994628907
0.1,100.0,0.9,20,0.7233333333333334,0.17048949136725897,273,0.6333333333333333,0.45,0.9,0.7333333333333334,0.9,0.4830188274383545,0.0015401363372802735
0.1,100.0,0.9,50,0.7266666666666667,0.1724335620850342,253,0.65,0.45,0.9166666666666667,0.7166666666666667,0.9,0.48336138725280764,0.0016619205474853516
0.2,0.001,0.1,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003310871124267578,0.0014147758483886719
0.2,0.001,0.1,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.00320587158203125,0.0013836383819580077
0.2,0.001,0.1,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0032797813415527343,0.0013873577117919922
0.2,0.001,0.1,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0032661914825439452,0.0013782024383544923
0.2,0.001,0.3,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.0032613277435302734,0.001385641098022461
0.2,0.001,0.3,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0031966686248779295,0.0013701438903808594
0.2,0.001,0.3,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.003253316879272461,0.0013825416564941407
0.2,0.001,0.3,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.003247785568237305,0.001389312744140625
0.2,0.001,0.5,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.0032288074493408204,0.0013772010803222655
0.2,0.001,0.5,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0032079219818115234,0.0013829708099365235
0.2,0.001,0.5,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0032681941986083983,0.0013908863067626954
0.2,0.001,0.5,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0032273292541503905,0.0013837337493896485
0.2,0.001,0.7,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003282451629638672,0.0014017581939697265
0.2,0.001,0.7,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0032129764556884767,0.0013746261596679688
0.2,0.001,0.7,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.003299379348754883,0.0013866424560546875
0.2,0.001,0.7,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.003229999542236328,0.0013930320739746094
0.2,0.001,0.9,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003239870071411133,0.0013764858245849609
0.2,0.001,0.9,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.003209638595581055,0.0013779640197753907
0.2,0.001,0.9,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.003276824951171875,0.0013869762420654296
0.2,0.001,0.9,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0032835006713867188,0.001385068893432617
0.2,0.00359381,0.1,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.0037220478057861327,0.0013679981231689454
0.2,0.00359381,0.1,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0036951541900634766,0.001367950439453125
0.2,0.00359381,0.1,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0037283897399902344,0.0013879299163818359
0.2,0.00359381,0.1,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0037488937377929688,0.0014010429382324218
0.2,0.00359381,0.3,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003247356414794922,0.001381063461303711
0.2,0.00359381,0.3,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0032484054565429686,0.0013812065124511718
0.2,0.00359381,0.3,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0032012462615966797,0.0013681888580322266
0.2,0.00359381,0.3,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0032423973083496095,0.0013916015625
0.2,0.00359381,0.5,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003267717361450195,0.0013801097869873048
0.2,0.00359381,0.5,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0032128810882568358,0.0013917922973632813
0.2,0.00359381,0.5,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0031989574432373046,0.001375102996826172
0.2,0.00359381,0.5,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0032483577728271485,0.0014006614685058594
0.2,0.00359381,0.7,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.00325627326965332,0.001380586624145508
0.2,0.00359381,0.7,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0032604217529296877,0.001378345489501953
0.2,0.00359381,0.7,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.003188610076904297,0.0013777732849121094
0.2,0.00359381,0.7,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.003246164321899414,0.0013780593872070312
0.2,0.00359381,0.9,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.00322871208190918,0.0013860702514648438
0.2,0.00359381,0.9,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.00322723388671875,0.0014365673065185546
0.2,0.00359381,0.9,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.003202056884765625,0.0013947010040283204
0.2,0.00359381,0.9,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.003251934051513672,0.001383066177368164
0.2,0.0129155,0.1,5,0.7833333333333333,0.13374935098492585,33,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.9,0.012725830078125,0.0013883113861083984
0.2,0.0129155,0.1,10,0.7066666666666667,0.1540562667772179,367,0.45,0.65,0.8166666666666667,0.7166666666666667,0.9,0.012703704833984374,0.0013896942138671875
0.2,0.0129155,0.1,20,0.76,0.1740370330960882,111,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.7166666666666667,1.0,0.012671136856079101,0.0013963699340820313
0.2,0.0129155,0.1,50,0.7,0.18469193569593426,418,0.45,0.5333333333333333,0.9,0.7166666666666667,0.9,0.012702417373657227,0.0014031887054443359
0.2,0.0129155,0.3,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.004050588607788086,0.0013869285583496093
0.2,0.0129155,0.3,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0040433406829833984,0.0013916015625
0.2,0.0129155,0.3,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.004017686843872071,0.0013810157775878905
0.2,0.0129155,0.3,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0040241718292236325,0.001383209228515625
0.2,0.0129155,0.5,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003512144088745117,0.0014328956604003906
0.2,0.0129155,0.5,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.00345306396484375,0.0013738632202148437
0.2,0.0129155,0.5,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0034810543060302735,0.0013854026794433594
0.2,0.0129155,0.5,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0035132408142089845,0.0013956069946289063
0.2,0.0129155,0.7,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.0033046722412109373,0.0013898849487304688
0.2,0.0129155,0.7,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.00318145751953125,0.0013898372650146484
0.2,0.0129155,0.7,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.0032370567321777345,0.0013817310333251952
0.2,0.0129155,0.7,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.003234100341796875,0.0013885021209716797
0.2,0.0129155,0.9,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.003296232223510742,0.0013858318328857423
0.2,0.0129155,0.9,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.0031823158264160157,0.0013630390167236328
0.2,0.0129155,0.9,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.003217792510986328,0.0013879299163818359
0.2,0.0129155,0.9,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.003250455856323242,0.001390695571899414
0.2,0.0464159,0.1,5,0.7,0.12247448713915891,418,0.55,0.55,0.8,0.8,0.8,0.022960472106933593,0.0013944149017333985
0.2,0.0464159,0.1,10,0.76,0.1688523352255192,111,0.7333333333333334,0.45,0.9166666666666667,0.9,0.8,0.02283320426940918,0.0014019012451171875
0.2,0.0464159,0.1,20,0.7633333333333334,0.18690461025168248,89,0.7333333333333334,0.45,1.0,0.7333333333333334,0.9,0.02287321090698242,0.0014033317565917969
0.2,0.0464159,0.1,50,0.7266666666666667,0.20346989949375804,253,0.5666666666666667,0.45,1.0,0.7166666666666667,0.9,0.022894811630249024,0.001409435272216797
0.2,0.0464159,0.3,5,0.7633333333333332,0.10402991022884824,107,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.9,0.023581314086914062,0.0013921260833740234
0.2,0.0464159,0.3,10,0.7466666666666666,0.1758787461103056,160,0.65,0.45,0.9166666666666667,0.8166666666666667,0.9,0.023480987548828124,0.0013819217681884765
0.2,0.0464159,0.3,20,0.7766666666666666,0.13888444437333108,55,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8,0.9,0.02353534698486328,0.001390552520751953
0.2,0.0464159,0.3,50,0.7366666666666666,0.13349989596333858,227,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.9,0.023621368408203124,0.001384878158569336
0.2,0.0464159,0.5,5,0.55,0.12110601416389968,601,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.5,0.5,0.011751127243041993,0.001384401321411133
0.2,0.0464159,0.5,10,0.5733333333333334,0.08339997335464537,564,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.5,0.01170206069946289,0.0013856887817382812
0.2,0.0464159,0.5,20,0.5433333333333333,0.08793937305515277,636,0.6333333333333333,0.55,0.6333333333333333,0.4,0.5,0.011688804626464844,0.0013860702514648438
0.2,0.0464159,0.5,50,0.5333333333333334,0.13038404810405302,656,0.35,0.5333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.011767435073852538,0.001392030715942383
0.2,0.0464159,0.7,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.004090690612792968,0.001390838623046875
0.2,0.0464159,0.7,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.004085636138916016,0.0013778209686279297
0.2,0.0464159,0.7,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.004072332382202148,0.0013772010803222655
0.2,0.0464159,0.7,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.004104185104370117,0.001386880874633789
0.2,0.0464159,0.9,5,0.4866666666666667,0.05416025603090639,753,0.5666666666666667,0.4,0.4666666666666667,0.5,0.5,0.004082393646240234,0.0013860702514648438
0.2,0.0464159,0.9,10,0.6300000000000001,0.10666666666666667,509,0.7333333333333334,0.7166666666666667,0.7,0.5,0.5,0.003967714309692383,0.0013788700103759765
0.2,0.0464159,0.9,20,0.5033333333333333,0.08393118874676114,705,0.65,0.5166666666666667,0.45,0.4,0.5,0.004024982452392578,0.0013878822326660156
0.2,0.0464159,0.9,50,0.5333333333333334,0.04944132324730444,656,0.55,0.5166666666666667,0.55,0.45,0.6000000000000001,0.0040361881256103516,0.001394176483154297
0.2,0.16681,0.1,5,0.7233333333333334,0.13274871834493251,273,0.7333333333333334,0.65,0.8166666666666667,0.5166666666666667,0.9,0.05301671028137207,0.0013973712921142578
0.2,0.16681,0.1,10,0.7966666666666666,0.12036980056845192,19,0.7333333333333334,0.6333333333333333,1.0,0.8166666666666667,0.8,0.05293440818786621,0.0013908863067626954
0.2,0.16681,0.1,20,0.7266666666666666,0.16248076809271922,267,0.65,0.45,0.9166666666666667,0.8166666666666667,0.8,0.05304765701293945,0.0013968467712402344
0.2,0.16681,0.1,50,0.7433333333333334,0.19281539818639426,173,0.65,0.45,1.0,0.7166666666666667,0.9,0.052980661392211914,0.0014023303985595704
0.2,0.16681,0.3,5,0.7566666666666666,0.0592546294487706,141,0.65,0.7333333333333334,0.8,0.8,0.8,0.06041865348815918,0.0014169692993164062
0.2,0.16681,0.3,10,0.7999999999999999,0.10593499054713805,14,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.06058835983276367,0.0013953208923339843
0.2,0.16681,0.3,20,0.76,0.1688523352255192,111,0.7333333333333334,0.45,0.9166666666666667,0.9,0.8,0.06060380935668945,0.0014016151428222657
0.2,0.16681,0.3,50,0.7100000000000001,0.15762120556715853,363,0.5666666666666667,0.6333333333333333,0.9,0.55,0.9,0.06077489852905273,0.001413726806640625
0.2,0.16681,0.5,5,0.7233333333333334,0.0916515138991168,273,0.55,0.7333333333333334,0.8,0.7333333333333334,0.8,0.0630807876586914,0.0013864994049072265
0.2,0.16681,0.5,10,0.82,0.12970050972229147,2,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,1.0,0.06312613487243653,0.0014490604400634766
0.2,0.16681,0.5,20,0.7566666666666666,0.17751369274259132,141,0.7333333333333334,0.45,1.0,0.8,0.8,0.06334691047668457,0.0013870716094970704
0.2,0.16681,0.5,50,0.7766666666666666,0.14817407180595246,55,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,1.0,0.06326112747192383,0.0014089107513427734
0.2,0.16681,0.7,5,0.7466666666666666,0.12754084313139324,160,0.55,0.65,0.8166666666666667,0.8166666666666667,0.9,0.05604023933410644,0.0013971805572509765
0.2,0.16681,0.7,10,0.76,0.12498888839501787,111,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.055929946899414065,0.0013986587524414062
