param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7233333333333334,0.10519822558706335,78,0.7333333333333334,0.6333333333333333,0.9,0.75,0.6,1.06388578414917,0.020990991592407228
sqrt,1,7.74264,0.7,5,0.6,0.10593499054713801,547,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7,1.106415367126465,0.021069717407226563
sqrt,1,7.74264,0.7,10,0.5633333333333334,0.07333333333333332,613,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,1.1082565307617187,0.02105822563171387
sqrt,1,7.74264,0.7,20,0.7,0.07673909622147557,128,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.1130927562713624,0.02106189727783203
sqrt,1,7.74264,0.7,50,0.7233333333333334,0.128062484748657,78,0.7333333333333334,0.7333333333333334,0.9,0.75,0.5,1.1148741722106934,0.02101125717163086
sqrt,1,7.74264,0.9,5,0.6233333333333333,0.12978614889287857,423,0.5333333333333333,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8,1.1878000259399415,0.021118021011352538
sqrt,1,7.74264,0.9,10,0.6166666666666666,0.08232726023485644,490,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.1858055114746093,0.02110128402709961
sqrt,1,7.74264,0.9,20,0.72,0.09392668535736909,88,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,1.1962384700775146,0.02136373519897461
sqrt,1,7.74264,0.9,50,0.74,0.10252370999486467,62,0.8166666666666667,0.6333333333333333,0.9,0.65,0.7,1.2021056175231934,0.02113170623779297
sqrt,1,27.8256,0.1,5,0.5933333333333335,0.09043106644167025,560,0.65,0.45,0.7166666666666667,0.55,0.6000000000000001,0.7671703815460205,0.021205902099609375
sqrt,1,27.8256,0.1,10,0.5266666666666666,0.05011098792790968,696,0.45,0.55,0.6,0.5333333333333333,0.5,0.767051362991333,0.021102476119995116
sqrt,1,27.8256,0.1,20,0.6633333333333333,0.08259674462242576,201,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.7723340034484864,0.021040058135986327
sqrt,1,27.8256,0.1,50,0.8033333333333333,0.028674417556808735,1,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.7785974502563476,0.020990991592407228
sqrt,1,27.8256,0.3,5,0.5700000000000001,0.08781293248212994,603,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9380293369293213,0.021041727066040038
sqrt,1,27.8256,0.3,10,0.58,0.0784573486395988,591,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9411293983459472,0.021125268936157227
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.016996731711975965,78,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.7,0.9410663604736328,0.02123408317565918
sqrt,1,27.8256,0.3,50,0.7866666666666667,0.03858612300930071,8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.9475187301635742,0.02120809555053711
sqrt,1,27.8256,0.5,5,0.5900000000000001,0.08856886837057616,575,0.55,0.45,0.7166666666666667,0.6333333333333333,0.6000000000000001,1.118595552444458,0.02118659019470215
sqrt,1,27.8256,0.5,10,0.6,0.0674948557710553,547,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.1191575527191162,0.021248769760131837
sqrt,1,27.8256,0.5,20,0.7033333333333334,0.09568466729604884,115,0.8166666666666667,0.6333333333333333,0.8,0.5666666666666667,0.7,1.1175886631011962,0.02132720947265625
sqrt,1,27.8256,0.5,50,0.7466666666666667,0.08259674462242576,48,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.75,0.6,1.1236390113830566,0.021224784851074218
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.10143416036468625,519,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.7,1.2598506450653075,0.02111806869506836
sqrt,1,27.8256,0.7,10,0.5833333333333334,0.07226494462892932,584,0.55,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.2602272033691406,0.021170759201049806
sqrt,1,27.8256,0.7,20,0.7066666666666667,0.0703957069398096,105,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.75,0.7,1.261522102355957,0.02127728462219238
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.132664991614216,115,0.7333333333333334,0.6333333333333333,0.9,0.75,0.5,1.2620715141296386,0.021243953704833986
sqrt,1,27.8256,0.9,5,0.6466666666666667,0.15542057635833023,300,0.5333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.9,1.2981909275054933,0.021170330047607423
sqrt,1,27.8256,0.9,10,0.6166666666666666,0.08232726023485644,490,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.30912184715271,0.021323966979980468
sqrt,1,27.8256,0.9,20,0.6666666666666666,0.06324555320336757,188,0.7166666666666667,0.55,0.7166666666666667,0.65,0.7,1.307515287399292,0.021319150924682617
sqrt,1,27.8256,0.9,50,0.76,0.07195677714974302,28,0.7333333333333334,0.7166666666666667,0.9,0.75,0.7,1.3134002208709716,0.02113199234008789
sqrt,1,100.0,0.1,5,0.5933333333333335,0.09043106644167025,560,0.65,0.45,0.7166666666666667,0.55,0.6000000000000001,0.8120233058929444,0.02110457420349121
sqrt,1,100.0,0.1,10,0.5666666666666667,0.08232726023485644,607,0.45,0.55,0.6,0.5333333333333333,0.7,0.811780595779419,0.021222496032714845
sqrt,1,100.0,0.1,20,0.6633333333333333,0.08259674462242576,201,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.75,0.6000000000000001,0.8126494407653808,0.02107095718383789
sqrt,1,100.0,0.1,50,0.8033333333333333,0.028674417556808735,1,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.8,0.81497220993042,0.021130847930908202
sqrt,1,100.0,0.3,5,0.5933333333333335,0.09043106644167025,560,0.65,0.45,0.7166666666666667,0.55,0.6000000000000001,0.8199826717376709,0.021107578277587892
sqrt,1,100.0,0.3,10,0.5266666666666666,0.05011098792790968,696,0.45,0.55,0.6,0.5333333333333333,0.5,0.8204716682434082,0.021108341217041016
sqrt,1,100.0,0.3,20,0.64,0.07039570693980958,338,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8237958908081054,0.021051788330078126
sqrt,1,100.0,0.3,50,0.7866666666666667,0.03858612300930071,8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8,0.8292717456817627,0.021210145950317384
sqrt,1,100.0,0.5,5,0.5933333333333335,0.09043106644167025,560,0.65,0.45,0.7166666666666667,0.55,0.6000000000000001,0.8574010372161865,0.021124744415283205
sqrt,1,100.0,0.5,10,0.5466666666666666,0.09030811456096044,626,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.862358570098877,0.02118549346923828
sqrt,1,100.0,0.5,20,0.6633333333333333,0.06944222218666553,201,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.8610124588012695,0.021301889419555665
sqrt,1,100.0,0.5,50,0.7833333333333334,0.050552502960343665,11,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.8682631015777588,0.021102285385131835
sqrt,1,100.0,0.7,5,0.5733333333333334,0.08666666666666667,599,0.55,0.45,0.7166666666666667,0.55,0.6000000000000001,0.9189255714416504,0.022092676162719725
sqrt,1,100.0,0.7,10,0.5599999999999999,0.09809292646374775,623,0.6166666666666667,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.9213691234588623,0.021242380142211914
sqrt,1,100.0,0.7,20,0.6633333333333333,0.06944222218666553,201,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.7,0.9222014904022217,0.021374225616455078
sqrt,1,100.0,0.7,50,0.7833333333333334,0.050552502960343665,11,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.75,0.7,0.9292447566986084,0.02121291160583496
sqrt,1,100.0,0.9,5,0.5700000000000001,0.08781293248212994,603,0.55,0.45,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9912314414978027,0.021116352081298827
sqrt,1,100.0,0.9,10,0.5466666666666666,0.09030811456096044,626,0.45,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9866511344909668,0.02101292610168457
sqrt,1,100.0,0.9,20,0.6966666666666667,0.06182412330330472,138,0.7166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7,0.988538408279419,0.02097740173339844
sqrt,1,100.0,0.9,50,0.75,0.06831300510639732,47,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.8,0.9937024116516113,0.02099184989929199
sqrt,5,0.001,0.1,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46820764541625975,0.02097010612487793
sqrt,5,0.001,0.1,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4684408664703369,0.02084240913391113
sqrt,5,0.001,0.1,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4712639331817627,0.020969104766845704
sqrt,5,0.001,0.1,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.47608203887939454,0.020898103713989258
sqrt,5,0.001,0.3,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46782703399658204,0.02095627784729004
sqrt,5,0.001,0.3,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4746128559112549,0.02094888687133789
sqrt,5,0.001,0.3,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4713632106781006,0.020888710021972658
sqrt,5,0.001,0.3,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4774010181427002,0.021167945861816407
sqrt,5,0.001,0.5,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46868023872375486,0.021018600463867186
sqrt,5,0.001,0.5,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46863670349121095,0.021016025543212892
sqrt,5,0.001,0.5,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47335281372070315,0.020675468444824218
sqrt,5,0.001,0.5,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.47733540534973146,0.021153593063354494
sqrt,5,0.001,0.7,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4683659553527832,0.02089228630065918
sqrt,5,0.001,0.7,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4699103355407715,0.02082524299621582
sqrt,5,0.001,0.7,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47255945205688477,0.02084059715270996
sqrt,5,0.001,0.7,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4778467655181885,0.021035432815551758
sqrt,5,0.001,0.9,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4709320068359375,0.020774269104003908
sqrt,5,0.001,0.9,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46996469497680665,0.02072300910949707
sqrt,5,0.001,0.9,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4717712879180908,0.02077460289001465
sqrt,5,0.001,0.9,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4846346378326416,0.020966243743896485
sqrt,5,0.00359381,0.1,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4698380947113037,0.020935821533203124
sqrt,5,0.00359381,0.1,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4704296112060547,0.020935440063476564
sqrt,5,0.00359381,0.1,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4722894668579102,0.020894336700439452
sqrt,5,0.00359381,0.1,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.47817206382751465,0.021152830123901366
sqrt,5,0.00359381,0.3,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4698015213012695,0.020946836471557616
sqrt,5,0.00359381,0.3,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47040209770202634,0.020755577087402343
sqrt,5,0.00359381,0.3,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4724146842956543,0.020876264572143553
sqrt,5,0.00359381,0.3,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.479097318649292,0.02098541259765625
sqrt,5,0.00359381,0.5,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4690438747406006,0.020832395553588866
sqrt,5,0.00359381,0.5,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4698955535888672,0.020944881439208984
sqrt,5,0.00359381,0.5,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47321743965148927,0.020931100845336913
sqrt,5,0.00359381,0.5,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.48072237968444825,0.02085270881652832
sqrt,5,0.00359381,0.7,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4696793556213379,0.020886659622192383
sqrt,5,0.00359381,0.7,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.48116722106933596,0.02107205390930176
sqrt,5,0.00359381,0.7,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4730274200439453,0.02080545425415039
sqrt,5,0.00359381,0.7,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4776474475860596,0.02110443115234375
sqrt,5,0.00359381,0.9,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4756624221801758,0.02077040672302246
sqrt,5,0.00359381,0.9,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47128000259399416,0.021026229858398436
sqrt,5,0.00359381,0.9,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4779184341430664,0.02089543342590332
sqrt,5,0.00359381,0.9,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.478837251663208,0.020742130279541016
sqrt,5,0.0129155,0.1,5,0.61,0.0992191737742481,511,0.6333333333333333,0.45,0.7166666666666667,0.55,0.7,0.4795346260070801,0.021608543395996094
sqrt,5,0.0129155,0.1,10,0.6566666666666666,0.12631530214330944,261,0.6166666666666667,0.5333333333333333,0.9,0.6333333333333333,0.6000000000000001,0.4821932315826416,0.020989990234375
sqrt,5,0.0129155,0.1,20,0.68,0.10718623460542352,159,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.4850637912750244,0.021440744400024414
sqrt,5,0.0129155,0.1,50,0.7766666666666667,0.12892719737209143,18,0.7166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.7,0.48778743743896485,0.021191787719726563
sqrt,5,0.0129155,0.3,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46967372894287107,0.020584869384765624
sqrt,5,0.0129155,0.3,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4716601848602295,0.020831966400146486
sqrt,5,0.0129155,0.3,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47457542419433596,0.02112288475036621
sqrt,5,0.0129155,0.3,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4787961483001709,0.020881462097167968
sqrt,5,0.0129155,0.5,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.46970458030700685,0.020858907699584962
sqrt,5,0.0129155,0.5,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47110233306884763,0.020869350433349608
sqrt,5,0.0129155,0.5,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47391695976257325,0.02066826820373535
sqrt,5,0.0129155,0.5,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.47875175476074217,0.02112126350402832
sqrt,5,0.0129155,0.7,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47160587310791013,0.020874738693237305
sqrt,5,0.0129155,0.7,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4701242446899414,0.020774698257446288
sqrt,5,0.0129155,0.7,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47310948371887207,0.020926237106323242
sqrt,5,0.0129155,0.7,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4846661567687988,0.020731496810913085
sqrt,5,0.0129155,0.9,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47036266326904297,0.020716381072998048
sqrt,5,0.0129155,0.9,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4712378978729248,0.020825004577636717
sqrt,5,0.0129155,0.9,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.47398715019226073,0.020808029174804687
sqrt,5,0.0129155,0.9,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4806816577911377,0.021114301681518555
sqrt,5,0.0464159,0.1,5,0.6000000000000001,0.14414498873626438,546,0.6333333333333333,0.35,0.6166666666666667,0.8,0.6000000000000001,0.4949206352233887,0.020945310592651367
sqrt,5,0.0464159,0.1,10,0.6366666666666667,0.06182412330330468,366,0.6333333333333333,0.5333333333333333,0.7,0.6166666666666667,0.7,0.495789098739624,0.020882892608642577
sqrt,5,0.0464159,0.1,20,0.6033333333333333,0.11323525167642019,526,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.55,0.5,0.4956799030303955,0.021099376678466796
sqrt,5,0.0464159,0.1,50,0.7033333333333334,0.09392668535736914,115,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6,0.5008469581604004,0.021085214614868165
sqrt,5,0.0464159,0.3,5,0.61,0.05637178175095917,511,0.6333333333333333,0.55,0.6166666666666667,0.55,0.7,0.4888016700744629,0.021056365966796876
sqrt,5,0.0464159,0.3,10,0.6133333333333333,0.08653836657164779,499,0.7166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.5,0.49350881576538086,0.020813798904418944
sqrt,5,0.0464159,0.3,20,0.6133333333333333,0.11323525167642018,499,0.7166666666666667,0.6333333333333333,0.7,0.6166666666666667,0.4,0.49650111198425295,0.02079296112060547
sqrt,5,0.0464159,0.3,50,0.7566666666666667,0.14590712418826193,39,0.7166666666666667,0.6333333333333333,1.0,0.8333333333333333,0.6,0.4987166881561279,0.020955991744995118
sqrt,5,0.0464159,0.5,5,0.5366666666666667,0.10821788720498617,630,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5833333333333334,0.4,0.4781027317047119,0.02072458267211914
sqrt,5,0.0464159,0.5,10,0.5633333333333334,0.10509255180289631,613,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4777329444885254,0.02092008590698242
sqrt,5,0.0464159,0.5,20,0.4533333333333333,0.11125546178852425,784,0.3666666666666667,0.6166666666666667,0.5166666666666667,0.4666666666666667,0.3,0.4818554878234863,0.0209805965423584
sqrt,5,0.0464159,0.5,50,0.4933333333333333,0.14476033833738974,701,0.35,0.5333333333333333,0.6166666666666667,0.6666666666666666,0.3,0.4871964454650879,0.020809078216552736
sqrt,5,0.0464159,0.7,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4703063011169434,0.020951604843139647
sqrt,5,0.0464159,0.7,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4772655010223389,0.021236085891723634
sqrt,5,0.0464159,0.7,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4770488262176514,0.021061182022094727
sqrt,5,0.0464159,0.7,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.48346099853515623,0.020931816101074217
sqrt,5,0.0464159,0.9,5,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.4701807975769043,0.020856618881225586
sqrt,5,0.0464159,0.9,10,0.5333333333333333,0.10697871023920807,632,0.7166666666666667,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.4,0.47198095321655276,0.02097921371459961
sqrt,5,0.0464159,0.9,20,0.45666666666666667,0.11623730516108462,767,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.4666666666666667,0.3,0.4786814212799072,0.020908451080322264
sqrt,5,0.0464159,0.9,50,0.48,0.17333333333333334,703,0.35,0.75,0.6166666666666667,0.3833333333333333,0.3,0.4810786247253418,0.020927953720092773
sqrt,5,0.16681,0.1,5,0.7166666666666666,0.11352924243950936,100,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.8,0.5300417423248291,0.020787668228149415
sqrt,5,0.16681,0.1,10,0.6366666666666666,0.06699917080747259,378,0.6333333333333333,0.5333333333333333,0.7,0.7166666666666667,0.6000000000000001,0.5246907711029053,0.021138620376586915
sqrt,5,0.16681,0.1,20,0.6266666666666667,0.1108552609887726,408,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.5,0.5254094123840332,0.020985507965087892
sqrt,5,0.16681,0.1,50,0.6699999999999999,0.07916228058025279,182,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.75,0.7,0.5302369594573975,0.02118964195251465
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.09809292646374775,408,0.6333333333333333,0.45,0.6166666666666667,0.7333333333333334,0.7,0.5316033840179444,0.02089037895202637
sqrt,5,0.16681,0.3,10,0.62,0.059066817155564506,441,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.6,0.534252119064331,0.02137618064880371
sqrt,5,0.16681,0.3,20,0.6633333333333333,0.12400716825158851,201,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.5353726387023926,0.021032142639160156
sqrt,5,0.16681,0.3,50,0.7033333333333334,0.0531245915016974,115,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.5407200336456299,0.021046829223632813
sqrt,5,0.16681,0.5,5,0.6233333333333334,0.1515109090315135,420,0.6333333333333333,0.35,0.6166666666666667,0.7166666666666667,0.8,0.5279355525970459,0.020727252960205077
sqrt,5,0.16681,0.5,10,0.66,0.09521904571390469,247,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.6,0.5303108215332031,0.02109675407409668
sqrt,5,0.16681,0.5,20,0.62,0.09030811456096045,441,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.5375099658966065,0.020972204208374024
sqrt,5,0.16681,0.5,50,0.7,0.13621877827801704,128,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.5363461017608643,0.02097797393798828
sqrt,5,0.16681,0.7,5,0.5900000000000001,0.08472176684759221,575,0.6333333333333333,0.45,0.6166666666666667,0.55,0.7,0.5249579906463623,0.02107081413269043
sqrt,5,0.16681,0.7,10,0.6199999999999999,0.10456258094238749,478,0.6333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.5,0.5284239768981933,0.02114448547363281
sqrt,5,0.16681,0.7,20,0.6733333333333333,0.09463379711052261,179,0.7166666666666667,0.5333333333333333,0.8,0.7166666666666667,0.6,0.5287276268005371,0.021033716201782227
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.16316317667360555,41,0.7166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.5,0.5330193519592286,0.0211306095123291
sqrt,5,0.16681,0.9,5,0.6833333333333333,0.1206464071390257,152,0.6333333333333333,0.55,0.6166666666666667,0.7166666666666667,0.9,0.5365857601165771,0.02095451354980469
sqrt,5,0.16681,0.9,10,0.62,0.11661903789690602,441,0.6333333333333333,0.43333333333333335,0.8,0.6333333333333333,0.6,0.5405666351318359,0.02111082077026367
sqrt,5,0.16681,0.9,20,0.66,0.08730533902472531,247,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5363246440887451,0.020956897735595705
sqrt,5,0.16681,0.9,50,0.72,0.1071862346054235,88,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5411733627319336,0.02108030319213867
sqrt,5,0.599484,0.1,5,0.6599999999999999,0.09104333522498444,253,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.5948392391204834,0.020874691009521485
sqrt,5,0.599484,0.1,10,0.6166666666666667,0.1164283279771532,487,0.6333333333333333,0.43333333333333335,0.8,0.6166666666666667,0.6000000000000001,0.5953844547271728,0.020950937271118165
