param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7566666666666666,0.18785337071473826,70,0.43333333333333335,0.8333333333333333,1.0,0.8166666666666667,0.7,0.6350216388702392,0.021045351028442384
sqrt,5,0.599484,0.5,50,0.7733333333333332,0.04784233364802442,41,0.7,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6395306587219238,0.02112421989440918
sqrt,5,0.599484,0.7,5,0.7066666666666668,0.05333333333333332,315,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6457499027252197,0.020850276947021483
sqrt,5,0.599484,0.7,10,0.74,0.16819301082057153,133,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6493600368499756,0.0211942195892334
sqrt,5,0.599484,0.7,20,0.7733333333333332,0.1327487183449325,41,0.5166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.6472560405731201,0.020895624160766603
sqrt,5,0.599484,0.7,50,0.7366666666666667,0.114697670227235,165,0.5166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.8,0.6514906406402587,0.02113995552062988
sqrt,5,0.599484,0.9,5,0.7,0.09944289260117531,353,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.6440345287322998,0.021053123474121093
sqrt,5,0.599484,0.9,10,0.7366666666666667,0.16478942792411033,165,0.43333333333333335,0.8333333333333333,0.9,0.8166666666666667,0.7,0.6480964660644531,0.021151256561279298
sqrt,5,0.599484,0.9,20,0.7566666666666666,0.16519348924485155,70,0.43333333333333335,0.8333333333333333,0.9,0.8166666666666667,0.8,0.6521289348602295,0.021137571334838866
sqrt,5,0.599484,0.9,50,0.7733333333333332,0.09463379711052258,41,0.6166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.8,0.6552262306213379,0.02098956108093262
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.06463573143221772,520,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.725568151473999,0.02115168571472168
sqrt,5,2.15443,0.1,10,0.7033333333333333,0.16138291249213604,347,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.7266822338104248,0.021257448196411132
sqrt,5,2.15443,0.1,20,0.7766666666666666,0.18607047649270483,28,0.43333333333333335,0.8333333333333333,1.0,0.8166666666666667,0.8,0.7262791156768799,0.021140193939208983
sqrt,5,2.15443,0.1,50,0.72,0.08259674462242579,262,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.7365408897399902,0.021083831787109375
sqrt,5,2.15443,0.3,5,0.6866666666666666,0.12400716825158846,391,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7824073791503906,0.020781278610229492
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7904370307922364,0.020737934112548827
sqrt,5,2.15443,0.3,20,0.7566666666666666,0.1572683481611393,70,0.5166666666666667,0.75,1.0,0.8166666666666667,0.7,0.7919942378997803,0.021183300018310546
sqrt,5,2.15443,0.3,50,0.7366666666666666,0.10561986345169906,187,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7878441333770752,0.021050548553466795
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.10198039027185568,373,0.7333333333333334,0.8333333333333333,0.55,0.7333333333333334,0.6,0.8308095455169677,0.021089506149291993
sqrt,5,2.15443,0.5,10,0.7033333333333333,0.16138291249213604,347,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.836506462097168,0.021408605575561523
sqrt,5,2.15443,0.5,20,0.76,0.1231981240838422,56,0.5333333333333333,0.75,0.9,0.8166666666666667,0.8,0.8346594333648681,0.021251487731933593
sqrt,5,2.15443,0.5,50,0.7399999999999999,0.10780641085864154,161,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.8376948833465576,0.021015119552612305
sqrt,5,2.15443,0.7,5,0.6866666666666666,0.09741092797468306,391,0.7333333333333334,0.7333333333333334,0.55,0.8166666666666667,0.6,0.8850843906402588,0.021025991439819335
sqrt,5,2.15443,0.7,10,0.7233333333333334,0.14007934259633797,221,0.5333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.6,0.8974880695343017,0.02107081413269043
sqrt,5,2.15443,0.7,20,0.7433333333333334,0.1878533707147383,119,0.43333333333333335,0.6666666666666666,1.0,0.8166666666666667,0.8,0.8927860736846924,0.02109975814819336
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.07408703590297623,96,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8983048915863037,0.02103567123413086
sqrt,5,2.15443,0.9,5,0.7233333333333334,0.09404490653110587,221,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.9201273918151855,0.02212181091308594
sqrt,5,2.15443,0.9,10,0.7233333333333334,0.14007934259633797,221,0.5333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.6,0.9204524040222168,0.02126035690307617
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.143913554299486,322,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7,0.9097363948822021,0.02120184898376465
sqrt,5,2.15443,0.9,50,0.7933333333333333,0.09463379711052258,14,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.9194584369659424,0.02111058235168457
sqrt,5,7.74264,0.1,5,0.6666666666666667,0.05577733510227172,440,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7742355823516845,0.021319055557250978
sqrt,5,7.74264,0.1,10,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.7738132953643799,0.021180200576782226
sqrt,5,7.74264,0.1,20,0.74,0.18396859635395504,133,0.43333333333333335,0.75,1.0,0.8166666666666667,0.7,0.7779252052307128,0.021350002288818358
sqrt,5,7.74264,0.1,50,0.7333333333333332,0.1120515754264774,214,0.5166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7790390491485596,0.021083831787109375
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.06463573143221772,520,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.9476047992706299,0.020951366424560545
sqrt,5,7.74264,0.3,10,0.7233333333333333,0.1533333333333333,237,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.9477706909179687,0.021106672286987305
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.1572683481611393,70,0.5166666666666667,0.75,1.0,0.8166666666666667,0.7,0.9536892414093018,0.02107844352722168
sqrt,5,7.74264,0.3,50,0.7366666666666666,0.10561986345169906,187,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9511252880096436,0.02107686996459961
sqrt,5,7.74264,0.5,5,0.63,0.13999999999999999,513,0.43333333333333335,0.8333333333333333,0.55,0.7333333333333334,0.6000000000000001,1.0449337005615233,0.021001911163330077
sqrt,5,7.74264,0.5,10,0.6300000000000001,0.10456258094238748,511,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.7,1.0476547241210938,0.020931434631347657
sqrt,5,7.74264,0.5,20,0.74,0.18396859635395504,133,0.43333333333333335,0.75,1.0,0.8166666666666667,0.7,1.0509285926818848,0.020975589752197266
sqrt,5,7.74264,0.5,50,0.7366666666666666,0.10561986345169906,187,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,1.0591525077819823,0.021146678924560548
sqrt,5,7.74264,0.7,5,0.7100000000000001,0.11718930554164625,310,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.55,0.6000000000000001,1.0980616569519044,0.021042776107788087
sqrt,5,7.74264,0.7,10,0.67,0.13999999999999999,433,0.43333333333333335,0.75,0.8333333333333333,0.7333333333333334,0.6,1.0969537258148194,0.021204137802124025
sqrt,5,7.74264,0.7,20,0.7433333333333334,0.127627931460511,119,0.5333333333333333,0.75,0.9166666666666667,0.8166666666666667,0.7,1.1029065608978272,0.02102346420288086
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.12364824660660938,70,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,1.1094916820526124,0.0211578369140625
sqrt,5,7.74264,0.9,5,0.69,0.10198039027185568,381,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.55,0.6,1.1784989356994628,0.021077728271484374
sqrt,5,7.74264,0.9,10,0.6866666666666666,0.15107025591499545,391,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.6,1.1914721488952638,0.021247100830078126
sqrt,5,7.74264,0.9,20,0.7799999999999999,0.14959203781544586,25,0.5333333333333333,0.75,1.0,0.8166666666666667,0.8,1.1896281719207764,0.021016407012939452
sqrt,5,7.74264,0.9,50,0.8099999999999999,0.06463573143221774,10,0.7,0.8333333333333333,0.9,0.8166666666666667,0.8,1.1892064094543457,0.021179676055908203
sqrt,5,27.8256,0.1,5,0.6133333333333334,0.08589399151150084,528,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.7875830173492432,0.021242380142211914
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7893465518951416,0.021024227142333984
sqrt,5,27.8256,0.1,20,0.6866666666666666,0.15107025591499545,391,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.6,0.7910897254943847,0.021326828002929687
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.12364824660660938,70,0.5333333333333333,0.7333333333333334,0.9,0.8166666666666667,0.8,0.7955789566040039,0.021108722686767577
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.055777335102271716,504,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.9118940830230713,0.02107830047607422
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.09888264649460882,402,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.9116333961486817,0.021178245544433594
sqrt,5,27.8256,0.3,20,0.74,0.18396859635395504,133,0.43333333333333335,0.75,1.0,0.8166666666666667,0.7,0.9154546737670899,0.021151113510131835
sqrt,5,27.8256,0.3,50,0.72,0.10077477638553982,262,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.9172757148742676,0.02129511833190918
sqrt,5,27.8256,0.5,5,0.6066666666666667,0.09752492558885197,535,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0501553058624267,0.02108912467956543
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.14847371634213388,451,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,1.052032709121704,0.020996904373168944
sqrt,5,27.8256,0.5,20,0.74,0.13316656236958785,133,0.5166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,1.0558561325073241,0.0211641788482666
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.07102425250887505,165,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.0641217708587647,0.021241140365600587
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.06463573143221772,520,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.1318597316741943,0.021260976791381836
sqrt,5,27.8256,0.7,10,0.7233333333333333,0.1533333333333333,237,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.1294050216674805,0.021034908294677735
sqrt,5,27.8256,0.7,20,0.74,0.13316656236958785,133,0.5166666666666667,0.75,0.9166666666666667,0.8166666666666667,0.7,1.140646743774414,0.021226882934570312
sqrt,5,27.8256,0.7,50,0.72,0.10077477638553982,262,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,1.1329193115234375,0.02120070457458496
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.1343296111973992,483,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.21311411857605,0.02124791145324707
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.13564659966250536,373,0.43333333333333335,0.75,0.8333333333333333,0.7333333333333334,0.7,1.2162132263183594,0.021190166473388672
sqrt,5,27.8256,0.9,20,0.72,0.11075498483890764,262,0.5166666666666667,0.75,0.8166666666666667,0.8166666666666667,0.7,1.2204779148101808,0.021097421646118164
sqrt,5,27.8256,0.9,50,0.7366666666666666,0.10561986345169906,187,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,1.2340551376342774,0.021301841735839842
sqrt,5,100.0,0.1,5,0.6133333333333334,0.08589399151150084,528,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.8471896648406982,0.02212815284729004
sqrt,5,100.0,0.1,10,0.6433333333333333,0.07423685817106698,491,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,0.8438010215759277,0.02143726348876953
sqrt,5,100.0,0.1,20,0.6866666666666668,0.13224556283251582,383,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.7,0.8476405620574952,0.021261978149414062
sqrt,5,100.0,0.1,50,0.7166666666666666,0.14452988925785867,290,0.43333333333333335,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8506010055541993,0.021240425109863282
sqrt,5,100.0,0.3,5,0.6133333333333334,0.08589399151150084,528,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.857484245300293,0.020972490310668945
sqrt,5,100.0,0.3,10,0.6633333333333333,0.07333333333333335,451,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8537998199462891,0.021209335327148436
sqrt,5,100.0,0.3,20,0.6866666666666666,0.15107025591499545,391,0.43333333333333335,0.75,0.8333333333333333,0.8166666666666667,0.6,0.8558217048645019,0.021224546432495116
sqrt,5,100.0,0.3,50,0.7566666666666666,0.11234866364235145,70,0.5333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.8,0.8611295700073243,0.021318483352661132
sqrt,5,100.0,0.5,5,0.6133333333333334,0.08589399151150084,528,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.8768828868865967,0.021124839782714844
sqrt,5,100.0,0.5,10,0.6433333333333333,0.06463573143221772,491,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.8800643920898438,0.02116551399230957
sqrt,5,100.0,0.5,20,0.74,0.18396859635395504,133,0.43333333333333335,0.75,1.0,0.8166666666666667,0.7,0.8818704128265381,0.02145247459411621
sqrt,5,100.0,0.5,50,0.7533333333333333,0.07408703590297623,96,0.6166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.8843101024627685,0.02124776840209961
sqrt,5,100.0,0.7,5,0.6333333333333334,0.09888264649460886,503,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.9174450397491455,0.021064901351928712
sqrt,5,100.0,0.7,10,0.6233333333333333,0.05925462944877059,524,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.9198862552642822,0.02153191566467285
sqrt,5,100.0,0.7,20,0.7933333333333333,0.15584892970081277,14,0.5166666666666667,0.8333333333333333,1.0,0.8166666666666667,0.8,0.9194773674011231,0.021096134185791017
sqrt,5,100.0,0.7,50,0.7366666666666666,0.10561986345169906,187,0.5333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9231382369995117,0.021289634704589843
sqrt,5,100.0,0.9,5,0.6333333333333333,0.055777335102271716,504,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.970378303527832,0.021104049682617188
sqrt,5,100.0,0.9,10,0.6433333333333333,0.07423685817106698,491,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.9746018409729004,0.021140480041503908
sqrt,5,100.0,0.9,20,0.7233333333333334,0.16213848676020415,221,0.43333333333333335,0.75,0.9166666666666667,0.8166666666666667,0.7,0.9859396457672119,0.021189546585083006
sqrt,5,100.0,0.9,50,0.7333333333333332,0.1120515754264774,214,0.5166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.9838141918182373,0.021077680587768554
0.3,1,0.001,0.1,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4835371017456055,0.021255350112915038
0.3,1,0.001,0.1,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48767600059509275,0.021350336074829102
0.3,1,0.001,0.1,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4986283302307129,0.021422338485717774
0.3,1,0.001,0.1,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5129415988922119,0.02133631706237793
0.3,1,0.001,0.3,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4784566402435303,0.02122669219970703
0.3,1,0.001,0.3,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.4863889217376709,0.021574687957763673
0.3,1,0.001,0.3,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4969651699066162,0.02126622200012207
0.3,1,0.001,0.3,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5132142066955566,0.02135329246520996
0.3,1,0.001,0.5,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.48240270614624026,0.0214752197265625
0.3,1,0.001,0.5,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48899216651916505,0.021075963973999023
0.3,1,0.001,0.5,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.49648241996765136,0.02174539566040039
0.3,1,0.001,0.5,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5123427867889404,0.021441555023193358
0.3,1,0.001,0.7,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4801466941833496,0.021305274963378907
0.3,1,0.001,0.7,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48754019737243653,0.021233415603637694
0.3,1,0.001,0.7,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4971322536468506,0.021344327926635744
0.3,1,0.001,0.7,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5195676326751709,0.021455097198486327
0.3,1,0.001,0.9,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4795858383178711,0.021279430389404295
0.3,1,0.001,0.9,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.4882692337036133,0.021318864822387696
0.3,1,0.001,0.9,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4996176719665527,0.02147212028503418
0.3,1,0.001,0.9,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5133646488189697,0.02142047882080078
0.3,1,0.00359381,0.1,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.47998967170715334,0.02153916358947754
0.3,1,0.00359381,0.1,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48549585342407225,0.021483373641967774
0.3,1,0.00359381,0.1,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.49797616004943845,0.021577835083007812
0.3,1,0.00359381,0.1,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5187689304351807,0.021422910690307616
0.3,1,0.00359381,0.3,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4861581325531006,0.021310186386108397
0.3,1,0.00359381,0.3,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48889989852905275,0.02205629348754883
0.3,1,0.00359381,0.3,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.498031759262085,0.02158665657043457
0.3,1,0.00359381,0.3,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5136367797851562,0.021338891983032227
0.3,1,0.00359381,0.5,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.48433589935302734,0.02140779495239258
0.3,1,0.00359381,0.5,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48824028968811034,0.021609783172607422
0.3,1,0.00359381,0.5,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.49969987869262694,0.021641921997070313
0.3,1,0.00359381,0.5,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.513098955154419,0.021422529220581056
0.3,1,0.00359381,0.7,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.47968487739562987,0.02117304801940918
0.3,1,0.00359381,0.7,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48399829864501953,0.021714067459106444
0.3,1,0.00359381,0.7,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.49594616889953613,0.02126593589782715
0.3,1,0.00359381,0.7,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5130486488342285,0.02132725715637207
0.3,1,0.00359381,0.9,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4789215087890625,0.021185541152954103
0.3,1,0.00359381,0.9,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.491998291015625,0.021399497985839844
0.3,1,0.00359381,0.9,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4960672855377197,0.021470403671264647
0.3,1,0.00359381,0.9,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5135559558868408,0.02112431526184082
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.07039570693980961,317,0.6166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.8,0.4874521255493164,0.021263885498046874
0.3,1,0.0129155,0.1,10,0.8166666666666668,0.08232726023485648,7,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.49552230834960936,0.021278238296508788
0.3,1,0.0129155,0.1,20,0.8200000000000001,0.0590668171555645,5,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.5020171642303467,0.021476030349731445
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.06359594676112974,322,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.5191082954406738,0.021452045440673827
0.3,1,0.0129155,0.3,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.47826299667358396,0.021555089950561525
0.3,1,0.0129155,0.3,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48436994552612306,0.021302461624145508
0.3,1,0.0129155,0.3,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4952394962310791,0.021541070938110352
0.3,1,0.0129155,0.3,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5131345272064209,0.02131543159484863
0.3,1,0.0129155,0.5,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.47844681739807127,0.021227216720581053
0.3,1,0.0129155,0.5,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.48465633392333984,0.02171502113342285
0.3,1,0.0129155,0.5,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4968571186065674,0.021529531478881835
0.3,1,0.0129155,0.5,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5128826141357422,0.021473217010498046
0.3,1,0.0129155,0.7,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.479644775390625,0.02164430618286133
0.3,1,0.0129155,0.7,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.4857326030731201,0.02143545150756836
0.3,1,0.0129155,0.7,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.4992958068847656,0.021607065200805665
0.3,1,0.0129155,0.7,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.5127526760101319,0.021387290954589844
0.3,1,0.0129155,0.9,5,0.5666666666666668,0.16227548592850782,556,0.5166666666666667,0.8,0.35,0.4666666666666667,0.7,0.4818162441253662,0.02118377685546875
0.3,1,0.0129155,0.9,10,0.5466666666666666,0.1411854572303158,608,0.4166666666666667,0.8,0.45,0.4666666666666667,0.6,0.4850705623626709,0.021249151229858397
0.3,1,0.0129155,0.9,20,0.5033333333333333,0.2661244487494943,689,0.18333333333333335,0.9166666666666667,0.35,0.3666666666666667,0.7,0.49766101837158205,0.021422624588012695
0.3,1,0.0129155,0.9,50,0.46333333333333326,0.13597385369580756,753,0.3666666666666667,0.5333333333333333,0.35,0.3666666666666667,0.7,0.513353681564331,0.021442937850952148
0.3,1,0.0464159,0.1,5,0.6966666666666665,0.1199073716573663,368,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.5006283283233642,0.021339988708496092
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.09637888196533975,28,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.7,0.5046143531799316,0.021392679214477538
