param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.6166666666666666,0.05868938953886336,466,0.7166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,1.0101364612579347,0.021146345138549804
sqrt,1,7.74264,0.3,20,0.7266666666666667,0.07859884081701063,84,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,1.0130679130554199,0.02119450569152832
sqrt,1,7.74264,0.3,50,0.7633333333333332,0.0694422221866655,12,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.65,1.0185163021087646,0.021179866790771485
sqrt,1,7.74264,0.5,5,0.5666666666666667,0.08232726023485644,703,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.48333333333333334,1.0734957218170167,0.02107391357421875
sqrt,1,7.74264,0.5,10,0.6133333333333333,0.04136557881996952,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,1.073758316040039,0.021285486221313477
sqrt,1,7.74264,0.5,20,0.7100000000000001,0.06548960901462833,146,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,1.0772040843963624,0.021281862258911134
sqrt,1,7.74264,0.5,50,0.7266666666666667,0.07498147919467996,84,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,1.09082088470459,0.02130017280578613
sqrt,1,7.74264,0.7,5,0.5366666666666667,0.10132456102380441,758,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,1.1207370281219482,0.021036911010742187
sqrt,1,7.74264,0.7,10,0.6133333333333333,0.04136557881996952,470,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,1.1309382915496826,0.02125263214111328
sqrt,1,7.74264,0.7,20,0.7066666666666666,0.06463573143221772,187,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.1212833404541016,0.021005964279174803
sqrt,1,7.74264,0.7,50,0.7799999999999999,0.046427960923947034,6,0.7166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.1269992351531983,0.021307659149169923
sqrt,1,7.74264,0.9,5,0.5566666666666666,0.11430952132988162,717,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.48333333333333334,1.1122380256652833,0.021210956573486327
sqrt,1,7.74264,0.9,10,0.6333333333333333,0.06411794687223783,412,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,1.1001754760742188,0.021224164962768556
sqrt,1,7.74264,0.9,20,0.6699999999999999,0.10509255180289631,290,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,1.1039866924285888,0.02129368782043457
sqrt,1,7.74264,0.9,50,0.7966666666666666,0.07483314773547885,2,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,1.1066431999206543,0.021071910858154297
sqrt,1,27.8256,0.1,5,0.5366666666666667,0.13012814197295425,758,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8022212505340576,0.021103906631469726
sqrt,1,27.8256,0.1,10,0.5799999999999998,0.03858612300930075,686,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.8018739700317383,0.021284151077270507
sqrt,1,27.8256,0.1,20,0.6533333333333333,0.10022197585581938,328,0.7166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8044250965118408,0.02110733985900879
sqrt,1,27.8256,0.1,50,0.7100000000000001,0.061101009266077894,146,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8115031719207764,0.020937252044677734
sqrt,1,27.8256,0.3,5,0.5333333333333334,0.14605934866804432,769,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9337862014770508,0.021122026443481445
sqrt,1,27.8256,0.3,10,0.6133333333333333,0.04136557881996953,470,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.9342442035675049,0.02123551368713379
sqrt,1,27.8256,0.3,20,0.7233333333333334,0.07498147919467996,108,0.8,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.9355835914611816,0.021104812622070312
sqrt,1,27.8256,0.3,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,0.9413031101226806,0.021253395080566406
sqrt,1,27.8256,0.5,5,0.55,0.07527726527090808,739,0.45,0.6333333333333333,0.55,0.6333333333333333,0.48333333333333334,1.1428556442260742,0.021176910400390624
sqrt,1,27.8256,0.5,10,0.5233333333333333,0.09404490653110589,784,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,1.147840976715088,0.021123886108398438
sqrt,1,27.8256,0.5,20,0.7066666666666668,0.06463573143221772,158,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,1.1498252868652343,0.02123417854309082
sqrt,1,27.8256,0.5,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,1.1533013820648192,0.021182680130004884
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.07986099033807291,749,0.43333333333333335,0.6333333333333333,0.55,0.6333333333333333,0.48333333333333334,1.2615109920501708,0.02127532958984375
sqrt,1,27.8256,0.7,10,0.6333333333333334,0.08563488385776753,407,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.48333333333333334,1.2591069221496582,0.021160697937011717
sqrt,1,27.8256,0.7,20,0.7066666666666668,0.06463573143221772,158,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,1.26275315284729,0.021320199966430663
sqrt,1,27.8256,0.7,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,1.2662411212921143,0.02145419120788574
sqrt,1,27.8256,0.9,5,0.5533333333333333,0.07102425250887504,727,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.48333333333333334,1.350851011276245,0.021261072158813475
sqrt,1,27.8256,0.9,10,0.6533333333333333,0.0339934634239519,328,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.65,1.3534981250762939,0.02129054069519043
sqrt,1,27.8256,0.9,20,0.7066666666666666,0.06463573143221772,187,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,1.359840202331543,0.02140803337097168
sqrt,1,27.8256,0.9,50,0.7266666666666667,0.07498147919467996,84,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,1.3591978549957275,0.0211820125579834
sqrt,1,100.0,0.1,5,0.5566666666666666,0.1254325848148452,717,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8556669235229493,0.021473026275634764
sqrt,1,100.0,0.1,10,0.56,0.06960204339273701,711,0.5333333333333333,0.55,0.45,0.6166666666666667,0.65,0.8584010124206543,0.021305561065673828
sqrt,1,100.0,0.1,20,0.72,0.07916228058025278,131,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.857746696472168,0.02120633125305176
sqrt,1,100.0,0.1,50,0.7100000000000001,0.061101009266077894,146,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.65,0.8633629322052002,0.021221494674682616
sqrt,1,100.0,0.3,5,0.5366666666666667,0.13012814197295425,758,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8629246234893799,0.02102632522583008
sqrt,1,100.0,0.3,10,0.5633333333333332,0.028674417556808763,707,0.5333333333333333,0.55,0.55,0.6166666666666667,0.5666666666666667,0.8643927097320556,0.021236467361450195
sqrt,1,100.0,0.3,20,0.72,0.07916228058025278,131,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8689008235931397,0.021204233169555664
sqrt,1,100.0,0.3,50,0.7266666666666667,0.07498147919467996,84,0.6333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.65,0.8723405361175537,0.021355628967285156
sqrt,1,100.0,0.5,5,0.5366666666666667,0.13012814197295425,758,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.8890082836151123,0.021274280548095704
sqrt,1,100.0,0.5,10,0.5966666666666666,0.04642796092394706,581,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.65,0.8947932720184326,0.021399402618408205
sqrt,1,100.0,0.5,20,0.72,0.07916228058025278,131,0.8,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.8960181713104248,0.02100715637207031
sqrt,1,100.0,0.5,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,0.899440860748291,0.021448850631713867
sqrt,1,100.0,0.7,5,0.5366666666666667,0.13012814197295425,758,0.3666666666666667,0.48333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9342718124389648,0.021312236785888672
sqrt,1,100.0,0.7,10,0.6133333333333333,0.04136557881996953,470,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.9346682071685791,0.021216487884521483
sqrt,1,100.0,0.7,20,0.6866666666666666,0.10456258094238748,228,0.8,0.55,0.6166666666666667,0.8166666666666667,0.65,0.9411413192749023,0.02125406265258789
sqrt,1,100.0,0.7,50,0.7266666666666667,0.04784233364802442,84,0.7166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.65,0.9421200752258301,0.021283435821533202
sqrt,1,100.0,0.9,5,0.5333333333333334,0.14605934866804432,769,0.3666666666666667,0.3666666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9912506580352783,0.02128939628601074
sqrt,1,100.0,0.9,10,0.5966666666666666,0.04642796092394706,581,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.65,0.9904904365539551,0.02122359275817871
sqrt,1,100.0,0.9,20,0.6866666666666666,0.10456258094238748,228,0.8,0.55,0.6166666666666667,0.8166666666666667,0.65,0.9918256282806397,0.02128605842590332
sqrt,1,100.0,0.9,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,0.9982882022857666,0.02106647491455078
sqrt,5,0.001,0.1,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4697551727294922,0.02103457450866699
sqrt,5,0.001,0.1,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47301735877990725,0.02107386589050293
sqrt,5,0.001,0.1,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4744056224822998,0.020927000045776366
sqrt,5,0.001,0.1,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4787576198577881,0.021092557907104494
sqrt,5,0.001,0.3,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.46996479034423827,0.021026468276977538
sqrt,5,0.001,0.3,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4712670803070068,0.020942258834838866
sqrt,5,0.001,0.3,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4746249198913574,0.021078729629516603
sqrt,5,0.001,0.3,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.49004173278808594,0.021071338653564455
sqrt,5,0.001,0.5,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.47101430892944335,0.020853471755981446
sqrt,5,0.001,0.5,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47103118896484375,0.020957183837890626
sqrt,5,0.001,0.5,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47550029754638673,0.02119107246398926
sqrt,5,0.001,0.5,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4789741039276123,0.021180009841918944
sqrt,5,0.001,0.7,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.47089376449584963,0.02109236717224121
sqrt,5,0.001,0.7,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4696638107299805,0.020915699005126954
sqrt,5,0.001,0.7,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4731278419494629,0.021047544479370118
sqrt,5,0.001,0.7,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.47964086532592776,0.020801305770874023
sqrt,5,0.001,0.9,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.47148947715759276,0.020963525772094725
sqrt,5,0.001,0.9,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47093925476074217,0.02115340232849121
sqrt,5,0.001,0.9,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4751012325286865,0.02097797393798828
sqrt,5,0.001,0.9,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4806253433227539,0.021138525009155272
sqrt,5,0.00359381,0.1,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.46893925666809083,0.02085843086242676
sqrt,5,0.00359381,0.1,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47151522636413573,0.020914506912231446
sqrt,5,0.00359381,0.1,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47398834228515624,0.021165084838867188
sqrt,5,0.00359381,0.1,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.47988429069519045,0.020960140228271484
sqrt,5,0.00359381,0.3,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4699824333190918,0.020970249176025392
sqrt,5,0.00359381,0.3,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47195916175842284,0.021123647689819336
sqrt,5,0.00359381,0.3,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4750819683074951,0.020926809310913085
sqrt,5,0.00359381,0.3,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4834919452667236,0.020991802215576172
sqrt,5,0.00359381,0.5,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.47082066535949707,0.020994234085083007
sqrt,5,0.00359381,0.5,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4718888282775879,0.02101311683654785
sqrt,5,0.00359381,0.5,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47771658897399905,0.020947837829589845
sqrt,5,0.00359381,0.5,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.48130154609680176,0.021658802032470705
sqrt,5,0.00359381,0.7,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4705949783325195,0.020881080627441408
sqrt,5,0.00359381,0.7,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.470804500579834,0.020824098587036134
sqrt,5,0.00359381,0.7,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47478952407836916,0.020984506607055663
sqrt,5,0.00359381,0.7,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4802388668060303,0.02108173370361328
sqrt,5,0.00359381,0.9,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.47189836502075194,0.02112741470336914
sqrt,5,0.00359381,0.9,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4710660934448242,0.021173858642578126
sqrt,5,0.00359381,0.9,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4786832332611084,0.020881509780883788
sqrt,5,0.00359381,0.9,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.47820868492126467,0.021167421340942384
sqrt,5,0.0129155,0.1,5,0.61,0.11623730516108464,548,0.3833333333333333,0.65,0.7166666666666667,0.65,0.65,0.48256144523620603,0.021309709548950194
sqrt,5,0.0129155,0.1,10,0.6866666666666666,0.09030811456096044,228,0.55,0.7,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.4824413776397705,0.020992422103881837
sqrt,5,0.0129155,0.1,20,0.7466666666666667,0.07257180352359079,21,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.48782739639282224,0.020904159545898436
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.07644896627453142,18,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4934395790100098,0.020957136154174806
sqrt,5,0.0129155,0.3,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.47530016899108884,0.02086472511291504
sqrt,5,0.0129155,0.3,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4697103023529053,0.020960378646850585
sqrt,5,0.0129155,0.3,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47923641204833983,0.021273040771484376
sqrt,5,0.0129155,0.3,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.48132939338684083,0.021211862564086914
sqrt,5,0.0129155,0.5,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4700603008270264,0.021149444580078124
sqrt,5,0.0129155,0.5,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4696835517883301,0.021089839935302734
sqrt,5,0.0129155,0.5,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4736701488494873,0.02100710868835449
sqrt,5,0.0129155,0.5,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.48093218803405763,0.021056270599365233
sqrt,5,0.0129155,0.7,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4697710037231445,0.02083287239074707
sqrt,5,0.0129155,0.7,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47066397666931153,0.02116050720214844
sqrt,5,0.0129155,0.7,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4731277942657471,0.021124267578125
sqrt,5,0.0129155,0.7,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4814626216888428,0.021169567108154298
sqrt,5,0.0129155,0.9,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4741345405578613,0.02112574577331543
sqrt,5,0.0129155,0.9,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4734840393066406,0.020852994918823243
sqrt,5,0.0129155,0.9,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47492270469665526,0.02115607261657715
sqrt,5,0.0129155,0.9,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.48104496002197267,0.021077394485473633
sqrt,5,0.0464159,0.1,5,0.5833333333333333,0.0894427190999916,681,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.4920011043548584,0.02106304168701172
sqrt,5,0.0464159,0.1,10,0.6533333333333333,0.10022197585581938,328,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.4925950527191162,0.02110590934753418
sqrt,5,0.0464159,0.1,20,0.67,0.09392668535736913,288,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.49329628944396975,0.021123456954956054
sqrt,5,0.0464159,0.1,50,0.7399999999999999,0.09695359714832659,65,0.7,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.4989142417907715,0.020968198776245117
sqrt,5,0.0464159,0.3,5,0.6766666666666667,0.08793937305515277,279,0.55,0.65,0.7166666666666667,0.65,0.8166666666666667,0.49118828773498535,0.02076272964477539
sqrt,5,0.0464159,0.3,10,0.6499999999999999,0.09006170724070862,396,0.55,0.6,0.8166666666666667,0.6333333333333333,0.65,0.49593391418457033,0.021135616302490234
sqrt,5,0.0464159,0.3,20,0.71,0.08730533902472529,151,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4969621181488037,0.02102971076965332
sqrt,5,0.0464159,0.3,50,0.74,0.08793937305515279,49,0.6166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.65,0.5001343250274658,0.02098231315612793
sqrt,5,0.0464159,0.5,5,0.62,0.08717797887081347,439,0.55,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47907400131225586,0.020961475372314454
sqrt,5,0.0464159,0.5,10,0.5966666666666668,0.11274356350191841,575,0.55,0.4166666666666667,0.7166666666666667,0.7166666666666667,0.5833333333333334,0.4836263179779053,0.021120643615722655
sqrt,5,0.0464159,0.5,20,0.5233333333333332,0.11135528725660042,786,0.3666666666666667,0.4166666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.48566322326660155,0.021474504470825197
sqrt,5,0.0464159,0.5,50,0.6466666666666666,0.11274356350191841,402,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.48845806121826174,0.02109804153442383
sqrt,5,0.0464159,0.7,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4784095764160156,0.021103811264038087
sqrt,5,0.0464159,0.7,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.47365512847900393,0.021462249755859374
sqrt,5,0.0464159,0.7,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.47820305824279785,0.02093510627746582
sqrt,5,0.0464159,0.7,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4843921184539795,0.02102375030517578
sqrt,5,0.0464159,0.9,5,0.6100000000000001,0.06879922480183431,516,0.6166666666666667,0.6166666666666667,0.6,0.7166666666666667,0.5,0.4705033779144287,0.021136951446533204
sqrt,5,0.0464159,0.9,10,0.5866666666666667,0.09683892697555967,626,0.6166666666666667,0.4166666666666667,0.6,0.7166666666666667,0.5833333333333334,0.4710055351257324,0.021045923233032227
sqrt,5,0.0464159,0.9,20,0.6133333333333333,0.1151810169544733,470,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.4741030216217041,0.021128368377685548
sqrt,5,0.0464159,0.9,50,0.6666666666666667,0.09888264649460882,299,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.4862805366516113,0.02120232582092285
sqrt,5,0.16681,0.1,5,0.5866666666666667,0.09626352718795766,626,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.5233605384826661,0.020763921737670898
sqrt,5,0.16681,0.1,10,0.6333333333333333,0.07888106377466154,412,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.5229167938232422,0.021280860900878905
sqrt,5,0.16681,0.1,20,0.6866666666666668,0.07333333333333332,214,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.5268862247467041,0.021043968200683594
sqrt,5,0.16681,0.1,50,0.7433333333333333,0.060184900284225955,37,0.7166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.65,0.5320844650268555,0.021079492568969727
sqrt,5,0.16681,0.3,5,0.6199999999999999,0.06944222218666551,441,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.524662971496582,0.021062803268432618
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.07149203529842404,407,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5274681091308594,0.02113204002380371
sqrt,5,0.16681,0.3,20,0.6533333333333333,0.13960261060914614,328,0.45,0.8,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.5300075531005859,0.02121391296386719
sqrt,5,0.16681,0.3,50,0.7399999999999999,0.09695359714832659,65,0.7,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5331307888031006,0.021029233932495117
sqrt,5,0.16681,0.5,5,0.6266666666666667,0.061101009266077866,438,0.55,0.65,0.7166666666666667,0.65,0.5666666666666667,0.5319632530212403,0.021179723739624023
sqrt,5,0.16681,0.5,10,0.6199999999999999,0.10402991022884825,441,0.45,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.532832670211792,0.021010637283325195
sqrt,5,0.16681,0.5,20,0.6866666666666666,0.132664991614216,228,0.45,0.8,0.8166666666666667,0.7166666666666667,0.65,0.5356504440307617,0.021089839935302734
