param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6633333333333333,0.132664991614216,203,0.7333333333333334,0.75,0.7333333333333334,0.4,0.7,1.0778058052062989,0.02086615562438965
sqrt,1,7.74264,0.7,5,0.6799999999999999,0.1723691129846386,141,0.9,0.65,0.8166666666666667,0.6333333333333333,0.4,1.127422571182251,0.02098054885864258
sqrt,1,7.74264,0.7,10,0.5900000000000001,0.08793937305515281,504,0.5333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.5,1.1407683849334718,0.020855140686035157
sqrt,1,7.74264,0.7,20,0.6766666666666665,0.08273115763993905,155,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.7,1.1413482666015624,0.02080192565917969
sqrt,1,7.74264,0.7,50,0.6666666666666666,0.10110500592068736,188,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5,0.8,1.139792013168335,0.020881032943725585
sqrt,1,7.74264,0.9,5,0.6399999999999999,0.10252370999486465,332,0.6,0.65,0.8166666666666667,0.6333333333333333,0.5,1.2412524223327637,0.020908308029174805
sqrt,1,7.74264,0.9,10,0.6333333333333334,0.06582805886043835,353,0.5333333333333333,0.65,0.7333333333333334,0.65,0.6000000000000001,1.2453715801239014,0.020772266387939452
sqrt,1,7.74264,0.9,20,0.64,0.07717224601860151,320,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6666666666666666,0.7,1.2500900745391845,0.020671319961547852
sqrt,1,7.74264,0.9,50,0.6066666666666667,0.12587471725666136,465,0.5333333333333333,0.75,0.65,0.4,0.7,1.2611101150512696,0.02079939842224121
sqrt,1,27.8256,0.1,5,0.6900000000000001,0.10198039027185568,84,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.7,0.7500086784362793,0.020794105529785157
sqrt,1,27.8256,0.1,10,0.6166666666666666,0.05374838498865697,403,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.7580248832702636,0.020875215530395508
sqrt,1,27.8256,0.1,20,0.5633333333333332,0.07986099033807291,563,0.55,0.5666666666666667,0.45,0.55,0.7,0.7563200950622558,0.02101583480834961
sqrt,1,27.8256,0.1,50,0.7,0.060553007081949835,59,0.7333333333333334,0.75,0.7333333333333334,0.5833333333333334,0.7,0.7620699882507325,0.02099609375
sqrt,1,27.8256,0.3,5,0.7633333333333333,0.12489995996796796,5,0.9,0.75,0.8333333333333333,0.5333333333333333,0.8,0.8815191745758056,0.020984792709350587
sqrt,1,27.8256,0.3,10,0.5766666666666668,0.08537498983243796,522,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.7,0.88516845703125,0.02096409797668457
sqrt,1,27.8256,0.3,20,0.6233333333333334,0.0522812904711937,370,0.55,0.65,0.6333333333333333,0.5833333333333334,0.7,0.8882510185241699,0.02085590362548828
sqrt,1,27.8256,0.3,50,0.65,0.08027729719194865,274,0.7333333333333334,0.6666666666666666,0.65,0.5,0.7,0.8909089088439941,0.020563888549804687
sqrt,1,27.8256,0.5,5,0.6466666666666667,0.14809906594348707,283,0.8,0.65,0.7166666666666667,0.3666666666666667,0.7,1.0491994380950929,0.02081289291381836
sqrt,1,27.8256,0.5,10,0.6100000000000001,0.06798692684790383,455,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6,1.059915542602539,0.02084808349609375
sqrt,1,27.8256,0.5,20,0.57,0.07986099033807291,556,0.45,0.5666666666666667,0.55,0.5833333333333334,0.7,1.0548272132873535,0.020841121673583984
sqrt,1,27.8256,0.5,50,0.6666666666666666,0.09006170724070865,188,0.7333333333333334,0.75,0.65,0.5,0.7,1.0622392177581788,0.020976734161376954
sqrt,1,27.8256,0.7,5,0.6466666666666667,0.14809906594348707,283,0.8,0.65,0.7166666666666667,0.3666666666666667,0.7,1.1707077503204346,0.020964431762695312
sqrt,1,27.8256,0.7,10,0.6333333333333334,0.0760116950066092,353,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7,1.1643243789672852,0.02095370292663574
sqrt,1,27.8256,0.7,20,0.6366666666666667,0.07630348761506399,334,0.5333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.7,1.1595901489257812,0.02105851173400879
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.10456258094238749,54,0.7333333333333334,0.75,0.7333333333333334,0.5,0.8,1.1651249885559083,0.0208920955657959
sqrt,1,27.8256,0.9,5,0.6666666666666666,0.1622754859285078,188,0.8,0.65,0.8166666666666667,0.3666666666666667,0.7,1.2423482894897462,0.0209658145904541
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.08589399151150084,448,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.7,1.2426717281341553,0.020903921127319335
sqrt,1,27.8256,0.9,20,0.6566666666666666,0.0679869268479038,251,0.5333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.7,1.2433511734008789,0.021271276473999023
sqrt,1,27.8256,0.9,50,0.6633333333333333,0.09092121131323905,203,0.6333333333333333,0.75,0.7333333333333334,0.5,0.7,1.2505388259887695,0.020902442932128906
sqrt,1,100.0,0.1,5,0.6900000000000001,0.10198039027185568,84,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.7,0.7938099861145019,0.020682096481323242
sqrt,1,100.0,0.1,10,0.6199999999999999,0.09568466729604884,392,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.7953750610351562,0.02095322608947754
sqrt,1,100.0,0.1,20,0.55,0.08628119403696521,651,0.55,0.5666666666666667,0.45,0.48333333333333334,0.7,0.7985823154449463,0.02084178924560547
sqrt,1,100.0,0.1,50,0.6633333333333333,0.05206833117271103,203,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.8056660652160644,0.020826339721679688
sqrt,1,100.0,0.3,5,0.6900000000000001,0.10198039027185568,84,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.7,0.8151254177093505,0.02097606658935547
sqrt,1,100.0,0.3,10,0.6166666666666666,0.05374838498865697,403,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.8147095203399658,0.02095937728881836
sqrt,1,100.0,0.3,20,0.57,0.07986099033807291,556,0.55,0.5666666666666667,0.45,0.5833333333333334,0.7,0.8215903759002685,0.021085309982299804
sqrt,1,100.0,0.3,50,0.7200000000000001,0.0725718035235908,25,0.7333333333333334,0.75,0.7333333333333334,0.5833333333333334,0.8,0.8194588661193848,0.020973062515258788
sqrt,1,100.0,0.5,5,0.6900000000000001,0.10198039027185568,84,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.7,0.8345422744750977,0.020771217346191407
sqrt,1,100.0,0.5,10,0.6166666666666666,0.05374838498865697,403,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.8375461578369141,0.020875024795532226
sqrt,1,100.0,0.5,20,0.6066666666666667,0.05925462944877056,465,0.55,0.65,0.55,0.5833333333333334,0.7,0.841510534286499,0.020938873291015625
sqrt,1,100.0,0.5,50,0.6833333333333333,0.05577733510227171,103,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.8482591152191162,0.020882654190063476
sqrt,1,100.0,0.7,5,0.71,0.11135528725660045,45,0.6333333333333333,0.75,0.8333333333333333,0.5333333333333333,0.8,0.8792402267456054,0.021093273162841798
sqrt,1,100.0,0.7,10,0.6133333333333333,0.0581186525805423,448,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8835926532745362,0.020871543884277345
sqrt,1,100.0,0.7,20,0.57,0.07986099033807291,556,0.55,0.5666666666666667,0.45,0.5833333333333334,0.7,0.8824599266052247,0.02061176300048828
sqrt,1,100.0,0.7,50,0.6833333333333333,0.05577733510227171,103,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.8873262405395508,0.02074599266052246
sqrt,1,100.0,0.9,5,0.7633333333333333,0.12489995996796796,5,0.9,0.75,0.8333333333333333,0.5333333333333333,0.8,0.9341097354888916,0.020940637588500975
sqrt,1,100.0,0.9,10,0.5933333333333334,0.06463573143221771,499,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.937720775604248,0.02106585502624512
sqrt,1,100.0,0.9,20,0.5833333333333334,0.11005049346146117,521,0.45,0.65,0.45,0.6666666666666666,0.7,0.9382308483123779,0.02122349739074707
sqrt,1,100.0,0.9,50,0.6833333333333333,0.05577733510227171,103,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.5833333333333334,0.7,0.9437409400939941,0.02098054885864258
sqrt,5,0.001,0.1,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.47148590087890624,0.020757436752319336
sqrt,5,0.001,0.1,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4724437713623047,0.020491695404052733
sqrt,5,0.001,0.1,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4757092475891113,0.02074122428894043
sqrt,5,0.001,0.1,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.481919002532959,0.02060728073120117
sqrt,5,0.001,0.3,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.46990532875061036,0.020709896087646486
sqrt,5,0.001,0.3,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4712363719940186,0.020647573471069335
sqrt,5,0.001,0.3,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4763589382171631,0.020514869689941408
sqrt,5,0.001,0.3,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4818735599517822,0.020854806900024413
sqrt,5,0.001,0.5,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4710355281829834,0.020470380783081055
sqrt,5,0.001,0.5,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4756890296936035,0.020612478256225586
sqrt,5,0.001,0.5,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4791738033294678,0.02061309814453125
sqrt,5,0.001,0.5,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4820798397064209,0.02057647705078125
sqrt,5,0.001,0.7,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4702899932861328,0.020604467391967772
sqrt,5,0.001,0.7,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.47038559913635253,0.020631122589111327
sqrt,5,0.001,0.7,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.47442264556884767,0.020657825469970702
sqrt,5,0.001,0.7,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4806535720825195,0.02058272361755371
sqrt,5,0.001,0.9,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4704412937164307,0.020732879638671875
sqrt,5,0.001,0.9,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.47629532814025877,0.020671796798706055
sqrt,5,0.001,0.9,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4741795063018799,0.02063164710998535
sqrt,5,0.001,0.9,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.48205814361572263,0.020589447021484374
sqrt,5,0.00359381,0.1,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4730649948120117,0.02093663215637207
sqrt,5,0.00359381,0.1,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.47592988014221194,0.020791244506835938
sqrt,5,0.00359381,0.1,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4740102291107178,0.020795345306396484
sqrt,5,0.00359381,0.1,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4822084426879883,0.02063474655151367
sqrt,5,0.00359381,0.3,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4707963943481445,0.02079286575317383
sqrt,5,0.00359381,0.3,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.47055759429931643,0.02048797607421875
sqrt,5,0.00359381,0.3,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4768585205078125,0.020712900161743163
sqrt,5,0.00359381,0.3,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.480055046081543,0.020609664916992187
sqrt,5,0.00359381,0.5,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4717869281768799,0.020714998245239258
sqrt,5,0.00359381,0.5,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4723979949951172,0.020477771759033203
sqrt,5,0.00359381,0.5,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4745191097259521,0.020839595794677736
sqrt,5,0.00359381,0.5,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4832444190979004,0.02091555595397949
sqrt,5,0.00359381,0.7,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.47013092041015625,0.020585346221923827
sqrt,5,0.00359381,0.7,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.48319058418273925,0.020761394500732423
sqrt,5,0.00359381,0.7,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4743058204650879,0.020719003677368165
sqrt,5,0.00359381,0.7,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4793529033660889,0.02102837562561035
sqrt,5,0.00359381,0.9,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.47010102272033694,0.02081298828125
sqrt,5,0.00359381,0.9,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4701850891113281,0.020642900466918947
sqrt,5,0.00359381,0.9,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.47557592391967773,0.02079486846923828
sqrt,5,0.00359381,0.9,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.48186478614807127,0.02067909240722656
sqrt,5,0.0129155,0.1,5,0.5933333333333334,0.18696404883173548,499,0.3333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.6,0.4820830821990967,0.020687627792358398
sqrt,5,0.0129155,0.1,10,0.6233333333333333,0.08273115763993906,377,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.48333333333333334,0.6000000000000001,0.4849411964416504,0.020664405822753907
sqrt,5,0.0129155,0.1,20,0.6066666666666667,0.07498147919467994,465,0.6333333333333333,0.5666666666666667,0.65,0.48333333333333334,0.7,0.4896554946899414,0.020656490325927736
sqrt,5,0.0129155,0.1,50,0.6266666666666667,0.08537498983243799,364,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.7,0.4909404754638672,0.0206207275390625
sqrt,5,0.0129155,0.3,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4722731590270996,0.020766592025756835
sqrt,5,0.0129155,0.3,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4718160629272461,0.020915651321411134
sqrt,5,0.0129155,0.3,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4741637706756592,0.020670366287231446
sqrt,5,0.0129155,0.3,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.48117790222167967,0.020699453353881837
sqrt,5,0.0129155,0.5,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.47013182640075685,0.02072319984436035
sqrt,5,0.0129155,0.5,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.47032413482666013,0.020657730102539063
sqrt,5,0.0129155,0.5,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4755098342895508,0.02072486877441406
sqrt,5,0.0129155,0.5,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4796210765838623,0.020650196075439452
sqrt,5,0.0129155,0.7,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4736639022827148,0.020644950866699218
sqrt,5,0.0129155,0.7,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4719385623931885,0.02048783302307129
sqrt,5,0.0129155,0.7,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4735245704650879,0.02082338333129883
sqrt,5,0.0129155,0.7,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.48091421127319334,0.020665359497070313
sqrt,5,0.0129155,0.9,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.4712888240814209,0.020786571502685546
sqrt,5,0.0129155,0.9,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4701634407043457,0.020585393905639647
sqrt,5,0.0129155,0.9,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.47638983726501466,0.020876455307006835
sqrt,5,0.0129155,0.9,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.48051018714904786,0.020970582962036133
sqrt,5,0.0464159,0.1,5,0.6166666666666667,0.12472191289246469,400,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.45,0.6,0.4942681312561035,0.020967531204223632
sqrt,5,0.0464159,0.1,10,0.6366666666666666,0.10241527663824808,348,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.6,0.49965572357177734,0.020685720443725585
sqrt,5,0.0464159,0.1,20,0.6799999999999999,0.08524474568362944,141,0.6333333333333333,0.65,0.8333333333333333,0.5833333333333334,0.7,0.4981107234954834,0.02077460289001465
sqrt,5,0.0464159,0.1,50,0.6633333333333333,0.1127435635019184,203,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.48333333333333334,0.7,0.5078006744384765,0.020621252059936524
sqrt,5,0.0464159,0.3,5,0.6933333333333334,0.14243907079481,80,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.8,0.49987521171569826,0.020778894424438477
sqrt,5,0.0464159,0.3,10,0.6066666666666667,0.09104333522498441,465,0.6333333333333333,0.5833333333333334,0.75,0.4666666666666667,0.6,0.4986307621002197,0.020493745803833008
sqrt,5,0.0464159,0.3,20,0.6833333333333332,0.08432740427115674,119,0.6333333333333333,0.5833333333333334,0.8333333333333333,0.6666666666666666,0.7,0.49838838577270506,0.020815134048461914
sqrt,5,0.0464159,0.3,50,0.68,0.12710450643291749,130,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.5833333333333334,0.7,0.5036825656890869,0.02068648338317871
sqrt,5,0.0464159,0.5,5,0.48999999999999994,0.0992191737742481,799,0.45,0.6166666666666667,0.6,0.3833333333333333,0.4,0.4808774471282959,0.02083306312561035
sqrt,5,0.0464159,0.5,10,0.55,0.05270462766947299,651,0.55,0.6166666666666667,0.6,0.48333333333333334,0.5,0.483431339263916,0.02070307731628418
sqrt,5,0.0464159,0.5,20,0.5033333333333333,0.11709445380166866,792,0.45,0.55,0.6166666666666667,0.3,0.6000000000000001,0.4879437446594238,0.020771265029907227
sqrt,5,0.0464159,0.5,50,0.5966666666666667,0.0784573486395988,497,0.6333333333333333,0.55,0.7166666666666667,0.48333333333333334,0.6,0.49064016342163086,0.0206850528717041
sqrt,5,0.0464159,0.7,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.47150487899780275,0.020832633972167967
sqrt,5,0.0464159,0.7,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4744582176208496,0.02064542770385742
sqrt,5,0.0464159,0.7,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.47615728378295896,0.02077374458312988
sqrt,5,0.0464159,0.7,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4830354690551758,0.020693206787109376
sqrt,5,0.0464159,0.9,5,0.5266666666666666,0.09809292646374775,678,0.43333333333333335,0.6166666666666667,0.6,0.3833333333333333,0.6,0.47250189781188967,0.02051825523376465
sqrt,5,0.0464159,0.9,10,0.5266666666666666,0.07039570693980958,678,0.43333333333333335,0.6166666666666667,0.6,0.48333333333333334,0.5,0.4737362861633301,0.020534658432006837
sqrt,5,0.0464159,0.9,20,0.5599999999999999,0.13848385385227324,567,0.6333333333333333,0.55,0.6166666666666667,0.3,0.7,0.4781651496887207,0.0207949161529541
sqrt,5,0.0464159,0.9,50,0.5566666666666668,0.09809292646374773,601,0.43333333333333335,0.55,0.7166666666666667,0.48333333333333334,0.6,0.4846950054168701,0.02067570686340332
sqrt,5,0.16681,0.1,5,0.6133333333333333,0.09741092797468304,448,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.45,0.7,0.5280825138092041,0.020685386657714844
sqrt,5,0.16681,0.1,10,0.6166666666666666,0.13498971154211056,403,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.45,0.7,0.5257886409759521,0.020746517181396484
sqrt,5,0.16681,0.1,20,0.6599999999999999,0.11813363431112898,232,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.4666666666666667,0.7,0.5284050941467285,0.020830106735229493
sqrt,5,0.16681,0.1,50,0.6833333333333333,0.0918936583472681,103,0.7333333333333334,0.6666666666666666,0.8333333333333333,0.5833333333333334,0.6000000000000001,0.5318751811981202,0.020698690414428712
sqrt,5,0.16681,0.3,5,0.6366666666666666,0.061824123303304696,348,0.6333333333333333,0.5666666666666667,0.75,0.6333333333333333,0.6,0.5290460586547852,0.020827579498291015
sqrt,5,0.16681,0.3,10,0.6166666666666667,0.12995725793078616,400,0.43333333333333335,0.5666666666666667,0.8333333333333333,0.65,0.6,0.5319200038909913,0.02060389518737793
sqrt,5,0.16681,0.3,20,0.6466666666666667,0.06944222218666553,283,0.6333333333333333,0.5666666666666667,0.75,0.5833333333333334,0.7,0.5345508098602295,0.020919609069824218
sqrt,5,0.16681,0.3,50,0.6466666666666667,0.114697670227235,283,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.5,0.7,0.5383293151855468,0.02093644142150879
sqrt,5,0.16681,0.5,5,0.6366666666666666,0.061824123303304696,348,0.6333333333333333,0.5666666666666667,0.75,0.6333333333333333,0.6,0.536461067199707,0.02081475257873535
sqrt,5,0.16681,0.5,10,0.6566666666666666,0.10306416555826868,251,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.55,0.7,0.5318904876708984,0.02071723937988281
sqrt,5,0.16681,0.5,20,0.7533333333333333,0.1359738536958076,7,0.6333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.8,0.5333017826080322,0.020719242095947266
sqrt,5,0.16681,0.5,50,0.6766666666666667,0.12092238098144703,150,0.6333333333333333,0.5666666666666667,0.9,0.5833333333333334,0.7,0.5386754512786865,0.020755481719970704
sqrt,5,0.16681,0.7,5,0.67,0.1309792180292567,178,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.6,0.5305864810943604,0.020598506927490233
sqrt,5,0.16681,0.7,10,0.6566666666666666,0.0671648055986996,251,0.6333333333333333,0.65,0.75,0.55,0.7,0.5291423797607422,0.020717334747314454
sqrt,5,0.16681,0.7,20,0.6866666666666668,0.07845734863959881,95,0.6333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.8,0.535010576248169,0.020771598815917967
sqrt,5,0.16681,0.7,50,0.64,0.09104333522498442,320,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.6,0.5369724750518798,0.020925283432006836
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.14794894014114768,353,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.55,0.5,0.5223542213439941,0.02046356201171875
sqrt,5,0.16681,0.9,10,0.6966666666666665,0.07180219742846003,78,0.6333333333333333,0.6666666666666666,0.8333333333333333,0.65,0.7,0.5270250320434571,0.020848989486694336
sqrt,5,0.16681,0.9,20,0.7133333333333333,0.08653836657164779,38,0.7166666666666667,0.75,0.8333333333333333,0.5666666666666667,0.7,0.5297687530517579,0.02082405090332031
sqrt,5,0.16681,0.9,50,0.68,0.14352700094407328,130,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.7,0.534061861038208,0.020906352996826173
sqrt,5,0.599484,0.1,5,0.65,0.12780193008453875,274,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.7,0.5952939987182617,0.020629501342773436
sqrt,5,0.599484,0.1,10,0.5933333333333334,0.12229290885229425,499,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.45,0.6000000000000001,0.5975210666656494,0.020459556579589845
sqrt,5,0.599484,0.1,20,0.6599999999999999,0.10624918300339482,232,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.6666666666666666,0.7,0.6019793033599854,0.020752573013305665
sqrt,5,0.599484,0.1,50,0.68,0.09626352718795765,130,0.6333333333333333,0.75,0.8333333333333333,0.5833333333333334,0.6,0.6115341663360596,0.020969438552856445
sqrt,5,0.599484,0.3,5,0.6199999999999999,0.09966610925150701,392,0.7166666666666667,0.5666666666666667,0.6666666666666666,0.45,0.7,0.6205508232116699,0.02067556381225586
