param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.17857460314638499,427,0.6166666666666667,0.8166666666666667,0.7,0.7333333333333334,0.3,0.6736069202423096,0.02063136100769043
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.20773915267843845,274,0.7333333333333334,0.8166666666666667,0.9,0.7333333333333334,0.3,0.6743725299835205,0.020566797256469725
sqrt,5,0.599484,0.9,20,0.71,0.16786237749352229,237,0.7166666666666667,0.8,0.9,0.7333333333333334,0.4,0.6736700534820557,0.020726728439331054
sqrt,5,0.599484,0.9,50,0.7266666666666667,0.15549205052920803,179,0.7,0.9,0.9,0.6333333333333333,0.5,0.6788544178009033,0.020851755142211915
sqrt,5,2.15443,0.1,5,0.5166666666666666,0.09309493362512626,730,0.4666666666666667,0.7,0.45,0.4666666666666667,0.5,0.709086275100708,0.020967531204223632
sqrt,5,2.15443,0.1,10,0.6733333333333333,0.1818424226264781,348,0.5333333333333333,0.8,0.9,0.7333333333333334,0.4,0.7166042804718018,0.020580339431762695
sqrt,5,2.15443,0.1,20,0.7133333333333333,0.1869046102516825,208,0.6333333333333333,0.9,0.9,0.7333333333333334,0.4,0.7175327777862549,0.02113003730773926
sqrt,5,2.15443,0.1,50,0.75,0.1256096245427785,95,0.6166666666666667,0.9,0.9,0.6333333333333333,0.7,0.7246350288391114,0.02088055610656738
sqrt,5,2.15443,0.3,5,0.6500000000000001,0.11303883305208778,394,0.5333333333333333,0.8166666666666667,0.55,0.75,0.6,0.766364336013794,0.020795297622680665
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.16983652270475996,343,0.6333333333333333,0.8,0.9,0.65,0.4,0.7740781307220459,0.021785163879394533
sqrt,5,2.15443,0.3,20,0.7466666666666666,0.21432063207571345,132,0.6166666666666667,1.0,0.9,0.8166666666666667,0.4,0.7770638465881348,0.021548700332641602
sqrt,5,2.15443,0.3,50,0.7266666666666667,0.15549205052920803,179,0.7,0.9,0.9,0.6333333333333333,0.5,0.7768364429473877,0.02078976631164551
sqrt,5,2.15443,0.5,5,0.5633333333333332,0.13999999999999999,652,0.43333333333333335,0.5333333333333333,0.7,0.75,0.4,0.8014003276824951,0.021060466766357422
sqrt,5,2.15443,0.5,10,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.8008792400360107,0.020807456970214844
sqrt,5,2.15443,0.5,20,0.7466666666666666,0.21432063207571345,132,0.6166666666666667,1.0,0.9,0.8166666666666667,0.4,0.8055061340332031,0.02060084342956543
sqrt,5,2.15443,0.5,50,0.7833333333333334,0.09545214042184239,47,0.7,0.9,0.9,0.7166666666666667,0.7,0.8075288772583008,0.02047567367553711
sqrt,5,2.15443,0.7,5,0.58,0.1403962645910179,558,0.43333333333333335,0.6166666666666667,0.7,0.75,0.4,0.8274587631225586,0.020764970779418947
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.8356852054595947,0.021179819107055665
sqrt,5,2.15443,0.7,20,0.75,0.18196458751941574,95,0.6166666666666667,1.0,0.9,0.7333333333333334,0.5,0.827069902420044,0.02074117660522461
sqrt,5,2.15443,0.7,50,0.7666666666666666,0.11155467020454343,82,0.7,0.9,0.9,0.6333333333333333,0.7,0.8298005104064942,0.020548915863037108
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.1978776277287444,423,0.5333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.3,0.8915083408355713,0.020696496963500975
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.8946834087371827,0.02086615562438965
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.17178798302300166,302,0.6166666666666667,0.8,0.9,0.7333333333333334,0.4,0.900058650970459,0.020713949203491212
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.11274356350191843,62,0.6166666666666667,0.9,0.9,0.7333333333333334,0.7,0.9005769729614258,0.0207061767578125
sqrt,5,7.74264,0.1,5,0.5833333333333333,0.12560962454277846,552,0.4666666666666667,0.7,0.7,0.65,0.4,0.7836472988128662,0.020489072799682616
sqrt,5,7.74264,0.1,10,0.65,0.19944367068868787,397,0.43333333333333335,0.8,0.9,0.7166666666666667,0.4,0.7863862991333008,0.020786380767822264
sqrt,5,7.74264,0.1,20,0.7100000000000001,0.17751369274259132,217,0.6333333333333333,0.8,0.9,0.8166666666666667,0.4,0.7912950992584229,0.02071514129638672
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.16,208,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.7974863052368164,0.0207244873046875
sqrt,5,7.74264,0.3,5,0.6100000000000001,0.16076207402383327,489,0.55,0.5333333333333333,0.45,0.9166666666666667,0.6,0.9682095050811768,0.020796537399291992
sqrt,5,7.74264,0.3,10,0.6566666666666666,0.20210008521632158,380,0.43333333333333335,0.8,0.9,0.75,0.4,0.9706218719482422,0.020925617218017577
sqrt,5,7.74264,0.3,20,0.71,0.21949436844205772,237,0.7166666666666667,0.9,0.9,0.7333333333333334,0.3,0.9699727535247803,0.020665502548217772
sqrt,5,7.74264,0.3,50,0.7666666666666667,0.15634719199411432,72,0.7,1.0,0.9,0.6333333333333333,0.6000000000000001,0.972402811050415,0.02079925537109375
sqrt,5,7.74264,0.5,5,0.67,0.09854496999396321,367,0.55,0.8166666666666667,0.6333333333333333,0.75,0.6,0.9912987232208252,0.0206298828125
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.18055470085267789,338,0.55,0.8,0.9,0.75,0.4,0.994016170501709,0.02068014144897461
sqrt,5,7.74264,0.5,20,0.73,0.2114500203620494,165,0.6166666666666667,1.0,0.9,0.7333333333333334,0.4,0.9968632698059082,0.020776891708374025
sqrt,5,7.74264,0.5,50,0.7633333333333334,0.11850925889754117,85,0.7,0.9,0.9,0.7166666666666667,0.6000000000000001,1.0014546871185304,0.02090754508972168
sqrt,5,7.74264,0.7,5,0.6266666666666667,0.08472176684759222,437,0.55,0.5333333333333333,0.7,0.75,0.6,1.0730183601379395,0.020834732055664062
sqrt,5,7.74264,0.7,10,0.7166666666666667,0.17826322609494585,192,0.65,0.8,0.9,0.8333333333333333,0.4,1.0758278846740723,0.020774078369140626
sqrt,5,7.74264,0.7,20,0.7466666666666666,0.21432063207571345,132,0.6166666666666667,1.0,0.9,0.8166666666666667,0.4,1.0851936340332031,0.020860958099365234
sqrt,5,7.74264,0.7,50,0.7833333333333334,0.14529663145135577,47,0.7,1.0,0.9,0.7166666666666667,0.6000000000000001,1.0815396785736084,0.020853662490844728
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.12534397117975443,551,0.55,0.5333333333333333,0.7,0.75,0.4,1.0989067554473877,0.020689725875854492
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.16944353369518445,274,0.65,0.8,0.9,0.7333333333333334,0.4,1.0994484901428223,0.020640230178833006
sqrt,5,7.74264,0.9,20,0.7266666666666667,0.19339079605813717,179,0.6166666666666667,0.9,0.9,0.8166666666666667,0.4,1.099958562850952,0.02076244354248047
sqrt,5,7.74264,0.9,50,0.8033333333333333,0.12400716825158851,11,0.7,1.0,0.9,0.7166666666666667,0.7,1.1041399478912353,0.020813465118408203
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.10873004286866725,665,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4,0.7907638072967529,0.02054939270019531
sqrt,5,27.8256,0.1,10,0.6966666666666667,0.14313940369055925,274,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.5,0.7916701316833497,0.02067427635192871
sqrt,5,27.8256,0.1,20,0.7300000000000001,0.14391355429948602,148,0.6333333333333333,0.8,0.9,0.8166666666666667,0.5,0.7950911521911621,0.020824718475341796
sqrt,5,27.8256,0.1,50,0.7133333333333334,0.1557776192739723,194,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,0.7981781482696533,0.020794248580932616
sqrt,5,27.8256,0.3,5,0.5533333333333333,0.114697670227235,665,0.4666666666666667,0.5333333333333333,0.7,0.6666666666666666,0.4,0.9284770488739014,0.02080221176147461
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.20066555924389884,385,0.43333333333333335,0.8,0.9,0.7333333333333334,0.4,0.9312978744506836,0.02074007987976074
sqrt,5,27.8256,0.3,20,0.7100000000000001,0.17751369274259132,217,0.6333333333333333,0.8,0.9,0.8166666666666667,0.4,0.9324438571929932,0.020955371856689452
sqrt,5,27.8256,0.3,50,0.7133333333333333,0.16,208,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.9388879776000977,0.020745372772216795
sqrt,5,27.8256,0.5,5,0.54,0.071956777149743,678,0.55,0.5333333333333333,0.45,0.6666666666666666,0.5,1.1006288051605224,0.020666742324829103
sqrt,5,27.8256,0.5,10,0.6566666666666666,0.20210008521632158,380,0.43333333333333335,0.8,0.9,0.75,0.4,1.1054913520812988,0.020668172836303712
sqrt,5,27.8256,0.5,20,0.7333333333333333,0.20976176963403032,145,0.6333333333333333,1.0,0.9,0.7333333333333334,0.4,1.1015976428985597,0.020731019973754882
sqrt,5,27.8256,0.5,50,0.73,0.139204086785474,165,0.6166666666666667,0.9,0.9,0.6333333333333333,0.6000000000000001,1.1100816249847412,0.020763397216796875
sqrt,5,27.8256,0.7,5,0.52,0.04136557881996952,729,0.55,0.5333333333333333,0.45,0.5666666666666667,0.5,1.1849303245544434,0.020630264282226564
sqrt,5,27.8256,0.7,10,0.6599999999999999,0.17938165396098282,377,0.5333333333333333,0.8,0.9,0.6666666666666666,0.4,1.183652639389038,0.02064547538757324
sqrt,5,27.8256,0.7,20,0.73,0.18269586141392963,165,0.7166666666666667,0.9,0.9,0.7333333333333334,0.4,1.1905255317687988,0.020565605163574217
sqrt,5,27.8256,0.7,50,0.7866666666666667,0.1435270009440732,31,0.7166666666666667,1.0,0.9,0.7166666666666667,0.6000000000000001,1.1963947296142579,0.02061738967895508
sqrt,5,27.8256,0.9,5,0.5933333333333334,0.12935738607954833,510,0.55,0.5333333333333333,0.45,0.8333333333333333,0.6,1.1902832508087158,0.020836305618286134
sqrt,5,27.8256,0.9,10,0.6766666666666666,0.18306040290327977,343,0.5333333333333333,0.8,0.9,0.75,0.4,1.2011494636535645,0.021120452880859376
sqrt,5,27.8256,0.9,20,0.7266666666666667,0.1733974240485327,179,0.7166666666666667,0.8,0.9,0.8166666666666667,0.4,1.198359203338623,0.020809125900268555
sqrt,5,27.8256,0.9,50,0.7833333333333334,0.14529663145135577,47,0.7,1.0,0.9,0.7166666666666667,0.6000000000000001,1.2002843856811523,0.020723628997802734
sqrt,5,100.0,0.1,5,0.5533333333333333,0.10873004286866725,665,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4,0.856357192993164,0.02096900939941406
sqrt,5,100.0,0.1,10,0.6799999999999999,0.1723691129846386,338,0.6333333333333333,0.8166666666666667,0.9,0.65,0.4,0.8517941951751709,0.020659637451171876
sqrt,5,100.0,0.1,20,0.73,0.19160143817599884,165,0.6333333333333333,0.9,0.9,0.8166666666666667,0.4,0.8514684200286865,0.020816230773925783
sqrt,5,100.0,0.1,50,0.7133333333333334,0.1557776192739723,194,0.5333333333333333,0.9,0.9,0.6333333333333333,0.6000000000000001,0.8532792568206787,0.02085576057434082
sqrt,5,100.0,0.3,5,0.5533333333333333,0.10873004286866725,665,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4,0.8653525829315185,0.020971250534057618
sqrt,5,100.0,0.3,10,0.6833333333333333,0.15129074290546957,336,0.6333333333333333,0.8166666666666667,0.9,0.5666666666666667,0.5,0.8573456287384034,0.02070789337158203
sqrt,5,100.0,0.3,20,0.75,0.15846485765339619,95,0.6333333333333333,0.9,0.9,0.8166666666666667,0.5,0.8571465969085693,0.020890283584594726
sqrt,5,100.0,0.3,50,0.73,0.139204086785474,165,0.6166666666666667,0.9,0.9,0.6333333333333333,0.6000000000000001,0.8634573459625244,0.02058544158935547
sqrt,5,100.0,0.5,5,0.5533333333333333,0.10873004286866725,665,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4,0.8937032222747803,0.020516633987426758
sqrt,5,100.0,0.5,10,0.6,0.20763215336529917,506,0.43333333333333335,0.8,0.9,0.4666666666666667,0.4,0.8871466159820557,0.020805501937866212
sqrt,5,100.0,0.5,20,0.7100000000000001,0.17751369274259132,217,0.6333333333333333,0.8,0.9,0.8166666666666667,0.4,0.8876524448394776,0.02061924934387207
sqrt,5,100.0,0.5,50,0.7133333333333333,0.16,208,0.6333333333333333,0.9,0.9,0.6333333333333333,0.5,0.8898865699768066,0.020688438415527345
sqrt,5,100.0,0.7,5,0.5533333333333333,0.10873004286866725,665,0.4666666666666667,0.6333333333333333,0.7,0.5666666666666667,0.4,0.9288632869720459,0.020467042922973633
sqrt,5,100.0,0.7,10,0.6366666666666666,0.19675139417831608,425,0.43333333333333335,0.8,0.9,0.65,0.4,0.9310519218444824,0.02073349952697754
sqrt,5,100.0,0.7,20,0.6933333333333334,0.170489491367259,281,0.6333333333333333,0.8,0.9,0.7333333333333334,0.4,0.9322388648986817,0.020786809921264648
sqrt,5,100.0,0.7,50,0.71,0.16179548132682128,237,0.6166666666666667,0.9,0.9,0.6333333333333333,0.5,0.9369987964630127,0.020781850814819335
sqrt,5,100.0,0.9,5,0.5666666666666667,0.12110601416389964,647,0.4666666666666667,0.7,0.7,0.5666666666666667,0.4,0.9788974761962891,0.02068014144897461
sqrt,5,100.0,0.9,10,0.6533333333333333,0.20066555924389884,385,0.43333333333333335,0.8,0.9,0.7333333333333334,0.4,0.9836314201354981,0.020573186874389648
sqrt,5,100.0,0.9,20,0.7100000000000001,0.17751369274259132,217,0.6333333333333333,0.8,0.9,0.8166666666666667,0.4,0.9835329532623291,0.020727062225341798
sqrt,5,100.0,0.9,50,0.71,0.16179548132682128,237,0.6166666666666667,0.9,0.9,0.6333333333333333,0.5,0.9875275135040283,0.02086806297302246
0.3,1,0.001,0.1,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4829200267791748,0.021582269668579103
0.3,1,0.001,0.1,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.48520703315734864,0.02066359519958496
0.3,1,0.001,0.1,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49787678718566897,0.020903539657592774
0.3,1,0.001,0.1,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5108592987060547,0.021029329299926756
0.3,1,0.001,0.3,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4796106815338135,0.02086606025695801
0.3,1,0.001,0.3,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4856255054473877,0.02093825340270996
0.3,1,0.001,0.3,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49820699691772463,0.021109914779663085
0.3,1,0.001,0.3,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5121709823608398,0.02099018096923828
0.3,1,0.001,0.5,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.47837295532226565,0.020887136459350586
0.3,1,0.001,0.5,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4863440990447998,0.021261930465698242
0.3,1,0.001,0.5,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49659061431884766,0.021075439453125
0.3,1,0.001,0.5,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5120908260345459,0.020801734924316407
0.3,1,0.001,0.7,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.47979073524475097,0.02071247100830078
0.3,1,0.001,0.7,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4858356475830078,0.020714187622070314
0.3,1,0.001,0.7,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.4989933967590332,0.02096567153930664
0.3,1,0.001,0.7,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5119744777679444,0.020897293090820314
0.3,1,0.001,0.9,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.47921323776245117,0.021020793914794923
0.3,1,0.001,0.9,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4871827125549316,0.021410799026489256
0.3,1,0.001,0.9,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49639301300048827,0.021074867248535155
0.3,1,0.001,0.9,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5131124019622803,0.02095637321472168
0.3,1,0.00359381,0.1,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4790349960327148,0.020938301086425783
0.3,1,0.00359381,0.1,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.48674464225769043,0.02099609375
0.3,1,0.00359381,0.1,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.5007192134857178,0.021193170547485353
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5118937015533447,0.0208737850189209
0.3,1,0.00359381,0.3,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4793249130249023,0.020819664001464844
0.3,1,0.00359381,0.3,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4832733631134033,0.021465063095092773
0.3,1,0.00359381,0.3,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.4958235740661621,0.021056079864501955
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.513083553314209,0.021128368377685548
0.3,1,0.00359381,0.5,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.48092336654663087,0.02072911262512207
0.3,1,0.00359381,0.5,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4871669292449951,0.020894289016723633
0.3,1,0.00359381,0.5,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49874129295349123,0.021164321899414064
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5122407913208008,0.021821069717407226
0.3,1,0.00359381,0.7,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4801034927368164,0.021702337265014648
0.3,1,0.00359381,0.7,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4839578151702881,0.02124676704406738
0.3,1,0.00359381,0.7,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.4966256618499756,0.020999670028686523
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5127349376678467,0.02089376449584961
0.3,1,0.00359381,0.9,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.47873687744140625,0.02082667350769043
0.3,1,0.00359381,0.9,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.48557391166687014,0.0209444522857666
0.3,1,0.00359381,0.9,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.496455717086792,0.020874452590942384
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5105598926544189,0.02084774971008301
0.3,1,0.0129155,0.1,5,0.7633333333333333,0.1528979325490629,88,0.7,0.9166666666666667,0.9,0.8,0.5,0.4876295566558838,0.021138668060302734
0.3,1,0.0129155,0.1,10,0.67,0.13391539617733778,367,0.6166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.5,0.4946767807006836,0.020832061767578125
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.11284207253207172,179,0.7166666666666667,0.6166666666666667,0.9,0.8,0.6,0.4990391254425049,0.020952510833740234
0.3,1,0.0129155,0.1,50,0.7133333333333334,0.1347425528760516,194,0.5333333333333333,0.8166666666666667,0.9,0.7166666666666667,0.6,0.5209495544433593,0.020896387100219727
0.3,1,0.0129155,0.3,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.48118181228637696,0.02086672782897949
0.3,1,0.0129155,0.3,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.485698938369751,0.020800018310546876
0.3,1,0.0129155,0.3,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.4959409236907959,0.020808839797973634
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5117373466491699,0.02114276885986328
0.3,1,0.0129155,0.5,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.47901115417480467,0.02085738182067871
0.3,1,0.0129155,0.5,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.4858414173126221,0.021038579940795898
0.3,1,0.0129155,0.5,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49758048057556153,0.021083879470825195
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5124047279357911,0.020951318740844726
0.3,1,0.0129155,0.7,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4798973560333252,0.021132612228393556
0.3,1,0.0129155,0.7,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.48546748161315917,0.02139706611633301
0.3,1,0.0129155,0.7,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49741554260253906,0.020920753479003906
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5125352382659912,0.02082691192626953
0.3,1,0.0129155,0.9,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4805624485015869,0.021014308929443358
0.3,1,0.0129155,0.9,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.48691487312316895,0.021013355255126952
0.3,1,0.0129155,0.9,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.49801244735717776,0.021181201934814452
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5124423980712891,0.02071986198425293
0.3,1,0.0464159,0.1,5,0.6333333333333333,0.10954451150103323,427,0.5333333333333333,0.7,0.8,0.6333333333333333,0.5,0.5025068759918213,0.020836067199707032
0.3,1,0.0464159,0.1,10,0.7100000000000001,0.16786237749352229,217,0.7333333333333334,0.8,0.9,0.7166666666666667,0.4,0.504387903213501,0.020819568634033205
0.3,1,0.0464159,0.1,20,0.75,0.09189365834726816,95,0.6333333333333333,0.8,0.9,0.7166666666666667,0.7,0.5125148296356201,0.020853185653686525
0.3,1,0.0464159,0.1,50,0.79,0.15972198067614587,25,0.5333333333333333,1.0,0.9,0.7166666666666667,0.8,0.5302062034606934,0.020804071426391603
0.3,1,0.0464159,0.3,5,0.6966666666666665,0.16944353369518445,280,0.7333333333333334,0.65,0.9,0.8,0.4,0.49864587783813474,0.02085556983947754
0.3,1,0.0464159,0.3,10,0.7300000000000001,0.11518101695447328,148,0.8166666666666667,0.6166666666666667,0.9,0.7166666666666667,0.6000000000000001,0.5071300029754638,0.021085548400878906
0.3,1,0.0464159,0.3,20,0.7266666666666668,0.09345230512584125,175,0.6166666666666667,0.7,0.9,0.7166666666666667,0.7,0.51370849609375,0.021665430068969725
0.3,1,0.0464159,0.3,50,0.7100000000000001,0.1323295549418614,217,0.5333333333333333,0.8,0.9,0.7166666666666667,0.6,0.5293810367584229,0.020661306381225587
0.3,1,0.0464159,0.5,5,0.5466666666666666,0.15326085243430193,673,0.55,0.43333333333333335,0.5166666666666667,0.8333333333333333,0.4,0.49489736557006836,0.020740318298339843
0.3,1,0.0464159,0.5,10,0.6133333333333333,0.14429907214608909,484,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.5013423919677734,0.020989990234375
0.3,1,0.0464159,0.5,20,0.56,0.14047538337136986,654,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.5089927196502686,0.021028852462768553
0.3,1,0.0464159,0.5,50,0.6166666666666667,0.12780193008453875,479,0.45,0.8,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.5252903938293457,0.020929479598999025
0.3,1,0.0464159,0.7,5,0.54,0.1759419096052886,678,0.6333333333333333,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.30000000000000004,0.4800602912902832,0.02086787223815918
0.3,1,0.0464159,0.7,10,0.5733333333333334,0.14243907079481,596,0.7,0.3333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.48680968284606935,0.021165132522583008
0.3,1,0.0464159,0.7,20,0.58,0.16613247725836147,558,0.8166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.5,0.4964728832244873,0.020851898193359374
0.3,1,0.0464159,0.7,50,0.5933333333333334,0.14476033833738977,510,0.5333333333333333,0.8,0.5166666666666667,0.7166666666666667,0.4,0.5122877597808838,0.02101593017578125
