param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.7,0.19692073983655903,213,0.43333333333333335,1.0,0.7166666666666667,0.55,0.8,1.1010424613952636,0.020872211456298827
sqrt,1,7.74264,0.5,50,0.7333333333333334,0.07149203529842404,123,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,1.1111644744873046,0.022231864929199218
sqrt,1,7.74264,0.7,5,0.53,0.08969082698049138,800,0.6,0.6333333333333333,0.5666666666666667,0.45,0.4,1.1370862960815429,0.0208559513092041
sqrt,1,7.74264,0.7,10,0.7,0.15527752931802824,213,0.8,0.9166666666666667,0.7333333333333334,0.55,0.5,1.1429298400878907,0.020985221862792967
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.1394433377556793,173,0.5166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1420948028564453,0.020910072326660156
sqrt,1,7.74264,0.7,50,0.7300000000000001,0.0439696865275764,143,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,1.1454242706298827,0.020862865447998046
sqrt,1,7.74264,0.9,5,0.55,0.11155467020454338,793,0.7,0.6333333333333333,0.5666666666666667,0.45,0.4,1.1700338840484619,0.021088886260986327
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.1083205120618128,585,0.6166666666666667,0.8166666666666667,0.65,0.55,0.5,1.1751675128936767,0.02083125114440918
sqrt,1,7.74264,0.9,20,0.7700000000000001,0.13140268896284682,43,0.6166666666666667,1.0,0.8166666666666667,0.7166666666666667,0.7,1.1790525913238525,0.02084503173828125
sqrt,1,7.74264,0.9,50,0.79,0.07788880963698618,23,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,1.1865081310272216,0.021102046966552733
sqrt,1,27.8256,0.1,5,0.6033333333333334,0.07774602526460402,688,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.7630098819732666,0.021006011962890626
sqrt,1,27.8256,0.1,10,0.6,0.1206464071390257,698,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.7655765533447265,0.020839500427246093
sqrt,1,27.8256,0.1,20,0.6766666666666667,0.12587471725666138,331,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.7669145584106445,0.020783472061157226
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.0641179468722378,168,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.771362018585205,0.02090425491333008
sqrt,1,27.8256,0.3,5,0.64,0.07118052168020875,483,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.6,0.9452825546264648,0.020943164825439453
sqrt,1,27.8256,0.3,10,0.5700000000000001,0.10821788720498618,779,0.5333333333333333,0.7166666666666667,0.65,0.55,0.4,0.9487338066101074,0.020845651626586914
sqrt,1,27.8256,0.3,20,0.6633333333333333,0.14922019523732927,368,0.43333333333333335,0.9,0.65,0.6333333333333333,0.7,0.9485287189483642,0.020957088470458983
sqrt,1,27.8256,0.3,50,0.7,0.0683130051063973,213,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.7,0.9567463874816895,0.02089400291442871
sqrt,1,27.8256,0.5,5,0.63,0.06000000000000001,579,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6,1.1378976345062255,0.02101559638977051
sqrt,1,27.8256,0.5,10,0.6366666666666666,0.14391355429948602,497,0.7,0.8,0.7333333333333334,0.55,0.4,1.1383331775665284,0.0208099365234375
sqrt,1,27.8256,0.5,20,0.7699999999999999,0.09626352718795768,45,0.6166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.8,1.1426404953002929,0.020746278762817382
sqrt,1,27.8256,0.5,50,0.7366666666666667,0.04136557881996952,114,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1505046367645264,0.021225500106811523
sqrt,1,27.8256,0.7,5,0.6333333333333333,0.06582805886043833,505,0.55,0.6333333333333333,0.75,0.6333333333333333,0.6,1.2330764293670655,0.02213730812072754
sqrt,1,27.8256,0.7,10,0.6433333333333334,0.10519822558706336,455,0.8,0.5333333333333333,0.7333333333333334,0.55,0.6,1.2312853813171387,0.020949363708496094
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.15506271132817345,368,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.2375784397125245,0.020812273025512695
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.05206833117271103,71,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,1.2406253337860107,0.020730066299438476
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.0653197264742181,368,0.6,0.7333333333333334,0.75,0.6333333333333333,0.6,1.2699173450469972,0.021074199676513673
sqrt,1,27.8256,0.9,10,0.6633333333333333,0.08781293248212994,368,0.8,0.7166666666666667,0.65,0.55,0.6,1.2757575988769532,0.02068219184875488
sqrt,1,27.8256,0.9,20,0.72,0.1723691129846386,158,0.5333333333333333,1.0,0.7166666666666667,0.55,0.8,1.27262544631958,0.020852947235107423
sqrt,1,27.8256,0.9,50,0.7733333333333334,0.07859884081701063,34,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.2786590576171875,0.020781517028808594
sqrt,1,100.0,0.1,5,0.6033333333333334,0.07774602526460402,688,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8066197395324707,0.021025419235229492
sqrt,1,100.0,0.1,10,0.6,0.1206464071390257,698,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8059546470642089,0.02116732597351074
sqrt,1,100.0,0.1,20,0.6766666666666667,0.12587471725666138,331,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8070025444030762,0.020874595642089842
sqrt,1,100.0,0.1,50,0.7133333333333333,0.08969082698049138,185,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8117314338684082,0.020905017852783203
sqrt,1,100.0,0.3,5,0.6033333333333334,0.07774602526460402,688,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8184912204742432,0.020779514312744142
sqrt,1,100.0,0.3,10,0.6,0.1206464071390257,698,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.8211925506591797,0.020909929275512697
sqrt,1,100.0,0.3,20,0.6766666666666667,0.12587471725666138,331,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.8247830390930175,0.02100343704223633
sqrt,1,100.0,0.3,50,0.7200000000000001,0.07916228058025278,154,0.6166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8311193943023681,0.021222734451293947
sqrt,1,100.0,0.5,5,0.6033333333333334,0.07774602526460402,688,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8583701610565185,0.021199369430541994
sqrt,1,100.0,0.5,10,0.5633333333333334,0.10402991022884824,787,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.4,0.8609755992889404,0.02082209587097168
sqrt,1,100.0,0.5,20,0.64,0.10780641085864151,483,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8631459236145019,0.020901012420654296
sqrt,1,100.0,0.5,50,0.6599999999999999,0.09865765724632491,386,0.5166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7,0.8705031871795654,0.021215248107910156
sqrt,1,100.0,0.7,5,0.6033333333333334,0.07774602526460402,688,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9162688255310059,0.02092318534851074
sqrt,1,100.0,0.7,10,0.55,0.10055402085998903,793,0.5333333333333333,0.55,0.7166666666666667,0.55,0.4,0.9202744483947753,0.021125984191894532
sqrt,1,100.0,0.7,20,0.61,0.13106402167558334,640,0.43333333333333335,0.7166666666666667,0.55,0.55,0.8,0.9218945503234863,0.02094302177429199
sqrt,1,100.0,0.7,50,0.6966666666666667,0.07557189365836421,244,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9292128562927247,0.02097935676574707
sqrt,1,100.0,0.9,5,0.62,0.0653197264742181,627,0.5333333333333333,0.6,0.7333333333333334,0.6333333333333333,0.6,1.0090362548828125,0.020880365371704103
sqrt,1,100.0,0.9,10,0.5833333333333333,0.1206464071390257,760,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.4,1.0151779651641846,0.020869636535644533
sqrt,1,100.0,0.9,20,0.6633333333333333,0.16812693617224655,368,0.43333333333333335,0.9,0.55,0.6333333333333333,0.8,1.0155367851257324,0.020950841903686523
sqrt,1,100.0,0.9,50,0.68,0.07483314773547882,310,0.6166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7,1.0227077007293701,0.021037912368774413
sqrt,5,0.001,0.1,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47582335472106935,0.021561384201049805
sqrt,5,0.001,0.1,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4735889911651611,0.0206545352935791
sqrt,5,0.001,0.1,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.4784444808959961,0.020700454711914062
sqrt,5,0.001,0.1,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4793445587158203,0.020809459686279296
sqrt,5,0.001,0.3,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47204108238220216,0.0207364559173584
sqrt,5,0.001,0.3,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4717582702636719,0.02043123245239258
sqrt,5,0.001,0.3,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47390379905700686,0.020756101608276366
sqrt,5,0.001,0.3,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48064579963684084,0.020644378662109376
sqrt,5,0.001,0.5,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4780277729034424,0.02052021026611328
sqrt,5,0.001,0.5,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4732848644256592,0.020623111724853517
sqrt,5,0.001,0.5,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.474133825302124,0.020777082443237303
sqrt,5,0.001,0.5,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48009347915649414,0.020760726928710938
sqrt,5,0.001,0.7,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4703857898712158,0.020640087127685548
sqrt,5,0.001,0.7,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47070837020874023,0.020665979385375975
sqrt,5,0.001,0.7,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.4787468910217285,0.020822954177856446
sqrt,5,0.001,0.7,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48003506660461426,0.020958662033081055
sqrt,5,0.001,0.9,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47183785438537595,0.020519542694091796
sqrt,5,0.001,0.9,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47260475158691406,0.0207489013671875
sqrt,5,0.001,0.9,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.4748941421508789,0.020728588104248047
sqrt,5,0.001,0.9,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.484450101852417,0.020633649826049805
sqrt,5,0.00359381,0.1,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4748852729797363,0.02070317268371582
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4718148231506348,0.020563602447509766
sqrt,5,0.00359381,0.1,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47536816596984866,0.020893955230712892
sqrt,5,0.00359381,0.1,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4819148063659668,0.02057638168334961
sqrt,5,0.00359381,0.3,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47249817848205566,0.02083582878112793
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47272939682006837,0.020683670043945314
sqrt,5,0.00359381,0.3,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.477022123336792,0.020801305770874023
sqrt,5,0.00359381,0.3,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4815113067626953,0.02072606086730957
sqrt,5,0.00359381,0.5,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4720587730407715,0.020607376098632814
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4746695041656494,0.02081780433654785
sqrt,5,0.00359381,0.5,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.48140530586242675,0.020635604858398438
sqrt,5,0.00359381,0.5,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48555006980896,0.02065415382385254
sqrt,5,0.00359381,0.7,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.473875093460083,0.020850992202758788
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4760188102722168,0.020638227462768555
sqrt,5,0.00359381,0.7,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47697434425354,0.020874929428100587
sqrt,5,0.00359381,0.7,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48175201416015623,0.020731639862060548
sqrt,5,0.00359381,0.9,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4744869232177734,0.02071413993835449
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47231411933898926,0.020653629302978517
sqrt,5,0.00359381,0.9,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.4770606517791748,0.021204757690429687
sqrt,5,0.00359381,0.9,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48382911682128904,0.020768451690673827
sqrt,5,0.0129155,0.1,5,0.7133333333333333,0.054160256030906434,185,0.7,0.7,0.7333333333333334,0.6333333333333333,0.8,0.4878207206726074,0.020600652694702147
sqrt,5,0.0129155,0.1,10,0.6333333333333334,0.10274023338281627,503,0.5,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49060816764831544,0.020586538314819335
sqrt,5,0.0129155,0.1,20,0.6533333333333333,0.08259674462242576,442,0.6,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.48853793144226076,0.020612287521362304
sqrt,5,0.0129155,0.1,50,0.8066666666666666,0.008164965809277232,9,0.8,0.8166666666666667,0.8166666666666667,0.8,0.8,0.49379467964172363,0.020683860778808592
sqrt,5,0.0129155,0.3,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4746862888336182,0.020589208602905272
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4743133544921875,0.020749616622924804
sqrt,5,0.0129155,0.3,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47794284820556643,0.02075800895690918
sqrt,5,0.0129155,0.3,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.48323493003845214,0.021103525161743165
sqrt,5,0.0129155,0.5,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47448530197143557,0.0206449031829834
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4760828971862793,0.020791006088256837
sqrt,5,0.0129155,0.5,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47836980819702146,0.020616960525512696
sqrt,5,0.0129155,0.5,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4870275974273682,0.021128082275390626
sqrt,5,0.0129155,0.7,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47219095230102537,0.02077770233154297
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4788979530334473,0.022248458862304688
sqrt,5,0.0129155,0.7,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47557692527770995,0.020838356018066405
sqrt,5,0.0129155,0.7,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4814919471740723,0.020614480972290038
sqrt,5,0.0129155,0.9,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4755423545837402,0.020764684677124022
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4731743812561035,0.02067246437072754
sqrt,5,0.0129155,0.9,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.4763357162475586,0.020906972885131835
sqrt,5,0.0129155,0.9,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4828933238983154,0.020701122283935548
sqrt,5,0.0464159,0.1,5,0.6333333333333333,0.07302967433402213,505,0.7,0.7,0.6333333333333333,0.6333333333333333,0.5,0.4930014133453369,0.02071099281311035
sqrt,5,0.0464159,0.1,10,0.67,0.07774602526460402,363,0.6,0.8,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.4960652828216553,0.020866870880126953
sqrt,5,0.0464159,0.1,20,0.6766666666666667,0.080691456246068,331,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5037129878997803,0.020922136306762696
sqrt,5,0.0464159,0.1,50,0.8099999999999999,0.008164965809277232,4,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.5051410675048829,0.020734071731567383
sqrt,5,0.0464159,0.3,5,0.6766666666666665,0.10413666234542207,355,0.8,0.6,0.55,0.6333333333333333,0.8,0.493499231338501,0.020932340621948244
sqrt,5,0.0464159,0.3,10,0.6333333333333333,0.09944289260117531,505,0.6,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.4947382926940918,0.02079453468322754
sqrt,5,0.0464159,0.3,20,0.6733333333333335,0.054365021434333645,357,0.6,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.49683146476745604,0.02069087028503418
sqrt,5,0.0464159,0.3,50,0.8066666666666666,0.05830951894845301,9,0.9,0.7166666666666667,0.8166666666666667,0.8,0.8,0.5017592906951904,0.020808696746826172
sqrt,5,0.0464159,0.5,5,0.7200000000000001,0.04876246279442599,154,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.4863452434539795,0.020667886734008788
sqrt,5,0.0464159,0.5,10,0.7133333333333335,0.10402991022884824,178,0.8,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.4865269184112549,0.020658349990844725
sqrt,5,0.0464159,0.5,20,0.7466666666666667,0.11803954139750515,101,0.6,0.6166666666666667,0.8166666666666667,0.9,0.8,0.4900726318359375,0.02073698043823242
sqrt,5,0.0464159,0.5,50,0.8233333333333333,0.069602043392737,2,0.8,0.7166666666666667,0.9,0.9,0.8,0.4934082508087158,0.020799541473388673
sqrt,5,0.0464159,0.7,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4741330623626709,0.02070302963256836
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47526397705078127,0.020667076110839844
sqrt,5,0.0464159,0.7,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.4775840759277344,0.02092089653015137
sqrt,5,0.0464159,0.7,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4820412635803223,0.020809030532836913
sqrt,5,0.0464159,0.9,5,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.47195916175842284,0.020684576034545897
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.08124038404635961,513,0.6,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4729603290557861,0.0206357479095459
sqrt,5,0.0464159,0.9,20,0.6,0.16158932858054428,698,0.43333333333333335,0.6166666666666667,0.55,0.9,0.5,0.47608323097229005,0.020749950408935548
sqrt,5,0.0464159,0.9,50,0.6833333333333333,0.1591644851508443,283,0.43333333333333335,0.65,0.6333333333333333,0.9,0.8,0.4811738967895508,0.02065696716308594
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.024944382578492914,585,0.6,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6000000000000001,0.5227768421173096,0.02045860290527344
sqrt,5,0.16681,0.1,10,0.6366666666666667,0.09213516640723503,492,0.5166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5263528823852539,0.02061619758605957
sqrt,5,0.16681,0.1,20,0.6966666666666667,0.07102425250887505,244,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5285834312438965,0.02079777717590332
sqrt,5,0.16681,0.1,50,0.7899999999999998,0.03741657386773941,25,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.5325158119201661,0.020899438858032228
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.06548960901462833,674,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.6,0.5350930690765381,0.020738554000854493
sqrt,5,0.16681,0.3,10,0.7133333333333334,0.10456258094238748,181,0.7,0.9,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5378881454467773,0.020821237564086915
sqrt,5,0.16681,0.3,20,0.7166666666666666,0.05868938953886337,173,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.5366322994232178,0.0210052490234375
sqrt,5,0.16681,0.3,50,0.8266666666666665,0.03741657386773941,1,0.9,0.8166666666666667,0.8166666666666667,0.8,0.8,0.5422871589660645,0.02084193229675293
sqrt,5,0.16681,0.5,5,0.6533333333333334,0.08259674462242576,440,0.7,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5329760551452637,0.020944643020629882
sqrt,5,0.16681,0.5,10,0.6133333333333334,0.0644635986860457,631,0.6,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5341002941131592,0.02082667350769043
sqrt,5,0.16681,0.5,20,0.7333333333333334,0.03333333333333335,123,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.535794734954834,0.020740747451782227
sqrt,5,0.16681,0.5,50,0.7866666666666667,0.07257180352359083,27,0.9,0.7166666666666667,0.8166666666666667,0.7,0.8,0.5396424293518066,0.020786142349243163
sqrt,5,0.16681,0.7,5,0.6533333333333334,0.08259674462242576,440,0.7,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.5298700332641602,0.020772886276245118
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.0644635986860457,631,0.6,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.5289717674255371,0.020672941207885744
sqrt,5,0.16681,0.7,20,0.7133333333333333,0.09030811456096043,185,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5312407493591309,0.020753908157348632
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.1186029791643813,63,0.9,0.7166666666666667,0.8166666666666667,0.55,0.8,0.5364293098449707,0.021106863021850587
sqrt,5,0.16681,0.9,5,0.63,0.08192137151629672,579,0.7,0.6,0.7333333333333334,0.6166666666666667,0.5,0.5328700542449951,0.020794439315795898
sqrt,5,0.16681,0.9,10,0.6533333333333333,0.08259674462242576,442,0.6,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5346745014190674,0.021025848388671876
sqrt,5,0.16681,0.9,20,0.6399999999999999,0.07195677714974301,489,0.6,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5366422176361084,0.02099266052246094
sqrt,5,0.16681,0.9,50,0.7533333333333333,0.12445436468396313,71,0.9,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5435159206390381,0.020842933654785158
sqrt,5,0.599484,0.1,5,0.6266666666666667,0.057348835113617526,585,0.6,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5961061954498291,0.020685529708862303
sqrt,5,0.599484,0.1,10,0.66,0.05436502143433363,382,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.596674108505249,0.02083754539489746
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.09153020145163987,244,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6060072422027588,0.020938396453857422
sqrt,5,0.599484,0.1,50,0.7899999999999998,0.03741657386773941,25,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8,0.6066593170166016,0.020990657806396484
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.09695359714832658,585,0.6,0.8166666666666667,0.5666666666666667,0.55,0.6,0.6233731269836426,0.020650720596313475
