param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.6233333333333333,0.1167142760000773,472,0.7,0.45,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.542803955078125,0.020958852767944337
sqrt,5,0.599484,0.1,5,0.6166666666666667,0.1260511360079269,474,0.55,0.45,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.611723804473877,0.020823955535888672
sqrt,5,0.599484,0.1,10,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6089449405670166,0.0209442138671875
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.17172329163188343,180,0.9,0.45,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6110064029693604,0.021037864685058593
sqrt,5,0.599484,0.1,50,0.65,0.18408935028645435,360,0.7166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6160237312316894,0.0211209774017334
sqrt,5,0.599484,0.3,5,0.6266666666666667,0.17657230184198705,464,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.6287972927093506,0.021105384826660155
sqrt,5,0.599484,0.3,10,0.67,0.12970050972229144,266,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6290898323059082,0.020930719375610352
sqrt,5,0.599484,0.3,20,0.6933333333333334,0.14087031072743625,139,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6325038433074951,0.020908260345458986
sqrt,5,0.599484,0.3,50,0.6466666666666667,0.16138291249213607,399,0.8166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6368026256561279,0.020751285552978515
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.1723691129846386,325,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.3833333333333333,0.6394955158233643,0.021053409576416014
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.141578403877302,180,0.8166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6420053005218506,0.020820236206054686
sqrt,5,0.599484,0.5,20,0.6699999999999999,0.17745108872274887,281,0.8166666666666667,0.35,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.6442319869995117,0.020923376083374023
sqrt,5,0.599484,0.5,50,0.6833333333333333,0.1386442289539028,217,0.8,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6489861965179443,0.02095346450805664
sqrt,5,0.599484,0.7,5,0.6933333333333334,0.1284955684493092,139,0.8166666666666667,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6636911869049072,0.021005535125732423
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.1240071682515885,180,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6657346248626709,0.020777368545532228
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.16983652270475996,464,0.8166666666666667,0.35,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6667153835296631,0.020923948287963866
sqrt,5,0.599484,0.7,50,0.6433333333333333,0.15972198067614587,409,0.6166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6724005699157715,0.020926809310913085
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.12866839377079187,311,0.7,0.45,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6785845279693603,0.020766019821166992
sqrt,5,0.599484,0.9,10,0.6733333333333333,0.12364824660660939,244,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.6798247814178466,0.021065235137939453
sqrt,5,0.599484,0.9,20,0.5966666666666666,0.1793197020841702,554,0.7166666666666667,0.35,0.43333333333333335,0.8333333333333333,0.65,0.6846517086029053,0.020908403396606445
sqrt,5,0.599484,0.9,50,0.6233333333333334,0.155492050529208,471,0.6166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.687094259262085,0.020937728881835937
sqrt,5,2.15443,0.1,5,0.6766666666666666,0.12978614889287857,236,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7164041519165039,0.02097172737121582
sqrt,5,2.15443,0.1,10,0.7100000000000001,0.11766241729815194,88,0.9,0.55,0.6333333333333333,0.75,0.7166666666666667,0.7169958114624023,0.020871686935424804
sqrt,5,2.15443,0.1,20,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7202524185180664,0.02117462158203125
sqrt,5,2.15443,0.1,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7260007381439209,0.02083559036254883
sqrt,5,2.15443,0.3,5,0.61,0.18991226044325485,528,0.55,0.45,0.8333333333333333,0.8333333333333333,0.3833333333333333,0.8000716209411621,0.02084040641784668
sqrt,5,2.15443,0.3,10,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.811818265914917,0.020967864990234376
sqrt,5,2.15443,0.3,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8081480979919433,0.020857524871826173
sqrt,5,2.15443,0.3,50,0.65,0.18408935028645435,360,0.7166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8112266063690186,0.021125125885009765
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.12400716825158851,547,0.6333333333333333,0.45,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8444999694824219,0.02103390693664551
sqrt,5,2.15443,0.5,10,0.67,0.12970050972229144,266,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8450918197631836,0.021094417572021483
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.15151090903151349,345,0.65,0.45,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8486398220062256,0.020766782760620116
sqrt,5,2.15443,0.5,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8542397022247314,0.021034860610961915
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.1713994684290992,325,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.4666666666666667,0.85551438331604,0.020827245712280274
sqrt,5,2.15443,0.7,10,0.67,0.12970050972229144,266,0.7333333333333334,0.45,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8576225757598877,0.02098698616027832
sqrt,5,2.15443,0.7,20,0.5966666666666667,0.1793197020841702,549,0.65,0.35,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8582229137420654,0.021137475967407227
sqrt,5,2.15443,0.7,50,0.6666666666666667,0.12064640713902573,311,0.8,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8705460548400878,0.021094846725463866
sqrt,5,2.15443,0.9,5,0.6966666666666665,0.143913554299486,138,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.9501283645629883,0.020899486541748048
sqrt,5,2.15443,0.9,10,0.6733333333333333,0.12364824660660939,244,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.65,0.9568087100982666,0.020969629287719727
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.18630918149976158,399,0.8166666666666667,0.35,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.955228328704834,0.02212681770324707
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.17782638224465522,409,0.8,0.35,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.9600817203521729,0.02097477912902832
sqrt,5,7.74264,0.1,5,0.66,0.18873850222522753,330,0.4666666666666667,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8054018497467041,0.020908164978027343
sqrt,5,7.74264,0.1,10,0.6666666666666667,0.11254628677422754,311,0.8,0.55,0.5166666666666667,0.75,0.7166666666666667,0.7988965034484863,0.02097764015197754
sqrt,5,7.74264,0.1,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.802668285369873,0.020999813079833986
sqrt,5,7.74264,0.1,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.807466983795166,0.02108163833618164
sqrt,5,7.74264,0.3,5,0.6366666666666666,0.1367885635245546,430,0.7333333333333334,0.45,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.9889955997467041,0.02087826728820801
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.1284955684493092,139,0.7333333333333334,0.45,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.9904951095581055,0.020897340774536134
sqrt,5,7.74264,0.3,20,0.7066666666666667,0.15797327481430382,107,0.9,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.9937230110168457,0.021045160293579102
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.995942211151123,0.021059608459472655
sqrt,5,7.74264,0.5,5,0.61,0.18991226044325485,528,0.55,0.45,0.8333333333333333,0.8333333333333333,0.3833333333333333,1.0769365787506104,0.020943832397460938
sqrt,5,7.74264,0.5,10,0.6733333333333333,0.1284955684493092,244,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7166666666666667,1.0801680564880372,0.021059179306030275
sqrt,5,7.74264,0.5,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.081859254837036,0.021140670776367186
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.16977108770995789,452,0.7166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,1.08881516456604,0.021638822555541993
sqrt,5,7.74264,0.7,5,0.61,0.18991226044325485,528,0.55,0.45,0.8333333333333333,0.8333333333333333,0.3833333333333333,1.190352439880371,0.020979547500610353
sqrt,5,7.74264,0.7,10,0.65,0.14337208778404376,360,0.7333333333333334,0.45,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.194851779937744,0.020917940139770507
sqrt,5,7.74264,0.7,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.1897204399108887,0.02112865447998047
sqrt,5,7.74264,0.7,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.19573917388916,0.02214951515197754
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.16786237749352226,409,0.6333333333333333,0.45,0.8333333333333333,0.8333333333333333,0.4666666666666667,1.189054012298584,0.020975780487060548
sqrt,5,7.74264,0.9,10,0.65,0.14337208778404376,360,0.7333333333333334,0.45,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.1923758506774902,0.02098541259765625
sqrt,5,7.74264,0.9,20,0.65,0.1649915822768611,360,0.7333333333333334,0.35,0.6166666666666667,0.8333333333333333,0.7166666666666667,1.2009507179260255,0.021881484985351564
sqrt,5,7.74264,0.9,50,0.63,0.1677961726487096,457,0.8166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.7166666666666667,1.1973306655883789,0.02110738754272461
sqrt,5,27.8256,0.1,5,0.6699999999999999,0.17745108872274887,281,0.6166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.8064155101776123,0.021103286743164064
sqrt,5,27.8256,0.1,10,0.61,0.13848385385227324,528,0.8,0.45,0.5166666666666667,0.75,0.5333333333333333,0.8081242561340332,0.020882320404052735
sqrt,5,27.8256,0.1,20,0.6333333333333334,0.16158932858054428,435,0.7333333333333334,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8085757732391358,0.021001482009887697
sqrt,5,27.8256,0.1,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8125054359436035,0.021015167236328125
sqrt,5,27.8256,0.3,5,0.66,0.18873850222522753,330,0.4666666666666667,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.921310567855835,0.020936346054077147
sqrt,5,27.8256,0.3,10,0.6666666666666667,0.11254628677422754,311,0.8,0.55,0.5166666666666667,0.75,0.7166666666666667,0.9259323120117188,0.020981645584106444
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.16158932858054428,435,0.7333333333333334,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.9311999320983887,0.021187829971313476
sqrt,5,27.8256,0.3,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9289867877960205,0.021023654937744142
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.13960261060914614,595,0.4666666666666667,0.45,0.8333333333333333,0.55,0.6333333333333333,1.0173472881317138,0.021255302429199218
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.13182479955523455,180,0.8166666666666667,0.55,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.0203339099884032,0.02106318473815918
sqrt,5,27.8256,0.5,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.0225449085235596,0.021099138259887695
sqrt,5,27.8256,0.5,50,0.65,0.18408935028645435,360,0.7166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.025770330429077,0.02109990119934082
sqrt,5,27.8256,0.7,5,0.6366666666666666,0.1367885635245546,430,0.7333333333333334,0.45,0.5333333333333333,0.8333333333333333,0.6333333333333333,1.1484370708465577,0.021005010604858397
sqrt,5,27.8256,0.7,10,0.65,0.14337208778404376,360,0.7333333333333334,0.45,0.5166666666666667,0.8333333333333333,0.7166666666666667,1.1543176174163818,0.021087217330932616
sqrt,5,27.8256,0.7,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,1.150449800491333,0.02098956108093262
sqrt,5,27.8256,0.7,50,0.6699999999999999,0.19533447098644813,281,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.1561110973358155,0.02095761299133301
sqrt,5,27.8256,0.9,5,0.66,0.11284207253207172,330,0.7333333333333334,0.45,0.7333333333333334,0.75,0.6333333333333333,1.2711283206939696,0.02090282440185547
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.16579773487261182,452,0.7333333333333334,0.45,0.4166666666666667,0.8333333333333333,0.7166666666666667,1.273110818862915,0.021083974838256837
sqrt,5,27.8256,0.9,20,0.6733333333333333,0.15040685563571302,244,0.8166666666666667,0.45,0.55,0.8333333333333333,0.7166666666666667,1.287712001800537,0.020958566665649415
sqrt,5,27.8256,0.9,50,0.65,0.18408935028645435,360,0.7166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,1.2822458744049072,0.02085399627685547
sqrt,5,100.0,0.1,5,0.6699999999999999,0.17745108872274887,281,0.6166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.8667447090148925,0.021043014526367188
sqrt,5,100.0,0.1,10,0.65,0.16158932858054428,360,0.9,0.45,0.5166666666666667,0.75,0.6333333333333333,0.8683484077453614,0.020867204666137694
sqrt,5,100.0,0.1,20,0.6666666666666667,0.19293061504650375,311,0.9,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8683339595794678,0.021132373809814455
sqrt,5,100.0,0.1,50,0.6533333333333333,0.18541245313564506,349,0.7333333333333334,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8714544773101807,0.02092437744140625
sqrt,5,100.0,0.3,5,0.6699999999999999,0.17745108872274887,281,0.6166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.8655774593353271,0.020784425735473632
sqrt,5,100.0,0.3,10,0.63,0.16845705024657703,457,0.9,0.45,0.5166666666666667,0.75,0.5333333333333333,0.8701019287109375,0.020850515365600585
sqrt,5,100.0,0.3,20,0.6333333333333334,0.16158932858054428,435,0.7333333333333334,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8725993156433105,0.022402572631835937
sqrt,5,100.0,0.3,50,0.6333333333333334,0.17159383568311665,435,0.7333333333333334,0.35,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8782776832580567,0.020961952209472657
sqrt,5,100.0,0.5,5,0.73,0.16779617264870958,40,0.8166666666666667,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.8970357418060303,0.021033477783203126
sqrt,5,100.0,0.5,10,0.63,0.16845705024657703,457,0.9,0.45,0.5166666666666667,0.75,0.5333333333333333,0.8999701976776123,0.02077512741088867
sqrt,5,100.0,0.5,20,0.65,0.17480147469502524,360,0.8166666666666667,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.8956742763519288,0.020911216735839844
sqrt,5,100.0,0.5,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9008503913879394,0.020737123489379884
sqrt,5,100.0,0.7,5,0.66,0.18873850222522753,330,0.4666666666666667,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.9363878726959228,0.020964431762695312
sqrt,5,100.0,0.7,10,0.6133333333333333,0.14313940369055925,520,0.8166666666666667,0.45,0.5166666666666667,0.75,0.5333333333333333,0.9382654666900635,0.020924758911132813
sqrt,5,100.0,0.7,20,0.6333333333333334,0.16158932858054428,435,0.7333333333333334,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.9406602859497071,0.021134376525878906
sqrt,5,100.0,0.7,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9445470333099365,0.020855045318603514
sqrt,5,100.0,0.9,5,0.66,0.18873850222522753,330,0.4666666666666667,0.45,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.988161277770996,0.02081575393676758
sqrt,5,100.0,0.9,10,0.67,0.11661903789690599,266,0.8166666666666667,0.55,0.5166666666666667,0.75,0.7166666666666667,0.9907241344451905,0.020906972885131835
sqrt,5,100.0,0.9,20,0.6333333333333334,0.16158932858054428,435,0.7333333333333334,0.45,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.995318078994751,0.02093782424926758
sqrt,5,100.0,0.9,50,0.6866666666666665,0.21013223349965982,205,0.9,0.35,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9955000400543212,0.020969104766845704
0.3,1,0.001,0.1,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4939779758453369,0.021079254150390626
0.3,1,0.001,0.1,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.4991312503814697,0.021108055114746095
0.3,1,0.001,0.1,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5120103359222412,0.021106433868408204
0.3,1,0.001,0.1,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.530146598815918,0.021228933334350587
0.3,1,0.001,0.3,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.49241251945495607,0.02136077880859375
0.3,1,0.001,0.3,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.49998159408569337,0.021084928512573244
0.3,1,0.001,0.3,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5123907089233398,0.02127494812011719
0.3,1,0.001,0.3,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5277757167816162,0.02107205390930176
0.3,1,0.001,0.5,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.49379501342773435,0.021033334732055663
0.3,1,0.001,0.5,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5004913330078125,0.02128739356994629
0.3,1,0.001,0.5,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5117806911468505,0.021076488494873046
0.3,1,0.001,0.5,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5284154891967774,0.021232748031616212
0.3,1,0.001,0.7,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4929799556732178,0.02111210823059082
0.3,1,0.001,0.7,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5000489711761474,0.02115602493286133
0.3,1,0.001,0.7,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.512007761001587,0.021305561065673828
0.3,1,0.001,0.7,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5282713413238526,0.02095489501953125
0.3,1,0.001,0.9,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4973429203033447,0.021020269393920897
0.3,1,0.001,0.9,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5006675720214844,0.0211733341217041
0.3,1,0.001,0.9,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5127062320709228,0.021336984634399415
0.3,1,0.001,0.9,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5312329769134522,0.021172428131103517
0.3,1,0.00359381,0.1,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.49376730918884276,0.0209627628326416
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.49962878227233887,0.021344709396362304
0.3,1,0.00359381,0.1,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5121063709259033,0.02120633125305176
0.3,1,0.00359381,0.1,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5260182380676269,0.021059274673461914
0.3,1,0.00359381,0.3,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4930873394012451,0.021094703674316408
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.4974831104278564,0.021224403381347658
0.3,1,0.00359381,0.3,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.510902738571167,0.02139143943786621
0.3,1,0.00359381,0.3,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5260980129241943,0.021170425415039062
0.3,1,0.00359381,0.5,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4937472343444824,0.02103910446166992
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5001056671142579,0.021301984786987305
0.3,1,0.00359381,0.5,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5118833065032959,0.021303653717041016
0.3,1,0.00359381,0.5,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5287063598632813,0.021339035034179686
0.3,1,0.00359381,0.7,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.49266910552978516,0.0212094783782959
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.5002449512481689,0.021324968338012694
0.3,1,0.00359381,0.7,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5121355533599854,0.021323204040527344
0.3,1,0.00359381,0.7,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5273588180541993,0.021070289611816406
0.3,1,0.00359381,0.9,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4941842079162598,0.020949697494506835
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.4999885559082031,0.02098426818847656
0.3,1,0.00359381,0.9,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.5109925270080566,0.021173810958862303
0.3,1,0.00359381,0.9,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5268761157989502,0.02104010581970215
0.3,1,0.0129155,0.1,5,0.59,0.07859884081701067,594,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5060070037841797,0.02120065689086914
0.3,1,0.0129155,0.1,10,0.7466666666666665,0.09273618495495703,12,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.50862717628479,0.02117290496826172
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.09345230512584124,103,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5157013416290284,0.02090005874633789
0.3,1,0.0129155,0.1,50,0.7266666666666667,0.15151090903151349,49,0.8166666666666667,0.45,0.9,0.7333333333333334,0.7333333333333334,0.5330132484436035,0.021155929565429686
0.3,1,0.0129155,0.3,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.49401321411132815,0.021109580993652344
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.16619934483090548,556,0.8,0.6166666666666667,0.3333333333333333,0.7166666666666667,0.48333333333333334,0.49922800064086914,0.021293449401855468
0.3,1,0.0129155,0.3,20,0.5566666666666668,0.21720446076859878,689,0.6166666666666667,0.7166666666666667,0.25,0.8333333333333333,0.3666666666666667,0.511985445022583,0.021260643005371095
0.3,1,0.0129155,0.3,50,0.55,0.09249624617007739,705,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.5166666666666667,0.55,0.5321714401245117,0.021366262435913087
0.3,1,0.0129155,0.5,5,0.6166666666666667,0.178574603146385,474,0.75,0.7166666666666667,0.3333333333333333,0.8,0.48333333333333334,0.4929497241973877,0.020961618423461913
