param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.6599999999999999,0.1586750698054921,352,0.7333333333333334,0.7,0.35,0.7166666666666667,0.8,1.1172367572784423,0.021015262603759764
sqrt,1,7.74264,0.9,10,0.6300000000000001,0.16911534525287764,472,0.45,0.9,0.45,0.65,0.7,1.1173158645629884,0.021126413345336915
sqrt,1,7.74264,0.9,20,0.6633333333333333,0.15398412616601462,322,0.55,0.7166666666666667,0.45,0.9,0.7,1.1151055335998534,0.021108102798461915
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.13374935098492588,231,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,1.1217533588409423,0.02113823890686035
sqrt,1,27.8256,0.1,5,0.6366666666666666,0.14275075403575901,466,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.7861373901367188,0.020912694931030273
sqrt,1,27.8256,0.1,10,0.6433333333333333,0.16041612554021284,429,0.7333333333333334,0.9,0.43333333333333335,0.55,0.6000000000000001,0.7938913345336914,0.0210324764251709
sqrt,1,27.8256,0.1,20,0.7333333333333332,0.14605934866804432,60,0.6333333333333333,0.9,0.5333333333333333,0.9,0.7,0.7885055065155029,0.021031713485717772
sqrt,1,27.8256,0.1,50,0.6633333333333333,0.14884742374510737,322,0.45,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.8009636878967286,0.021166563034057617
sqrt,1,27.8256,0.3,5,0.5633333333333334,0.1142122779934121,619,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.4,0.978595781326294,0.02112741470336914
sqrt,1,27.8256,0.3,10,0.68,0.17042430708218956,245,0.8166666666666667,0.7,0.35,0.7333333333333334,0.8,0.9794269561767578,0.021244096755981445
sqrt,1,27.8256,0.3,20,0.7166666666666667,0.1520233900132184,110,0.55,0.9,0.6333333333333333,0.9,0.6,0.9798603057861328,0.021086788177490233
sqrt,1,27.8256,0.3,50,0.72,0.18360585805227217,86,0.45,0.8166666666666667,0.6333333333333333,1.0,0.7,0.9857935905456543,0.020943450927734374
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.06782329983125267,603,0.55,0.7,0.6166666666666667,0.5666666666666667,0.5,1.0657360076904296,0.021123790740966798
sqrt,1,27.8256,0.5,10,0.7066666666666667,0.18755739862180268,137,0.75,0.8,0.35,0.7333333333333334,0.9,1.0665056228637695,0.020987892150878908
sqrt,1,27.8256,0.5,20,0.68,0.23790754506740638,245,0.55,0.9,0.35,1.0,0.6,1.0686673164367675,0.02102813720703125
sqrt,1,27.8256,0.5,50,0.6833333333333333,0.1728840330651992,231,0.45,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,1.0769588947296143,0.021036911010742187
sqrt,1,27.8256,0.7,5,0.5700000000000001,0.10022197585581936,613,0.55,0.7,0.43333333333333335,0.6666666666666666,0.5,1.123445177078247,0.02104673385620117
sqrt,1,27.8256,0.7,10,0.7033333333333334,0.17807613852257442,139,0.75,0.8,0.35,0.8166666666666667,0.8,1.1285614967346191,0.021155738830566408
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.2293468988235943,266,0.45,0.9,0.45,1.0,0.6000000000000001,1.127533197402954,0.021268939971923827
sqrt,1,27.8256,0.7,50,0.7,0.19692073983655906,152,0.45,0.8166666666666667,0.5333333333333333,1.0,0.7,1.1419069290161132,0.021126365661621092
sqrt,1,27.8256,0.9,5,0.5700000000000001,0.10022197585581936,613,0.55,0.7,0.43333333333333335,0.6666666666666666,0.5,1.2166018962860108,0.021226024627685545
sqrt,1,27.8256,0.9,10,0.6766666666666667,0.09637888196533974,291,0.6333333333333333,0.8,0.5166666666666667,0.7333333333333334,0.7,1.215291929244995,0.020941638946533205
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.21317702607092642,231,0.45,0.8166666666666667,0.45,1.0,0.7,1.2185449123382568,0.02121596336364746
sqrt,1,27.8256,0.9,50,0.72,0.17429221949868495,86,0.55,0.8166666666666667,0.5333333333333333,1.0,0.7,1.2298091888427733,0.02094244956970215
sqrt,1,100.0,0.1,5,0.6366666666666666,0.15613384571507155,466,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.4,0.8267363548278809,0.021105051040649414
sqrt,1,100.0,0.1,10,0.5866666666666667,0.1624123695343978,603,0.7333333333333334,0.8,0.35,0.55,0.5,0.8271618366241456,0.021163320541381835
sqrt,1,100.0,0.1,20,0.7166666666666666,0.1299572579307862,117,0.6333333333333333,0.9,0.5333333333333333,0.8166666666666667,0.7,0.8260598182678223,0.02081298828125
sqrt,1,100.0,0.1,50,0.72,0.18360585805227217,86,0.45,0.8166666666666667,0.6333333333333333,1.0,0.7,0.8332833290100098,0.020990514755249025
sqrt,1,100.0,0.3,5,0.6366666666666666,0.14275075403575901,466,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.844135856628418,0.02106790542602539
sqrt,1,100.0,0.3,10,0.6033333333333334,0.10770329614269007,516,0.7333333333333334,0.7,0.43333333333333335,0.55,0.6000000000000001,0.8454421520233154,0.021224403381347658
sqrt,1,100.0,0.3,20,0.7333333333333332,0.14605934866804432,60,0.6333333333333333,0.9,0.5333333333333333,0.9,0.7,0.8467323303222656,0.02106022834777832
sqrt,1,100.0,0.3,50,0.7033333333333334,0.1596524001977073,139,0.45,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.8527356624603272,0.021054792404174804
sqrt,1,100.0,0.5,5,0.6366666666666666,0.14275075403575901,466,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.4,0.8906123161315918,0.021234989166259766
sqrt,1,100.0,0.5,10,0.6433333333333333,0.1518771433319269,429,0.7333333333333334,0.9,0.5333333333333333,0.55,0.5,0.8928360939025879,0.021086740493774413
sqrt,1,100.0,0.5,20,0.72,0.14959203781544583,86,0.55,0.9,0.5333333333333333,0.8166666666666667,0.8,0.890917444229126,0.02102937698364258
sqrt,1,100.0,0.5,50,0.6799999999999999,0.16845705024657703,266,0.45,0.8166666666666667,0.5333333333333333,0.9,0.7,0.8978477001190186,0.021033334732055663
sqrt,1,100.0,0.7,5,0.6166666666666667,0.11879019787470309,501,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4,0.9586098670959473,0.02105116844177246
sqrt,1,100.0,0.7,10,0.61,0.19339079605813717,505,0.75,0.9,0.35,0.55,0.5,0.9611070156097412,0.020837783813476562
sqrt,1,100.0,0.7,20,0.72,0.14959203781544583,86,0.55,0.9,0.5333333333333333,0.8166666666666667,0.8,0.9648451328277587,0.02089581489562988
sqrt,1,100.0,0.7,50,0.7033333333333334,0.1596524001977073,139,0.45,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.9687397480010986,0.020891618728637696
sqrt,1,100.0,0.9,5,0.5833333333333334,0.09006170724070865,606,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.5,1.0456380367279052,0.021051692962646484
sqrt,1,100.0,0.9,10,0.6266666666666667,0.12587471725666138,475,0.65,0.7,0.43333333333333335,0.55,0.8,1.0467291831970216,0.021132612228393556
sqrt,1,100.0,0.9,20,0.7166666666666666,0.16055459438389727,117,0.55,0.9,0.5333333333333333,0.9,0.7,1.048653745651245,0.021085548400878906
sqrt,1,100.0,0.9,50,0.7033333333333334,0.1596524001977073,139,0.45,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,1.0556316375732422,0.020953798294067384
sqrt,5,0.001,0.1,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4895908832550049,0.020825529098510744
sqrt,5,0.001,0.1,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4909656047821045,0.02063751220703125
sqrt,5,0.001,0.1,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.49523029327392576,0.020936965942382812
sqrt,5,0.001,0.1,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49530553817749023,0.02101306915283203
sqrt,5,0.001,0.3,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4910271644592285,0.020734262466430665
sqrt,5,0.001,0.3,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4954026699066162,0.020676231384277342
sqrt,5,0.001,0.3,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4917865753173828,0.020761489868164062
sqrt,5,0.001,0.3,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.4963642120361328,0.020991420745849608
sqrt,5,0.001,0.5,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48692660331726073,0.020708227157592775
sqrt,5,0.001,0.5,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48758893013000487,0.020641613006591796
sqrt,5,0.001,0.5,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4910139560699463,0.020785808563232422
sqrt,5,0.001,0.5,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49606914520263673,0.021015739440917967
sqrt,5,0.001,0.7,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48661007881164553,0.02090315818786621
sqrt,5,0.001,0.7,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48708224296569824,0.02088136672973633
sqrt,5,0.001,0.7,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4912992000579834,0.0207700252532959
sqrt,5,0.001,0.7,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49692721366882325,0.02074131965637207
sqrt,5,0.001,0.9,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48633451461791993,0.02069253921508789
sqrt,5,0.001,0.9,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48799428939819334,0.02082085609436035
sqrt,5,0.001,0.9,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4911473751068115,0.020874738693237305
sqrt,5,0.001,0.9,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.4962332725524902,0.02095189094543457
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48733906745910643,0.020782613754272462
sqrt,5,0.00359381,0.1,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4882563591003418,0.020831918716430663
sqrt,5,0.00359381,0.1,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.49501547813415525,0.02092709541320801
sqrt,5,0.00359381,0.1,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.4969625473022461,0.020858573913574218
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4912832736968994,0.020837783813476562
sqrt,5,0.00359381,0.3,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4878367900848389,0.02077455520629883
sqrt,5,0.00359381,0.3,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.49264960289001464,0.020699357986450194
sqrt,5,0.00359381,0.3,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49587273597717285,0.021019744873046874
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.49996414184570315,0.020810747146606447
sqrt,5,0.00359381,0.5,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4874853610992432,0.02064509391784668
sqrt,5,0.00359381,0.5,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4904545783996582,0.020676708221435545
sqrt,5,0.00359381,0.5,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.4952800750732422,0.020798158645629884
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48508572578430176,0.021027135848999023
sqrt,5,0.00359381,0.7,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4849717140197754,0.021104049682617188
sqrt,5,0.00359381,0.7,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.48761281967163084,0.02112751007080078
sqrt,5,0.00359381,0.7,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49517030715942384,0.020926523208618163
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48654928207397463,0.020739126205444335
sqrt,5,0.00359381,0.9,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48666949272155763,0.020749568939208984
sqrt,5,0.00359381,0.9,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.49398155212402345,0.020705127716064455
sqrt,5,0.00359381,0.9,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49399261474609374,0.02104606628417969
sqrt,5,0.0129155,0.1,5,0.6866666666666666,0.1697710877099579,229,0.5333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.9,0.4970029354095459,0.020759201049804686
sqrt,5,0.0129155,0.1,10,0.6366666666666667,0.16478942792411033,459,0.43333333333333335,0.9,0.6333333333333333,0.7166666666666667,0.5,0.49887933731079104,0.020968818664550783
sqrt,5,0.0129155,0.1,20,0.6366666666666667,0.10561986345169908,459,0.5333333333333333,0.8,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.5007932186126709,0.0208341121673584
sqrt,5,0.0129155,0.1,50,0.6900000000000001,0.19078784028338913,221,0.7,0.9,0.45,0.9,0.5,0.5053032875061035,0.02064342498779297
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4863264083862305,0.020706796646118165
sqrt,5,0.0129155,0.3,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48750009536743166,0.02065873146057129
sqrt,5,0.0129155,0.3,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4896218776702881,0.021024036407470702
sqrt,5,0.0129155,0.3,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49693636894226073,0.020915126800537108
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4874462604522705,0.020871067047119142
sqrt,5,0.0129155,0.5,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4875281810760498,0.020670270919799803
sqrt,5,0.0129155,0.5,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4900798320770264,0.02087244987487793
sqrt,5,0.0129155,0.5,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49327454566955564,0.020792484283447266
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.48629117012023926,0.020533275604248048
sqrt,5,0.0129155,0.7,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48787589073181153,0.020777273178100585
sqrt,5,0.0129155,0.7,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.49179754257202146,0.020810270309448244
sqrt,5,0.0129155,0.7,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.4995751857757568,0.02097353935241699
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4878714561462402,0.02076883316040039
sqrt,5,0.0129155,0.9,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4895212650299072,0.020789051055908205
sqrt,5,0.0129155,0.9,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4921365261077881,0.02058272361755371
sqrt,5,0.0129155,0.9,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.4956234931945801,0.020938825607299805
sqrt,5,0.0464159,0.1,5,0.58,0.17042430708218953,608,0.35,0.7,0.43333333333333335,0.8166666666666667,0.6000000000000001,0.5055910110473633,0.020712757110595705
sqrt,5,0.0464159,0.1,10,0.6599999999999999,0.11766241729815194,352,0.6333333333333333,0.8,0.45,0.7166666666666667,0.7,0.5081108570098877,0.020810651779174804
sqrt,5,0.0464159,0.1,20,0.7333333333333334,0.15740958604156793,50,0.6166666666666667,0.8,0.55,1.0,0.7,0.509884262084961,0.0208737850189209
sqrt,5,0.0464159,0.1,50,0.68,0.14197026292697906,245,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5142293930053711,0.020795345306396484
sqrt,5,0.0464159,0.3,5,0.7166666666666667,0.18915014612148146,110,0.5333333333333333,0.8,0.45,0.9,0.9,0.5088225841522217,0.0208737850189209
sqrt,5,0.0464159,0.3,10,0.73,0.139204086785474,64,0.6166666666666667,0.9,0.6333333333333333,0.9,0.6000000000000001,0.5158112049102783,0.020743560791015626
sqrt,5,0.0464159,0.3,20,0.6733333333333333,0.11382247385975915,317,0.6166666666666667,0.8,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.5127768993377686,0.02093658447265625
sqrt,5,0.0464159,0.3,50,0.7333333333333334,0.19692073983655906,50,0.6166666666666667,0.9,0.45,1.0,0.7,0.516196870803833,0.02102494239807129
sqrt,5,0.0464159,0.5,5,0.5366666666666667,0.03858612300930074,679,0.5166666666666667,0.5333333333333333,0.55,0.48333333333333334,0.6,0.4966148853302002,0.020805215835571288
sqrt,5,0.0464159,0.5,10,0.5933333333333334,0.07272474743090475,563,0.6166666666666667,0.6166666666666667,0.55,0.48333333333333334,0.7,0.4968763828277588,0.020656871795654296
sqrt,5,0.0464159,0.5,20,0.5333333333333334,0.17094508539944112,712,0.6166666666666667,0.6333333333333333,0.55,0.6666666666666666,0.2,0.49999523162841797,0.0212003231048584
sqrt,5,0.0464159,0.5,50,0.5266666666666666,0.1319090595827292,717,0.7,0.6166666666666667,0.35,0.5666666666666667,0.4,0.505422306060791,0.02089409828186035
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4887199401855469,0.020749807357788086
sqrt,5,0.0464159,0.7,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48885178565979004,0.020672607421875
sqrt,5,0.0464159,0.7,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4923377990722656,0.02094545364379883
sqrt,5,0.0464159,0.7,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49654421806335447,0.02106313705444336
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.03711842908553347,679,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6,0.4863147258758545,0.020534992218017578
sqrt,5,0.0464159,0.9,10,0.5900000000000001,0.07498147919467994,566,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.48879232406616213,0.0206878662109375
sqrt,5,0.0464159,0.9,20,0.55,0.1757523510195209,646,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.2,0.4916776180267334,0.020827674865722658
sqrt,5,0.0464159,0.9,50,0.5366666666666666,0.13678856352455462,696,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.49561071395874023,0.02098541259765625
sqrt,5,0.16681,0.1,5,0.68,0.138001610296563,245,0.65,0.7,0.43333333333333335,0.8166666666666667,0.8,0.5357258319854736,0.020770931243896486
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.1231981240838422,486,0.55,0.8,0.45,0.7166666666666667,0.6000000000000001,0.5366131782531738,0.020802068710327148
sqrt,5,0.16681,0.1,20,0.68,0.168457050246577,245,0.5333333333333333,0.9,0.45,0.8166666666666667,0.7,0.5395463943481446,0.02089090347290039
sqrt,5,0.16681,0.1,50,0.7200000000000001,0.1347425528760516,80,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5440202236175538,0.02102770805358887
sqrt,5,0.16681,0.3,5,0.6033333333333334,0.13308309851784755,516,0.65,0.7,0.35,0.7166666666666667,0.6000000000000001,0.5406421661376953,0.020881462097167968
sqrt,5,0.16681,0.3,10,0.72,0.14959203781544586,86,0.7333333333333334,0.8,0.45,0.7166666666666667,0.9,0.5429657459259033,0.02107524871826172
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.14996295838935994,34,0.5333333333333333,0.9,0.6333333333333333,0.9166666666666667,0.7,0.5446734428405762,0.020990705490112303
sqrt,5,0.16681,0.3,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5475853443145752,0.020994806289672853
sqrt,5,0.16681,0.5,5,0.5633333333333332,0.14275075403575904,621,0.45,0.6,0.35,0.7166666666666667,0.7,0.546983003616333,0.020899152755737303
sqrt,5,0.16681,0.5,10,0.6933333333333334,0.14007934259633795,210,0.8166666666666667,0.9,0.5333333333333333,0.6166666666666667,0.6,0.549131202697754,0.020985841751098633
sqrt,5,0.16681,0.5,20,0.6433333333333333,0.14007934259633797,429,0.5333333333333333,0.6166666666666667,0.55,0.9166666666666667,0.6000000000000001,0.5527953147888184,0.020932769775390624
sqrt,5,0.16681,0.5,50,0.75,0.17638342073763935,23,0.5333333333333333,0.9,0.7166666666666667,1.0,0.6000000000000001,0.558211374282837,0.020913982391357423
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.09966610925150701,459,0.6166666666666667,0.7,0.45,0.7166666666666667,0.7,0.5566731452941894,0.021140527725219727
sqrt,5,0.16681,0.7,10,0.7133333333333335,0.14959203781544583,125,0.7166666666666667,0.9,0.45,0.8,0.7,0.5590831756591796,0.02110457420349121
sqrt,5,0.16681,0.7,20,0.7200000000000001,0.17429221949868495,80,0.5333333333333333,0.8166666666666667,0.55,1.0,0.7,0.5590786933898926,0.021050167083740235
sqrt,5,0.16681,0.7,50,0.7533333333333333,0.19759667113705243,16,0.6166666666666667,0.9,0.45,1.0,0.8,0.563096284866333,0.021103429794311523
sqrt,5,0.16681,0.9,5,0.6933333333333332,0.15441646429200626,218,0.6166666666666667,0.8,0.45,0.7,0.9,0.5537825584411621,0.021103334426879884
sqrt,5,0.16681,0.9,10,0.7366666666666667,0.15684387141358122,34,0.8166666666666667,0.9,0.45,0.8166666666666667,0.7,0.5475376605987549,0.02095761299133301
sqrt,5,0.16681,0.9,20,0.68,0.138001610296563,245,0.8166666666666667,0.8,0.45,0.7333333333333334,0.6000000000000001,0.5471383094787597,0.020946025848388672
sqrt,5,0.16681,0.9,50,0.6966666666666667,0.20800641015763596,187,0.6166666666666667,0.9,0.35,0.9166666666666667,0.7,0.551183557510376,0.020957088470458983
sqrt,5,0.599484,0.1,5,0.5900000000000001,0.13968217893171309,566,0.55,0.7,0.3333333333333333,0.6666666666666666,0.7,0.6023706436157227,0.020874595642089842
sqrt,5,0.599484,0.1,10,0.7333333333333334,0.1505545305418162,50,0.7333333333333334,0.7,0.5333333333333333,1.0,0.7,0.6037084102630615,0.02098503112792969
sqrt,5,0.599484,0.1,20,0.64,0.18214768123085667,440,0.5333333333333333,0.9,0.45,0.8166666666666667,0.5,0.6077938556671143,0.020833683013916016
sqrt,5,0.599484,0.1,50,0.7,0.12605113600792694,152,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.6092147827148438,0.020916032791137695
sqrt,5,0.599484,0.3,5,0.6000000000000001,0.09006170724070862,527,0.65,0.7,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.6222268581390381,0.02096219062805176
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.168457050246577,322,0.55,0.9,0.45,0.8166666666666667,0.6000000000000001,0.624325180053711,0.02087821960449219
sqrt,5,0.599484,0.3,20,0.7,0.09603240193925287,152,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.6260018348693848,0.021004915237426758
sqrt,5,0.599484,0.3,50,0.66,0.13274871834493254,342,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.6297491550445556,0.02094869613647461
sqrt,5,0.599484,0.5,5,0.6233333333333334,0.13848385385227324,480,0.65,0.7,0.35,0.7166666666666667,0.7,0.6462626934051514,0.020901012420654296
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.1297861488928786,291,0.6333333333333333,0.8,0.45,0.8,0.7,0.6464393615722657,0.021071720123291015
