param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.72,0.08259674462242579,143,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6345993041992187,0.021035289764404295
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.1654623152798781,539,0.5333333333333333,0.8,0.65,0.3666666666666667,0.8,0.6495589256286621,0.020860576629638673
sqrt,5,0.599484,0.5,10,0.5933333333333334,0.17594190960528863,644,0.6333333333333333,0.6166666666666667,0.65,0.26666666666666666,0.8,0.6520110130310058,0.02092881202697754
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.11897712198383166,498,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.8,0.6541207313537598,0.021144294738769533
sqrt,5,0.599484,0.5,50,0.7566666666666667,0.08919392106839769,44,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.9,0.6597018241882324,0.020804548263549806
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.17107503227141788,278,0.8166666666666667,0.8,0.65,0.3666666666666667,0.8,0.6501470565795898,0.021032333374023438
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.13165611772087668,326,0.6333333333333333,0.8,0.7333333333333334,0.45,0.8,0.6544077396392822,0.021106767654418945
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.20949675149960892,537,0.75,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.9,0.6551573753356934,0.021073675155639647
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.092255683353987,45,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6621378421783447,0.02147197723388672
sqrt,5,0.599484,0.9,5,0.75,0.11595018087284056,48,0.8166666666666667,0.8,0.65,0.5833333333333334,0.9,0.637024211883545,0.021049022674560547
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.13165611772087668,326,0.6333333333333333,0.8,0.7333333333333334,0.45,0.8,0.6404101848602295,0.020914793014526367
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.15369522511198008,547,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.35,0.8,0.6417263507843017,0.021208572387695312
sqrt,5,0.599484,0.9,50,0.7533333333333333,0.09683892697555967,47,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.6445089817047119,0.02106056213378906
sqrt,5,2.15443,0.1,5,0.6766666666666666,0.12498888839501783,360,0.6333333333333333,0.7166666666666667,0.55,0.5833333333333334,0.9,0.7339417457580566,0.020911407470703126
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.13686976778431872,253,0.5333333333333333,0.8,0.65,0.5833333333333334,0.9,0.7366317749023438,0.02099575996398926
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.08472176684759225,187,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8,0.7378287315368652,0.020888900756835936
sqrt,5,2.15443,0.1,50,0.74,0.06548960901462834,90,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.7421705245971679,0.021158838272094728
sqrt,5,2.15443,0.3,5,0.6533333333333333,0.12445436468396313,471,0.7333333333333334,0.7166666666666667,0.55,0.4666666666666667,0.8,0.7960416316986084,0.02094855308532715
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.08259674462242579,498,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.8,0.796832275390625,0.020987462997436524
sqrt,5,2.15443,0.3,20,0.73,0.12578641509408806,103,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7990975379943848,0.02096114158630371
sqrt,5,2.15443,0.3,50,0.6666666666666666,0.08232726023485648,399,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,0.8018913269042969,0.021182870864868163
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.13888444437333106,466,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.9,0.8286226749420166,0.020972347259521483
sqrt,5,2.15443,0.5,10,0.5900000000000001,0.18123036292090913,646,0.6333333333333333,0.7,0.55,0.26666666666666666,0.8,0.8261483192443848,0.02119269371032715
sqrt,5,2.15443,0.5,20,0.73,0.12578641509408806,103,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.8270257949829102,0.021108150482177734
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.07498147919467996,128,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,0.8402214050292969,0.02106337547302246
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.17669811040931427,537,0.6333333333333333,0.7166666666666667,0.55,0.3666666666666667,0.9,0.8919448375701904,0.02095026969909668
sqrt,5,2.15443,0.7,10,0.6466666666666667,0.1142122779934121,498,0.6333333333333333,0.7,0.65,0.45,0.8,0.8952817440032959,0.020980644226074218
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.13523641850067195,187,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.8,0.884413480758667,0.02103142738342285
sqrt,5,2.15443,0.7,50,0.74,0.08730533902472531,90,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.8906757831573486,0.020975255966186525
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.17107503227141788,498,0.6166666666666667,0.7,0.65,0.3666666666666667,0.9,0.9083249568939209,0.02086496353149414
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.11944315244779279,412,0.6333333333333333,0.7,0.7333333333333334,0.45,0.8,0.9097274780273438,0.020994186401367188
sqrt,5,2.15443,0.9,20,0.6666666666666667,0.18043158136965812,390,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.35,0.9,0.9105437755584717,0.02098393440246582
sqrt,5,2.15443,0.9,50,0.74,0.08730533902472531,90,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.9137890815734864,0.020963335037231447
sqrt,5,7.74264,0.1,5,0.6566666666666666,0.07423685817106697,466,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.8,0.818516731262207,0.020954227447509764
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.11274356350191843,246,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.9,0.8149741172790528,0.02104196548461914
sqrt,5,7.74264,0.1,20,0.71,0.10306416555826872,170,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.81462082862854,0.020970916748046874
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.10077477638553982,221,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.8186379909515381,0.02127413749694824
sqrt,5,7.74264,0.3,5,0.6766666666666667,0.07498147919467996,359,0.6333333333333333,0.7166666666666667,0.65,0.5833333333333334,0.8,0.9760365962982178,0.022261333465576173
sqrt,5,7.74264,0.3,10,0.7066666666666667,0.0997775303139718,187,0.6333333333333333,0.7,0.6333333333333333,0.6666666666666666,0.9,0.9685972690582275,0.02084040641784668
sqrt,5,7.74264,0.3,20,0.71,0.10306416555826872,170,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9700910568237304,0.021020936965942382
sqrt,5,7.74264,0.3,50,0.6866666666666665,0.10187137859957418,323,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.9749387264251709,0.021058368682861327
sqrt,5,7.74264,0.5,5,0.6366666666666667,0.15107025591499548,529,0.7333333333333334,0.7166666666666667,0.55,0.3833333333333333,0.8,1.0572214126586914,0.020747661590576172
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.07557189365836424,471,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.8,1.0612923145294189,0.02090139389038086
sqrt,5,7.74264,0.5,20,0.73,0.12578641509408806,103,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.9,1.0630820274353028,0.020916557312011717
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.08459051693633016,384,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.8,1.0651137828826904,0.021033668518066408
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.11055415967851333,618,0.6333333333333333,0.6333333333333333,0.55,0.4666666666666667,0.8,1.1015099048614503,0.02108926773071289
sqrt,5,7.74264,0.7,10,0.6866666666666666,0.11709445380166864,317,0.6333333333333333,0.7,0.55,0.65,0.9,1.1065613746643066,0.020970582962036133
sqrt,5,7.74264,0.7,20,0.7099999999999999,0.13148721948877345,183,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.9,1.106659746170044,0.02162799835205078
sqrt,5,7.74264,0.7,50,0.6866666666666665,0.10187137859957418,323,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,1.1090971946716308,0.021148681640625
sqrt,5,7.74264,0.9,5,0.6366666666666667,0.10561986345169908,529,0.6333333333333333,0.6333333333333333,0.65,0.4666666666666667,0.8,1.1271318435668944,0.020983552932739256
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.07888106377466156,399,0.6333333333333333,0.7,0.6333333333333333,0.5666666666666667,0.8,1.1258056163787842,0.020989322662353517
sqrt,5,7.74264,0.9,20,0.7466666666666667,0.1071862346054235,55,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.65,0.9,1.1280601024627686,0.021103811264038087
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.10903618155864084,326,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,1.1311015129089355,0.02111506462097168
sqrt,5,27.8256,0.1,5,0.71,0.0997775303139718,170,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.7808351993560791,0.020853042602539062
sqrt,5,27.8256,0.1,10,0.7166666666666667,0.1206464071390257,148,0.6333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.9,0.7855409622192383,0.021067428588867187
sqrt,5,27.8256,0.1,20,0.7100000000000001,0.11234866364235147,161,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.9,0.7921322345733642,0.0211057186126709
sqrt,5,27.8256,0.1,50,0.7066666666666667,0.09580071908799945,187,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.7892205715179443,0.022714948654174803
sqrt,5,27.8256,0.3,5,0.6366666666666667,0.03711842908553346,529,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.9434049129486084,0.021150970458984376
sqrt,5,27.8256,0.3,10,0.6799999999999999,0.11224972160321826,347,0.6333333333333333,0.6333333333333333,0.65,0.5833333333333334,0.9,0.946381664276123,0.021167755126953125
sqrt,5,27.8256,0.3,20,0.73,0.09213516640723504,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.948875093460083,0.021256017684936523
sqrt,5,27.8256,0.3,50,0.7033333333333334,0.10077477638553982,221,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.55,0.8,0.947194242477417,0.021032094955444336
sqrt,5,27.8256,0.5,5,0.6533333333333333,0.04876246279442596,471,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5833333333333334,0.7,1.118560266494751,0.021011877059936523
sqrt,5,27.8256,0.5,10,0.6733333333333333,0.15726834816113933,367,0.5333333333333333,0.8,0.65,0.48333333333333334,0.9,1.1201151371002198,0.02110743522644043
sqrt,5,27.8256,0.5,20,0.7466666666666667,0.10187137859957417,55,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.9,1.1238088130950927,0.020969963073730467
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.12952906151816965,399,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.8,1.1288523197174072,0.020955371856689452
sqrt,5,27.8256,0.7,5,0.6766666666666666,0.12498888839501783,360,0.6333333333333333,0.7166666666666667,0.55,0.5833333333333334,0.9,1.1608287334442138,0.02095308303833008
sqrt,5,27.8256,0.7,10,0.67,0.15790292376436016,381,0.5333333333333333,0.8,0.6333333333333333,0.48333333333333334,0.9,1.1647468566894532,0.021237707138061522
sqrt,5,27.8256,0.7,20,0.71,0.10306416555826872,170,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.9,1.165432834625244,0.021031284332275392
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.08232726023485648,399,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.8,1.1725783348083496,0.02106137275695801
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.14884742374510737,471,0.6333333333333333,0.7166666666666667,0.55,0.4666666666666667,0.9,1.2094346046447755,0.020938682556152343
sqrt,5,27.8256,0.9,10,0.6733333333333333,0.12409673645990855,367,0.6333333333333333,0.7,0.55,0.5833333333333334,0.9,1.2006849765777587,0.02101473808288574
sqrt,5,27.8256,0.9,20,0.6900000000000001,0.14360439485692011,262,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4666666666666667,0.9,1.2041396617889404,0.021140861511230468
sqrt,5,27.8256,0.9,50,0.7233333333333334,0.07498147919467996,128,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.8,1.222346305847168,0.020860767364501952
sqrt,5,100.0,0.1,5,0.6799999999999999,0.11469767022723504,347,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.9,0.8457972049713135,0.020720911026000977
sqrt,5,100.0,0.1,10,0.6966666666666667,0.14659088951530683,246,0.6333333333333333,0.8166666666666667,0.65,0.48333333333333334,0.9,0.844948673248291,0.020840549468994142
sqrt,5,100.0,0.1,20,0.73,0.09213516640723504,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.8476232051849365,0.02082676887512207
sqrt,5,100.0,0.1,50,0.7033333333333334,0.0865383665716478,221,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.8504616737365722,0.020877265930175783
sqrt,5,100.0,0.3,5,0.71,0.0997775303139718,170,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.9,0.8441657066345215,0.020699453353881837
sqrt,5,100.0,0.3,10,0.6966666666666667,0.14659088951530683,246,0.6333333333333333,0.8166666666666667,0.65,0.48333333333333334,0.9,0.8470910072326661,0.0208493709564209
sqrt,5,100.0,0.3,20,0.7133333333333334,0.1082178872049862,156,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.9,0.8526092529296875,0.020959949493408202
sqrt,5,100.0,0.3,50,0.7066666666666667,0.09580071908799945,187,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.8597717761993409,0.02103395462036133
sqrt,5,100.0,0.5,5,0.6799999999999999,0.11469767022723504,347,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.9,0.8557141304016114,0.020882940292358397
sqrt,5,100.0,0.5,10,0.7166666666666667,0.1206464071390257,148,0.6333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.9,0.8591334342956543,0.02111392021179199
sqrt,5,100.0,0.5,20,0.6933333333333334,0.13605554421305702,253,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.48333333333333334,0.9,0.8632472038269043,0.02101125717163086
sqrt,5,100.0,0.5,50,0.7066666666666667,0.09580071908799945,187,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.8702154159545898,0.020877313613891602
sqrt,5,100.0,0.7,5,0.6799999999999999,0.11469767022723504,347,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.9,0.8958615303039551,0.02152714729309082
sqrt,5,100.0,0.7,10,0.7333333333333334,0.11595018087284058,96,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5833333333333334,0.9,0.8961923122406006,0.02078704833984375
sqrt,5,100.0,0.7,20,0.73,0.09213516640723504,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.8969068050384521,0.020988321304321288
sqrt,5,100.0,0.7,50,0.6866666666666665,0.10187137859957418,323,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.9019361019134522,0.02093949317932129
sqrt,5,100.0,0.9,5,0.6766666666666666,0.11333333333333334,360,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5833333333333334,0.9,0.9770037174224854,0.020810747146606447
sqrt,5,100.0,0.9,10,0.7166666666666667,0.1206464071390257,148,0.6333333333333333,0.8166666666666667,0.65,0.5833333333333334,0.9,0.9876978397369385,0.02148895263671875
sqrt,5,100.0,0.9,20,0.73,0.09213516640723504,103,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9,0.9831486701965332,0.020860862731933594
sqrt,5,100.0,0.9,50,0.7066666666666667,0.09580071908799945,187,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.9853283405303955,0.02093648910522461
0.3,1,0.001,0.1,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49205832481384276,0.020911645889282227
0.3,1,0.001,0.1,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49604134559631347,0.021141719818115235
0.3,1,0.001,0.1,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5090040683746337,0.02117753028869629
0.3,1,0.001,0.1,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5242208003997803,0.021185970306396483
0.3,1,0.001,0.3,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.4932722091674805,0.021163511276245116
0.3,1,0.001,0.3,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4971181869506836,0.02103414535522461
0.3,1,0.001,0.3,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.508822250366211,0.021211671829223632
0.3,1,0.001,0.3,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5257798194885254,0.021097898483276367
0.3,1,0.001,0.5,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.4927180767059326,0.02127070426940918
0.3,1,0.001,0.5,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49953126907348633,0.02101726531982422
0.3,1,0.001,0.5,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5095772743225098,0.021280527114868164
0.3,1,0.001,0.5,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5254476070404053,0.021192407608032225
0.3,1,0.001,0.7,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49175047874450684,0.02132554054260254
0.3,1,0.001,0.7,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4983846664428711,0.021158552169799803
0.3,1,0.001,0.7,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5086967468261718,0.021230554580688475
0.3,1,0.001,0.7,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5242040634155274,0.021201467514038085
0.3,1,0.001,0.9,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49191718101501464,0.02097606658935547
0.3,1,0.001,0.9,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4969831943511963,0.021174001693725585
0.3,1,0.001,0.9,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5079695224761963,0.021295499801635743
0.3,1,0.001,0.9,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5255926609039306,0.021251821517944337
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.4934853553771973,0.02091207504272461
0.3,1,0.00359381,0.1,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4990337371826172,0.021282434463500977
0.3,1,0.00359381,0.1,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5090325355529786,0.021230363845825197
0.3,1,0.00359381,0.1,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5254397392272949,0.021109771728515626
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49136176109313967,0.021023368835449217
0.3,1,0.00359381,0.3,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49816532135009767,0.021279621124267577
0.3,1,0.00359381,0.3,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5084551811218262,0.02116079330444336
0.3,1,0.00359381,0.3,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5257446765899658,0.021367692947387697
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49289979934692385,0.02101273536682129
0.3,1,0.00359381,0.5,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4988757610321045,0.02128944396972656
0.3,1,0.00359381,0.5,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5078668594360352,0.021276140213012697
0.3,1,0.00359381,0.5,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5251394271850586,0.02121310234069824
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49161295890808104,0.021009016036987304
0.3,1,0.00359381,0.7,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4973448276519775,0.021142005920410156
0.3,1,0.00359381,0.7,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.507819652557373,0.021239280700683594
0.3,1,0.00359381,0.7,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5249382019042969,0.021145725250244142
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49070205688476565,0.021000480651855467
0.3,1,0.00359381,0.9,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4963990211486816,0.021257877349853516
0.3,1,0.00359381,0.9,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.509820032119751,0.021236991882324217
0.3,1,0.00359381,0.9,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5258565902709961,0.021273088455200196
0.3,1,0.0129155,0.1,5,0.6900000000000001,0.11766241729815194,262,0.6333333333333333,0.7166666666666667,0.55,0.65,0.9,0.49956450462341306,0.021236753463745116
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.06018490028422596,70,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.8,0.5048738956451416,0.02113208770751953
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.0910433352249844,70,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.8,0.5131700992584228,0.021070146560668947
0.3,1,0.0129155,0.1,50,0.76,0.09104333522498444,38,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.528611421585083,0.021177244186401368
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49204087257385254,0.021076726913452148
0.3,1,0.0129155,0.3,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49907212257385253,0.021324682235717773
0.3,1,0.0129155,0.3,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5090042114257812,0.021016836166381836
0.3,1,0.0129155,0.3,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5246135234832764,0.021037721633911134
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49446859359741213,0.021114540100097657
0.3,1,0.0129155,0.5,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4970959186553955,0.021390628814697266
0.3,1,0.0129155,0.5,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.50960693359375,0.021219539642333984
0.3,1,0.0129155,0.5,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5253275871276856,0.02109246253967285
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49236788749694826,0.020946264266967773
0.3,1,0.0129155,0.7,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.4976501941680908,0.020873260498046876
0.3,1,0.0129155,0.7,20,0.5366666666666667,0.15542057635833023,735,0.25,0.7166666666666667,0.5333333333333333,0.5833333333333334,0.6000000000000001,0.5086995124816894,0.021307945251464844
0.3,1,0.0129155,0.7,50,0.6266666666666666,0.13106402167558334,568,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8,0.5239502429962158,0.021206045150756837
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.11803954139750514,586,0.6,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.4,0.49021334648132325,0.021111106872558592
0.3,1,0.0129155,0.9,10,0.6599999999999999,0.08205689083394113,428,0.7,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.5,0.49627323150634767,0.021148538589477538
