param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.08339997335464536,230,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.6468991756439209,0.021076107025146486
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.13457752825457567,3,0.5166666666666667,0.65,0.9,0.8,0.8,0.6515622615814209,0.020899581909179687
sqrt,5,0.599484,0.7,5,0.55,0.15055453054181622,734,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.45,0.4,0.6656576156616211,0.02089238166809082
sqrt,5,0.599484,0.7,10,0.5766666666666668,0.06377042156569661,645,0.5166666666666667,0.5666666666666667,0.55,0.55,0.7,0.6696129322052002,0.021102190017700195
sqrt,5,0.599484,0.7,20,0.68,0.09797958971132709,86,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.6721436500549316,0.02103424072265625
sqrt,5,0.599484,0.7,50,0.6766666666666667,0.12935738607954836,111,0.5166666666666667,0.65,0.9,0.7166666666666667,0.6000000000000001,0.6731514453887939,0.020975780487060548
sqrt,5,0.599484,0.9,5,0.5333333333333334,0.1329160135825126,751,0.43333333333333335,0.65,0.7333333333333334,0.45,0.4,0.719681692123413,0.0208742618560791
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.08339997335464534,343,0.5166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.7,0.7212635040283203,0.02101454734802246
sqrt,5,0.599484,0.9,20,0.68,0.09741092797468305,86,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.7212126731872559,0.020904970169067384
sqrt,5,0.599484,0.9,50,0.6666666666666666,0.12156388352540314,153,0.5166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.726946496963501,0.02106308937072754
sqrt,5,2.15443,0.1,5,0.6666666666666667,0.17480147469502527,136,0.7,0.9166666666666667,0.7333333333333334,0.3833333333333333,0.6000000000000001,0.7351967334747315,0.02080540657043457
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.12174654911833117,589,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.5,0.7367903709411621,0.021002578735351562
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.058118652580542336,54,0.7,0.65,0.8,0.6333333333333333,0.7,0.7416211605072022,0.020847892761230467
sqrt,5,2.15443,0.1,50,0.68,0.09797958971132709,86,0.5166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.7,0.7412178993225098,0.02096586227416992
sqrt,5,2.15443,0.3,5,0.5800000000000001,0.1082178872049862,642,0.45,0.65,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.7918943405151367,0.020923566818237305
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.11382247385975916,412,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6,0.7938268184661865,0.02089838981628418
sqrt,5,2.15443,0.3,20,0.5833333333333333,0.0881917103688197,608,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5,0.7945905685424804,0.020825529098510744
sqrt,5,2.15443,0.3,50,0.7300000000000001,0.12666666666666665,10,0.5166666666666667,0.7333333333333334,0.9,0.8,0.7,0.7976010322570801,0.020998001098632812
sqrt,5,2.15443,0.5,5,0.56,0.15656024754423173,706,0.35,0.75,0.7333333333333334,0.4666666666666667,0.5,0.8138827800750732,0.02113957405090332
sqrt,5,2.15443,0.5,10,0.6133333333333333,0.1525341491819673,395,0.43333333333333335,0.8333333333333333,0.65,0.45,0.7,0.8214497566223145,0.020965576171875
sqrt,5,2.15443,0.5,20,0.6233333333333334,0.10413666234542206,362,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8236328125,0.021669673919677734
sqrt,5,2.15443,0.5,50,0.6733333333333333,0.11185307823708347,130,0.5166666666666667,0.65,0.8,0.8,0.6,0.8297909736633301,0.020876264572143553
sqrt,5,2.15443,0.7,5,0.56,0.15656024754423173,706,0.35,0.75,0.7333333333333334,0.4666666666666667,0.5,0.8614297389984131,0.021347570419311523
sqrt,5,2.15443,0.7,10,0.61,0.18726095873584184,402,0.3333333333333333,0.8333333333333333,0.7333333333333334,0.45,0.7,0.8569637298583984,0.021123409271240234
sqrt,5,2.15443,0.7,20,0.5700000000000001,0.138001610296563,664,0.43333333333333335,0.55,0.8166666666666667,0.45,0.6000000000000001,0.85993332862854,0.021129322052001954
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.12935738607954836,111,0.5166666666666667,0.65,0.9,0.7166666666666667,0.6,0.8652997016906738,0.0210817813873291
sqrt,5,2.15443,0.9,5,0.5766666666666667,0.10306416555826871,649,0.5333333333333333,0.75,0.6333333333333333,0.4666666666666667,0.5,0.927649450302124,0.020827245712280274
sqrt,5,2.15443,0.9,10,0.5766666666666668,0.15260697523012798,645,0.3333333333333333,0.7333333333333334,0.65,0.4666666666666667,0.7,0.9294501304626465,0.021072578430175782
sqrt,5,2.15443,0.9,20,0.5666666666666667,0.09249624617007739,694,0.43333333333333335,0.55,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9308469772338868,0.020959138870239258
sqrt,5,2.15443,0.9,50,0.7266666666666667,0.11623730516108462,15,0.6,0.7333333333333334,0.9,0.8,0.6000000000000001,0.9348693370819092,0.021098995208740236
sqrt,5,7.74264,0.1,5,0.6100000000000001,0.092255683353987,397,0.6166666666666667,0.7333333333333334,0.65,0.45,0.6000000000000001,0.7912424087524415,0.02113790512084961
sqrt,5,7.74264,0.1,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.7925790309906006,0.021056699752807616
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.058118652580542336,54,0.7,0.65,0.8,0.6333333333333333,0.7,0.7962940216064454,0.021175718307495116
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.07571877794400363,230,0.5166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.8040212154388428,0.021002197265625
sqrt,5,7.74264,0.3,5,0.6500000000000001,0.15705625319186325,261,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.45,0.6000000000000001,0.9920712947845459,0.02101931571960449
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.12174654911833117,589,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.5,0.9995236873626709,0.02119607925415039
sqrt,5,7.74264,0.3,20,0.5833333333333334,0.09249624617007737,605,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.6,0.9964021205902099,0.021028900146484376
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.13148721948877345,127,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,0.999335765838623,0.021068096160888672
sqrt,5,7.74264,0.5,5,0.5733333333333335,0.11575836902790228,653,0.43333333333333335,0.65,0.7333333333333334,0.45,0.6000000000000001,1.054752254486084,0.021090316772460937
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.11382247385975916,412,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6,1.051929759979248,0.020847654342651366
sqrt,5,7.74264,0.5,20,0.5666666666666667,0.10274023338281628,694,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.5,1.0564467430114746,0.020975685119628905
sqrt,5,7.74264,0.5,50,0.6933333333333334,0.0946337971105226,62,0.5166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,1.0574079513549806,0.021237707138061522
sqrt,5,7.74264,0.7,5,0.5800000000000001,0.15398412616601465,642,0.35,0.75,0.7333333333333334,0.4666666666666667,0.6000000000000001,1.092947292327881,0.02130289077758789
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.15151090903151349,412,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.45,0.6,1.0951323509216309,0.021175241470336913
sqrt,5,7.74264,0.7,20,0.6233333333333333,0.08666666666666666,366,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7,1.0958356380462646,0.021453094482421876
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.1057250101810247,62,0.5166666666666667,0.65,0.8,0.8,0.7,1.10227689743042,0.02101731300354004
sqrt,5,7.74264,0.9,5,0.56,0.15656024754423173,706,0.35,0.75,0.7333333333333334,0.4666666666666667,0.5,1.1216439247131347,0.021123218536376952
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.16275407487644936,466,0.43333333333333335,0.75,0.7333333333333334,0.3666666666666667,0.7,1.1243436336517334,0.0208831787109375
sqrt,5,7.74264,0.9,20,0.6300000000000001,0.15790292376436013,334,0.43333333333333335,0.55,0.8333333333333333,0.5333333333333333,0.8,1.130182933807373,0.021130180358886717
sqrt,5,7.74264,0.9,50,0.7133333333333333,0.11421227799341208,26,0.5166666666666667,0.65,0.8,0.8,0.8,1.1279232025146484,0.021243572235107422
sqrt,5,27.8256,0.1,5,0.6300000000000001,0.12265579661982728,334,0.6166666666666667,0.8333333333333333,0.65,0.45,0.6000000000000001,0.7567676067352295,0.02092752456665039
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.7562511920928955,0.021077966690063475
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.12649110640673517,78,0.7,0.8333333333333333,0.7333333333333334,0.45,0.7,0.7592277526855469,0.021096038818359374
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.08069145624606802,111,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.7632094383239746,0.0210752010345459
sqrt,5,27.8256,0.3,5,0.6300000000000001,0.12265579661982728,334,0.6166666666666667,0.8333333333333333,0.65,0.45,0.6000000000000001,0.9161240577697753,0.021137762069702148
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.10187137859957418,589,0.6,0.65,0.7333333333333334,0.45,0.5,0.9199347972869873,0.02109055519104004
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.07118052168020873,62,0.7,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.9240955829620361,0.021245384216308595
sqrt,5,27.8256,0.3,50,0.6766666666666667,0.08069145624606802,111,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.9274044036865234,0.0212252140045166
sqrt,5,27.8256,0.5,5,0.6500000000000001,0.15705625319186325,261,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.45,0.6000000000000001,1.0886439323425292,0.021135663986206053
sqrt,5,27.8256,0.5,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,1.0886923313140868,0.021079158782958983
sqrt,5,27.8256,0.5,20,0.6533333333333334,0.05312459150169744,260,0.6,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,1.095879077911377,0.021120548248291016
sqrt,5,27.8256,0.5,50,0.6766666666666667,0.09345230512584124,111,0.5166666666666667,0.65,0.7166666666666667,0.8,0.7,1.09398193359375,0.020992803573608398
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.15965240019770724,267,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.6000000000000001,1.1370091438293457,0.020850753784179686
sqrt,5,27.8256,0.7,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,1.141107988357544,0.021143341064453126
sqrt,5,27.8256,0.7,20,0.6000000000000001,0.08628119403696523,463,0.6,0.6333333333333333,0.7166666666666667,0.45,0.6,1.139858102798462,0.021078968048095705
sqrt,5,27.8256,0.7,50,0.7133333333333335,0.13055437351710758,19,0.5166666666666667,0.65,0.9,0.8,0.7,1.1441494464874267,0.02112689018249512
sqrt,5,27.8256,0.9,5,0.6466666666666667,0.15965240019770724,267,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.45,0.6000000000000001,1.2871376037597657,0.021148300170898436
sqrt,5,27.8256,0.9,10,0.5900000000000001,0.11813363431112903,562,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.5,1.2892615795135498,0.021317100524902342
sqrt,5,27.8256,0.9,20,0.5866666666666667,0.09741092797468305,589,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.6000000000000001,1.2867684364318848,0.021129274368286134
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.09854496999396319,54,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,1.2942457675933838,0.021076393127441407
sqrt,5,100.0,0.1,5,0.5900000000000001,0.07195677714974301,562,0.6166666666666667,0.6333333333333333,0.65,0.45,0.6000000000000001,0.8092698574066162,0.021165084838867188
sqrt,5,100.0,0.1,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.8111690998077392,0.02128291130065918
sqrt,5,100.0,0.1,20,0.6266666666666667,0.09104333522498441,343,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6000000000000001,0.8063797950744629,0.021329450607299804
sqrt,5,100.0,0.1,50,0.6633333333333333,0.09741092797468302,161,0.5166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.8109778881072998,0.020999336242675783
sqrt,5,100.0,0.3,5,0.5900000000000001,0.07195677714974301,562,0.6166666666666667,0.6333333333333333,0.65,0.45,0.6000000000000001,0.8117393493652344,0.021001911163330077
sqrt,5,100.0,0.3,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.8120861530303956,0.021125078201293945
sqrt,5,100.0,0.3,20,0.6466666666666667,0.09392668535736913,267,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.8160090446472168,0.02128777503967285
sqrt,5,100.0,0.3,50,0.6633333333333333,0.07845734863959879,161,0.5166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7,0.818068552017212,0.021140146255493163
sqrt,5,100.0,0.5,5,0.6100000000000001,0.092255683353987,397,0.6166666666666667,0.7333333333333334,0.65,0.45,0.6000000000000001,0.8351193904876709,0.020961236953735352
sqrt,5,100.0,0.5,10,0.5900000000000001,0.16918103387266026,562,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.8453983306884766,0.021198129653930663
sqrt,5,100.0,0.5,20,0.7,0.03651483716701111,34,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.8351888179779052,0.021362113952636718
sqrt,5,100.0,0.5,50,0.6599999999999999,0.11382247385975916,230,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.8403561592102051,0.021216297149658205
sqrt,5,100.0,0.7,5,0.6100000000000001,0.092255683353987,397,0.6166666666666667,0.7333333333333334,0.65,0.45,0.6000000000000001,0.8741000652313232,0.02112917900085449
sqrt,5,100.0,0.7,10,0.5700000000000001,0.14313940369055927,664,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.5,0.877844762802124,0.02100844383239746
sqrt,5,100.0,0.7,20,0.7333333333333332,0.07302967433402216,9,0.7,0.8333333333333333,0.8,0.6333333333333333,0.7,0.8746316432952881,0.021332550048828124
sqrt,5,100.0,0.7,50,0.6599999999999999,0.07571877794400363,230,0.5166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.7,0.88451247215271,0.02092585563659668
sqrt,5,100.0,0.9,5,0.6300000000000001,0.12265579661982728,334,0.6166666666666667,0.8333333333333333,0.65,0.45,0.6000000000000001,0.93332839012146,0.021117258071899413
sqrt,5,100.0,0.9,10,0.5700000000000001,0.10509255180289633,664,0.5166666666666667,0.65,0.7333333333333334,0.45,0.5,0.9333951950073243,0.021154165267944336
sqrt,5,100.0,0.9,20,0.6933333333333334,0.07118052168020873,62,0.7,0.7333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.9375124931335449,0.021068286895751954
sqrt,5,100.0,0.9,50,0.6766666666666667,0.08069145624606802,111,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7,0.9455057621002197,0.02107853889465332
0.3,1,0.001,0.1,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4919913291931152,0.02136263847351074
0.3,1,0.001,0.1,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.4991625785827637,0.021375274658203124
0.3,1,0.001,0.1,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5088901519775391,0.021340703964233397
0.3,1,0.001,0.1,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5238826751708985,0.02120075225830078
0.3,1,0.001,0.3,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4923027515411377,0.021117401123046876
0.3,1,0.001,0.3,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49929084777832033,0.02160959243774414
0.3,1,0.001,0.3,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5094993114471436,0.02123422622680664
0.3,1,0.001,0.3,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5238753318786621,0.021323490142822265
0.3,1,0.001,0.5,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4954338550567627,0.021214675903320313
0.3,1,0.001,0.5,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49953303337097166,0.021158838272094728
0.3,1,0.001,0.5,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5096276283264161,0.021452665328979492
0.3,1,0.001,0.5,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.527426290512085,0.021181774139404298
0.3,1,0.001,0.7,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4954063892364502,0.021247482299804686
0.3,1,0.001,0.7,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.498026704788208,0.0213223934173584
0.3,1,0.001,0.7,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.511970329284668,0.021329498291015624
0.3,1,0.001,0.7,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5252012252807617,0.021234846115112303
0.3,1,0.001,0.9,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4934096813201904,0.021410083770751952
0.3,1,0.001,0.9,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49770021438598633,0.021170854568481445
0.3,1,0.001,0.9,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5094047546386719,0.021237897872924804
0.3,1,0.001,0.9,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.523369312286377,0.021218633651733397
0.3,1,0.00359381,0.1,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4926758289337158,0.021199131011962892
0.3,1,0.00359381,0.1,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.4985924243927002,0.02122979164123535
0.3,1,0.00359381,0.1,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5097081184387207,0.021256113052368165
0.3,1,0.00359381,0.1,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5239214897155762,0.02110581398010254
0.3,1,0.00359381,0.3,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4922163963317871,0.021157121658325194
0.3,1,0.00359381,0.3,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.4978682518005371,0.021234846115112303
0.3,1,0.00359381,0.3,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5087612628936767,0.02128262519836426
0.3,1,0.00359381,0.3,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5245276927947998,0.021542692184448244
0.3,1,0.00359381,0.5,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4938817501068115,0.021296262741088867
0.3,1,0.00359381,0.5,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.4982100486755371,0.021221303939819337
0.3,1,0.00359381,0.5,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5104860305786133,0.02148442268371582
0.3,1,0.00359381,0.5,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.523835563659668,0.021310710906982423
0.3,1,0.00359381,0.7,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4968214511871338,0.021233606338500976
0.3,1,0.00359381,0.7,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49953532218933105,0.021399545669555663
0.3,1,0.00359381,0.7,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5140594482421875,0.021488666534423828
0.3,1,0.00359381,0.7,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5236734867095947,0.021256542205810545
0.3,1,0.00359381,0.9,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.4942478656768799,0.021091985702514648
0.3,1,0.00359381,0.9,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49909229278564454,0.02139430046081543
0.3,1,0.00359381,0.9,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.511528205871582,0.021191930770874022
0.3,1,0.00359381,0.9,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5259627819061279,0.02133040428161621
0.3,1,0.0129155,0.1,5,0.6066666666666667,0.13605554421305702,412,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.7,0.5030575752258301,0.02125720977783203
0.3,1,0.0129155,0.1,10,0.6066666666666668,0.08406346808612325,410,0.5166666666666667,0.55,0.7166666666666667,0.55,0.7,0.5086133480072021,0.021213436126708986
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.04294699575575042,230,0.6,0.65,0.7166666666666667,0.6333333333333333,0.7,0.5183017253875732,0.021249103546142577
0.3,1,0.0129155,0.1,50,0.6766666666666667,0.045460605656619524,111,0.6,0.65,0.7166666666666667,0.7166666666666667,0.7,0.5317442893981934,0.02130155563354492
0.3,1,0.0129155,0.3,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.49372591972351076,0.021132135391235353
0.3,1,0.0129155,0.3,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.500363826751709,0.02132720947265625
0.3,1,0.0129155,0.3,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5111481666564941,0.021402645111083984
0.3,1,0.0129155,0.3,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.524996566772461,0.021262931823730468
0.3,1,0.0129155,0.5,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.49409947395324705,0.02106485366821289
0.3,1,0.0129155,0.5,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.49851036071777344,0.02124791145324707
0.3,1,0.0129155,0.5,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5110190868377685,0.021568775177001953
0.3,1,0.0129155,0.5,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5245202541351318,0.021279191970825194
0.3,1,0.0129155,0.7,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.49284658432006834,0.021013450622558594
0.3,1,0.0129155,0.7,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.4979551315307617,0.021370077133178712
0.3,1,0.0129155,0.7,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5095479011535644,0.021207666397094725
0.3,1,0.0129155,0.7,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5242556095123291,0.021301746368408203
0.3,1,0.0129155,0.9,5,0.68,0.15895492023421823,86,0.6166666666666667,0.9166666666666667,0.8,0.4666666666666667,0.6,0.49326438903808595,0.021331930160522462
0.3,1,0.0129155,0.9,10,0.66,0.07195677714974301,175,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6,0.4987380027770996,0.021392059326171876
0.3,1,0.0129155,0.9,20,0.6666666666666667,0.057735026918962574,136,0.7166666666666667,0.65,0.6166666666666667,0.75,0.6,0.5123094081878662,0.02135472297668457
0.3,1,0.0129155,0.9,50,0.6033333333333334,0.0618241233033047,441,0.5333333333333333,0.7166666666666667,0.6,0.5666666666666667,0.6000000000000001,0.5277512550354004,0.021247291564941408
0.3,1,0.0464159,0.1,5,0.5700000000000001,0.09910712498212337,664,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5,0.5142951488494873,0.021111345291137694
0.3,1,0.0464159,0.1,10,0.6033333333333333,0.04,458,0.6,0.65,0.5333333333333333,0.6333333333333333,0.6,0.5182328701019288,0.021313905715942383
0.3,1,0.0464159,0.1,20,0.6766666666666667,0.11035296904831235,111,0.6,0.75,0.7333333333333334,0.8,0.5,0.5245419979095459,0.02123293876647949
0.3,1,0.0464159,0.1,50,0.66,0.08730533902472529,175,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5401089191436768,0.021314430236816406
0.3,1,0.0464159,0.3,5,0.5700000000000001,0.12622730819174324,664,0.5166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.5,0.5119568347930908,0.0211517333984375
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.1034944979750668,161,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.5171281814575195,0.021236181259155273
