param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,5,0.5633333333333334,0.06863753427324668,558,0.6166666666666667,0.45,0.55,0.55,0.65,0.14265098571777343,0.0014638900756835938
0.1,0.599484,0.5,10,0.6433333333333333,0.1008849730028104,290,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.14264435768127443,0.001523590087890625
0.1,0.599484,0.5,20,0.6599999999999999,0.12675435561221027,244,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.65,0.14165210723876953,0.0015195369720458984
0.1,0.599484,0.5,50,0.7233333333333334,0.18696404883173542,83,1.0,0.7166666666666667,0.43333333333333335,0.65,0.8166666666666667,0.14158644676208496,0.0015284061431884766
0.1,0.599484,0.7,5,0.61,0.12849556844930918,432,0.5666666666666667,0.45,0.55,0.8333333333333333,0.65,0.1700108528137207,0.0015306949615478515
0.1,0.599484,0.7,10,0.6433333333333333,0.1162373051610846,290,0.55,0.55,0.55,0.75,0.8166666666666667,0.17028512954711914,0.00151519775390625
0.1,0.599484,0.7,20,0.6599999999999999,0.140079342596338,244,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.65,0.17270803451538086,0.001547861099243164
0.1,0.599484,0.7,50,0.6866666666666666,0.15755069730795299,180,0.9166666666666667,0.7,0.43333333333333335,0.75,0.6333333333333333,0.17635226249694824,0.0015940666198730469
0.1,0.599484,0.9,5,0.61,0.12849556844930918,432,0.5666666666666667,0.45,0.55,0.8333333333333333,0.65,0.17123813629150392,0.0015944957733154297
0.1,0.599484,0.9,10,0.6433333333333333,0.11860297916438127,290,0.55,0.55,0.55,0.8333333333333333,0.7333333333333334,0.17261767387390137,0.0016082763671875
0.1,0.599484,0.9,20,0.6766666666666666,0.14007934259633797,212,0.9166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.65,0.1712629795074463,0.001609039306640625
0.1,0.599484,0.9,50,0.7266666666666666,0.16179548132682128,78,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.75,0.8166666666666667,0.17133135795593263,0.0016131401062011719
0.1,2.15443,0.1,5,0.5533333333333333,0.15216949614017772,585,0.55,0.2833333333333333,0.6166666666666667,0.75,0.5666666666666667,0.23799214363098145,0.0015951156616210937
0.1,2.15443,0.1,10,0.6033333333333333,0.11709445380166865,453,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.23522000312805175,0.0016357421875
0.1,2.15443,0.1,20,0.6866666666666666,0.1330830985178475,180,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.23573989868164064,0.0016249656677246095
0.1,2.15443,0.1,50,0.7333333333333333,0.10165300454651273,56,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.23543329238891603,0.001611471176147461
0.1,2.15443,0.3,5,0.5666666666666667,0.07149203529842404,553,0.55,0.45,0.55,0.6333333333333333,0.65,0.32447147369384766,0.001751089096069336
0.1,2.15443,0.3,10,0.6566666666666666,0.06960204339273703,256,0.6333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.322662353515625,0.0016091823577880859
0.1,2.15443,0.3,20,0.72,0.11224972160321821,86,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.55,0.32120518684387206,0.0016049861907958985
0.1,2.15443,0.3,50,0.7666666666666667,0.09888264649460884,15,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.32312941551208496,0.001624727249145508
0.1,2.15443,0.5,5,0.5466666666666666,0.054160256030906406,589,0.6166666666666667,0.45,0.55,0.55,0.5666666666666667,0.3654929637908936,0.001598358154296875
0.1,2.15443,0.5,10,0.62,0.10923979738782627,409,0.6333333333333333,0.45,0.55,0.7333333333333334,0.7333333333333334,0.3656580924987793,0.0015955448150634765
0.1,2.15443,0.5,20,0.6766666666666665,0.1925270543759153,217,0.8333333333333333,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.3657118320465088,0.0016026496887207031
0.1,2.15443,0.5,50,0.73,0.10456258094238749,67,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.65,0.36614789962768557,0.0016016960144042969
0.1,2.15443,0.7,5,0.57,0.09153020145163988,551,0.7333333333333334,0.45,0.55,0.55,0.5666666666666667,0.37592487335205077,0.0016149044036865234
0.1,2.15443,0.7,10,0.6233333333333333,0.06879922480183431,395,0.6333333333333333,0.55,0.55,0.7333333333333334,0.65,0.37294883728027345,0.0015915393829345702
0.1,2.15443,0.7,20,0.6433333333333333,0.12138094304022082,290,0.8333333333333333,0.45,0.6333333333333333,0.65,0.65,0.37228097915649416,0.001586580276489258
0.1,2.15443,0.7,50,0.7066666666666667,0.19624248039380035,119,1.0,0.7166666666666667,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.371904182434082,0.001592731475830078
0.1,2.15443,0.9,5,0.5866666666666667,0.09683892697555967,488,0.7333333333333334,0.45,0.55,0.55,0.65,0.40914139747619627,0.001607370376586914
0.1,2.15443,0.9,10,0.64,0.11907047399661168,327,0.7166666666666667,0.45,0.55,0.75,0.7333333333333334,0.4083112716674805,0.0016059398651123047
0.1,2.15443,0.9,20,0.7033333333333334,0.09333333333333332,124,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.75,0.7333333333333334,0.41655311584472654,0.0016024589538574218
0.1,2.15443,0.9,50,0.7266666666666666,0.150037032465692,78,0.9166666666666667,0.8,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.41158056259155273,0.0016094207763671874
0.1,7.74264,0.1,5,0.6433333333333333,0.07498147919467996,290,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.29404096603393554,0.0015482425689697266
0.1,7.74264,0.1,10,0.5700000000000001,0.05715476066494081,528,0.6333333333333333,0.55,0.6333333333333333,0.55,0.48333333333333334,0.28839988708496095,0.0015733718872070312
0.1,7.74264,0.1,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.2869399070739746,0.0015352725982666015
0.1,7.74264,0.1,50,0.7333333333333333,0.08366600265340754,56,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.28684582710266116,0.0015356063842773438
0.1,7.74264,0.3,5,0.6333333333333334,0.15951314818673865,360,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.5009102821350098,0.0015875816345214844
0.1,7.74264,0.3,10,0.6566666666666666,0.11085526098877262,256,0.7166666666666667,0.45,0.6333333333333333,0.75,0.7333333333333334,0.5014338493347168,0.0015891075134277343
0.1,7.74264,0.3,20,0.67,0.11803954139750512,225,0.8333333333333333,0.75,0.6333333333333333,0.65,0.48333333333333334,0.5060738563537598,0.0016098976135253905
0.1,7.74264,0.3,50,0.8033333333333333,0.06863753427324669,3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.5024895668029785,0.0016170501708984374
0.1,7.74264,0.5,5,0.6366666666666667,0.1442990721460891,342,0.55,0.6333333333333333,0.55,0.5333333333333333,0.9166666666666667,0.6075682163238525,0.0015760421752929687
0.1,7.74264,0.5,10,0.6533333333333333,0.1082178872049862,270,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6074371337890625,0.0015895843505859375
0.1,7.74264,0.5,20,0.7566666666666666,0.07423685817106693,28,0.8333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.602794885635376,0.0016024589538574218
0.1,7.74264,0.5,50,0.7333333333333334,0.12156388352540316,52,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.75,0.7333333333333334,0.603617525100708,0.0016085147857666016
0.1,7.74264,0.7,5,0.5466666666666666,0.06359594676112972,589,0.55,0.45,0.55,0.5333333333333333,0.65,0.6909121513366699,0.001733255386352539
0.1,7.74264,0.7,10,0.6366666666666667,0.08589399151150084,342,0.6333333333333333,0.5333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6953369140625,0.001605653762817383
0.1,7.74264,0.7,20,0.7333333333333334,0.0862811940369652,52,0.8333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6906322002410888,0.0016130924224853516
0.1,7.74264,0.7,50,0.7133333333333334,0.11175369742826809,104,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.75,0.65,0.6910223484039306,0.0016204833984375
0.1,7.74264,0.9,5,0.58,0.04521553322083512,521,0.6166666666666667,0.55,0.55,0.5333333333333333,0.65,0.6939552307128907,0.0015913486480712891
0.1,7.74264,0.9,10,0.62,0.10923979738782627,409,0.6333333333333333,0.45,0.55,0.7333333333333334,0.7333333333333334,0.6749239444732666,0.001622152328491211
0.1,7.74264,0.9,20,0.7666666666666666,0.06749485577105527,19,0.8333333333333333,0.65,0.8,0.7333333333333334,0.8166666666666667,0.6656269550323486,0.001558685302734375
0.1,7.74264,0.9,50,0.6766666666666666,0.09521904571390467,212,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6778701782226563,0.0015790462493896484
0.1,27.8256,0.1,5,0.61,0.11671427600007732,432,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.30513815879821776,0.0016113758087158204
0.1,27.8256,0.1,10,0.64,0.08205689083394115,327,0.7333333333333334,0.6333333333333333,0.55,0.55,0.7333333333333334,0.3078359603881836,0.0016190528869628907
0.1,27.8256,0.1,20,0.6833333333333333,0.12337837015547833,185,0.9166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.55,0.30517964363098143,0.0016081809997558593
0.1,27.8256,0.1,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.3070573329925537,0.0016055107116699219
0.1,27.8256,0.3,5,0.6433333333333333,0.07498147919467996,290,0.55,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.4132978916168213,0.0016158103942871093
0.1,27.8256,0.3,10,0.5333333333333334,0.10055402085998902,595,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.55,0.48333333333333334,0.41405673027038575,0.0016371726989746094
0.1,27.8256,0.3,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.41511359214782717,0.0015979290008544921
0.1,27.8256,0.3,50,0.7166666666666667,0.07302967433402213,91,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.4140633106231689,0.0015942573547363282
0.1,27.8256,0.5,5,0.6199999999999999,0.06446359868604573,421,0.55,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5922751903533936,0.0016285896301269532
0.1,27.8256,0.5,10,0.6366666666666666,0.10077477638553982,355,0.7166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.65,0.5882075309753418,0.0016137123107910155
0.1,27.8256,0.5,20,0.7033333333333334,0.1407914138796192,124,0.9166666666666667,0.75,0.7166666666666667,0.65,0.48333333333333334,0.588752555847168,0.0016100883483886718
0.1,27.8256,0.5,50,0.7,0.12156388352540316,133,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.5666666666666667,0.5914297580718995,0.0016045570373535156
0.1,27.8256,0.7,5,0.6333333333333334,0.15951314818673865,360,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7551685333251953,0.0016165733337402343
0.1,27.8256,0.7,10,0.62,0.08969082698049141,409,0.7166666666666667,0.45,0.6333333333333333,0.65,0.65,0.7536236763000488,0.0016293525695800781
0.1,27.8256,0.7,20,0.67,0.11803954139750512,225,0.8333333333333333,0.75,0.6333333333333333,0.65,0.48333333333333334,0.7399415969848633,0.0016853809356689453
0.1,27.8256,0.7,50,0.8033333333333333,0.06863753427324669,3,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.75,0.8166666666666667,0.7283999919891357,0.001573657989501953
0.1,27.8256,0.9,5,0.6366666666666667,0.15542057635833023,342,0.55,0.6333333333333333,0.45,0.6333333333333333,0.9166666666666667,0.8197741985321045,0.0015752315521240234
0.1,27.8256,0.9,10,0.6533333333333333,0.07102425250887508,270,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8375473499298096,0.0015933990478515625
0.1,27.8256,0.9,20,0.7033333333333334,0.07702813338860892,124,0.8333333333333333,0.75,0.6333333333333333,0.65,0.65,0.8357573032379151,0.0016050338745117188
0.1,27.8256,0.9,50,0.75,0.12605113600792694,32,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.8321469306945801,0.001635265350341797
0.1,100.0,0.1,5,0.61,0.11671427600007732,432,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.3618312835693359,0.0015879154205322265
0.1,100.0,0.1,10,0.6433333333333333,0.11085526098877259,290,0.7333333333333334,0.55,0.55,0.5666666666666667,0.8166666666666667,0.36365432739257814,0.001596212387084961
0.1,100.0,0.1,20,0.66,0.10984838035522722,243,0.7166666666666667,0.65,0.8,0.6666666666666666,0.4666666666666667,0.366862154006958,0.0015937328338623048
0.1,100.0,0.1,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.36507420539855956,0.0016153812408447265
0.1,100.0,0.3,5,0.61,0.11671427600007732,432,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.3737687110900879,0.0016833305358886718
0.1,100.0,0.3,10,0.6566666666666666,0.10466878978738386,256,0.7333333333333334,0.6333333333333333,0.55,0.55,0.8166666666666667,0.3719902992248535,0.0015911579132080079
0.1,100.0,0.3,20,0.6833333333333333,0.12337837015547833,185,0.9166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.55,0.37160701751708985,0.001604461669921875
0.1,100.0,0.3,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.37230701446533204,0.0016349315643310546
0.1,100.0,0.5,5,0.61,0.11671427600007732,432,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.43333333333333335,0.3829617500305176,0.0016122817993164062
0.1,100.0,0.5,10,0.6433333333333333,0.08205689083394115,290,0.7333333333333334,0.65,0.55,0.55,0.7333333333333334,0.3860180854797363,0.0016060352325439453
0.1,100.0,0.5,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.3837268829345703,0.0016153812408447265
0.1,100.0,0.5,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.38387770652770997,0.001593780517578125
0.1,100.0,0.7,5,0.6533333333333333,0.0669991708074726,270,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4104322910308838,0.0015928268432617188
0.1,100.0,0.7,10,0.5733333333333334,0.06110100926607785,525,0.6333333333333333,0.65,0.55,0.55,0.48333333333333334,0.3984230041503906,0.0014992713928222655
0.1,100.0,0.7,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.3984264850616455,0.0014565467834472656
0.1,100.0,0.7,50,0.7,0.03496029493900508,133,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.65,0.39512066841125487,0.001509237289428711
0.1,100.0,0.9,5,0.6533333333333333,0.0669991708074726,270,0.55,0.7333333333333334,0.7166666666666667,0.65,0.6166666666666667,0.4521487236022949,0.0015404224395751953
0.1,100.0,0.9,10,0.5700000000000001,0.05715476066494081,528,0.6333333333333333,0.55,0.6333333333333333,0.55,0.48333333333333334,0.4529408931732178,0.0015742778778076172
0.1,100.0,0.9,20,0.6266666666666667,0.12892719737209146,376,0.7166666666666667,0.65,0.6333333333333333,0.75,0.3833333333333333,0.46451215744018554,0.0017298221588134765
0.1,100.0,0.9,50,0.6966666666666667,0.04760952285695236,150,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.7333333333333334,0.46322221755981446,0.0016244888305664063
0.2,0.001,0.1,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0033782482147216796,0.0014358043670654296
0.2,0.001,0.1,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0032979965209960936,0.0014100074768066406
0.2,0.001,0.1,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.0033200740814208984,0.0013994693756103516
0.2,0.001,0.1,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0033462047576904297,0.0014805316925048829
0.2,0.001,0.3,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003301668167114258,0.0014083385467529297
0.2,0.001,0.3,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.003274345397949219,0.0013946056365966796
0.2,0.001,0.3,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003243684768676758,0.0014103889465332032
0.2,0.001,0.3,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0033950328826904295,0.001416158676147461
0.2,0.001,0.5,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0032642364501953127,0.0014043331146240234
0.2,0.001,0.5,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0032562255859375,0.0014086246490478515
0.2,0.001,0.5,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.0032772064208984376,0.0014064311981201172
0.2,0.001,0.5,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0034078121185302734,0.0014113426208496095
0.2,0.001,0.7,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0032857418060302734,0.001413249969482422
0.2,0.001,0.7,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0032871723175048827,0.001394510269165039
0.2,0.001,0.7,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003386783599853516,0.0014126300811767578
0.2,0.001,0.7,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003292274475097656,0.00141754150390625
0.2,0.001,0.9,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003269529342651367,0.001407766342163086
0.2,0.001,0.9,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0032589912414550783,0.0014002323150634766
0.2,0.001,0.9,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003403902053833008,0.0014130592346191407
0.2,0.001,0.9,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0033380985260009766,0.001399660110473633
0.2,0.00359381,0.1,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0037230491638183595,0.0013968467712402344
0.2,0.00359381,0.1,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.003738546371459961,0.0013970375061035157
0.2,0.00359381,0.1,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003837442398071289,0.0014050960540771484
0.2,0.00359381,0.1,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0037580490112304687,0.0014238834381103515
0.2,0.00359381,0.3,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003264904022216797,0.001398754119873047
0.2,0.00359381,0.3,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.003278636932373047,0.0013843059539794921
0.2,0.00359381,0.3,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003426074981689453,0.0013999462127685547
0.2,0.00359381,0.3,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003789854049682617,0.001680135726928711
0.2,0.00359381,0.5,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0032608509063720703,0.0014007568359375
0.2,0.00359381,0.5,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.003331565856933594,0.0013860702514648438
0.2,0.00359381,0.5,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003300046920776367,0.0013959884643554687
0.2,0.00359381,0.5,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0032725811004638674,0.0013900279998779296
0.2,0.00359381,0.7,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003261566162109375,0.0013747215270996094
0.2,0.00359381,0.7,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.003247833251953125,0.0014814376831054688
0.2,0.00359381,0.7,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.0033319473266601564,0.0013978958129882812
0.2,0.00359381,0.7,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003266763687133789,0.0013972759246826173
0.2,0.00359381,0.9,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0032337188720703127,0.001393604278564453
0.2,0.00359381,0.9,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0033318519592285155,0.0013915061950683593
0.2,0.00359381,0.9,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003299427032470703,0.0013887882232666016
0.2,0.00359381,0.9,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003255462646484375,0.0014043331146240234
0.2,0.0129155,0.1,5,0.5866666666666667,0.13308309851784755,488,0.7333333333333334,0.5333333333333333,0.55,0.7333333333333334,0.3833333333333333,0.01171097755432129,0.0014321327209472657
0.2,0.0129155,0.1,10,0.6433333333333333,0.11135528725660047,290,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.011774396896362305,0.0014424324035644531
0.2,0.0129155,0.1,20,0.6199999999999999,0.07408703590297623,421,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.75,0.5666666666666667,0.011767864227294922,0.0014609813690185547
0.2,0.0129155,0.1,50,0.6733333333333332,0.11479450238481707,220,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.55,0.011830472946166992,0.0014906883239746093
0.2,0.0129155,0.3,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003778219223022461,0.0014194965362548829
0.2,0.0129155,0.3,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.003746652603149414,0.0013935089111328125
0.2,0.0129155,0.3,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.0038608551025390626,0.0014210224151611328
0.2,0.0129155,0.3,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0037419795989990234,0.001402425765991211
0.2,0.0129155,0.5,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.0037384033203125,0.001405191421508789
0.2,0.0129155,0.5,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0037300586700439453,0.001482534408569336
0.2,0.0129155,0.5,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003797101974487305,0.0014001846313476563
0.2,0.0129155,0.5,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.0037447452545166016,0.0013948917388916016
0.2,0.0129155,0.7,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003719139099121094,0.0013895511627197265
0.2,0.0129155,0.7,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0037787914276123046,0.0013988018035888672
0.2,0.0129155,0.7,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.003776073455810547,0.0013976573944091796
0.2,0.0129155,0.7,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003745889663696289,0.0013980388641357422
0.2,0.0129155,0.9,5,0.42666666666666664,0.13441230102437302,785,0.3,0.5,0.4666666666666667,0.6166666666666667,0.25,0.003389883041381836,0.001390981674194336
0.2,0.0129155,0.9,10,0.5533333333333335,0.14959203781544586,569,0.4,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.4666666666666667,0.0033593177795410156,0.0014036178588867187
0.2,0.0129155,0.9,20,0.4833333333333334,0.11879019787470309,721,0.3833333333333333,0.6333333333333333,0.35,0.6166666666666667,0.43333333333333335,0.004102754592895508,0.0017063140869140625
0.2,0.0129155,0.9,50,0.5166666666666667,0.07226494462892934,650,0.55,0.55,0.43333333333333335,0.43333333333333335,0.6166666666666667,0.003535032272338867,0.0014014244079589844
0.2,0.0464159,0.1,5,0.64,0.11382247385975916,327,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.0242922306060791,0.0017258167266845704
0.2,0.0464159,0.1,10,0.71,0.06960204339273701,110,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.02302064895629883,0.0015588760375976562
0.2,0.0464159,0.1,20,0.75,0.12823589374447564,32,0.9166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.02318549156188965,0.0015655040740966796
