param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5333333333333333,0.09718253158075502,729,0.48333333333333334,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5,1.069283676147461,0.021320533752441407
sqrt,1,7.74264,0.7,10,0.6,0.0767390962214756,607,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5,1.0651820659637452,0.021130895614624022
sqrt,1,7.74264,0.7,20,0.75,0.04082482904638632,160,0.7166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,1.0662994861602784,0.021236419677734375
sqrt,1,7.74264,0.7,50,0.75,0.04830458915396481,160,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,1.0751987457275392,0.021230030059814452
sqrt,1,7.74264,0.9,5,0.49333333333333335,0.08069145624606805,735,0.3833333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5,1.0900561809539795,0.02142949104309082
sqrt,1,7.74264,0.9,10,0.72,0.16377491328717664,278,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.5333333333333333,0.6000000000000001,1.0928502559661866,0.02120041847229004
sqrt,1,7.74264,0.9,20,0.7733333333333332,0.07039570693980961,58,0.8166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,1.0940402507781983,0.021203994750976562
sqrt,1,7.74264,0.9,50,0.7699999999999999,0.09333333333333335,75,0.6333333333333333,0.9,0.8,0.8166666666666667,0.7,1.103660488128662,0.02140359878540039
sqrt,1,27.8256,0.1,5,0.62,0.06944222218666553,525,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.7931006908416748,0.02138795852661133
sqrt,1,27.8256,0.1,10,0.6399999999999999,0.07039570693980958,475,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.7909835338592529,0.02138628959655762
sqrt,1,27.8256,0.1,20,0.7733333333333332,0.05333333333333334,58,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7926611423492431,0.021294307708740235
sqrt,1,27.8256,0.1,50,0.7699999999999999,0.050990195135927854,75,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.801641321182251,0.021096467971801758
sqrt,1,27.8256,0.3,5,0.62,0.06944222218666553,525,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.9005883693695068,0.0212069034576416
sqrt,1,27.8256,0.3,10,0.6,0.03496029493900506,607,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9035292625427246,0.021175909042358398
sqrt,1,27.8256,0.3,20,0.7133333333333335,0.0635959467611297,287,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9058908939361572,0.02109212875366211
sqrt,1,27.8256,0.3,50,0.7699999999999999,0.050990195135927854,75,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.9110139846801758,0.021111249923706055
sqrt,1,27.8256,0.5,5,0.6033333333333334,0.09683892697555968,599,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.990820837020874,0.02115020751953125
sqrt,1,27.8256,0.5,10,0.7133333333333334,0.16812693617224655,293,0.6333333333333333,1.0,0.8,0.5333333333333333,0.6000000000000001,0.9934853553771973,0.021018791198730468
sqrt,1,27.8256,0.5,20,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9937006950378418,0.02118573188781738
sqrt,1,27.8256,0.5,50,0.7699999999999999,0.050990195135927854,75,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,1.0013564586639405,0.02116837501525879
sqrt,1,27.8256,0.7,5,0.62,0.06944222218666553,525,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.0677899360656737,0.021530342102050782
sqrt,1,27.8256,0.7,10,0.6933333333333332,0.13564659966250536,329,0.6333333333333333,0.9,0.8,0.5333333333333333,0.6000000000000001,1.0677831172943115,0.02133831977844238
sqrt,1,27.8256,0.7,20,0.6933333333333334,0.038873012632301994,324,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,1.067291021347046,0.021197509765625
sqrt,1,27.8256,0.7,50,0.7866666666666667,0.043969686527576414,32,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7,1.0746847152709962,0.02123560905456543
sqrt,1,27.8256,0.9,5,0.62,0.0644635986860457,525,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,1.1308876037597657,0.021199703216552734
sqrt,1,27.8256,0.9,10,0.6933333333333334,0.12000000000000002,324,0.6333333333333333,0.9,0.7,0.5333333333333333,0.7,1.1315088748931885,0.021338653564453126
sqrt,1,27.8256,0.9,20,0.75,0.04830458915396481,160,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.7,1.1373749256134034,0.02102351188659668
sqrt,1,27.8256,0.9,50,0.7699999999999999,0.050990195135927854,75,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,1.1453153133392333,0.021125936508178712
sqrt,1,100.0,0.1,5,0.64,0.07498147919467994,453,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.8567811965942382,0.02113499641418457
sqrt,1,100.0,0.1,10,0.6199999999999999,0.09030811456096045,540,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8580267429351807,0.021260499954223633
sqrt,1,100.0,0.1,20,0.7733333333333332,0.05333333333333334,58,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.856812572479248,0.02147846221923828
sqrt,1,100.0,0.1,50,0.7699999999999999,0.050990195135927854,75,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.8685159683227539,0.021229887008666994
sqrt,1,100.0,0.3,5,0.62,0.06944222218666553,525,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.8564438343048095,0.021064329147338866
sqrt,1,100.0,0.3,10,0.6166666666666667,0.09006170724070865,542,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.857967472076416,0.021230363845825197
sqrt,1,100.0,0.3,20,0.7733333333333332,0.05333333333333334,58,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8618902683258056,0.02121725082397461
sqrt,1,100.0,0.3,50,0.7733333333333332,0.07039570693980961,58,0.6333333333333333,0.8166666666666667,0.8,0.8166666666666667,0.8,0.8649858474731446,0.021071720123291015
sqrt,1,100.0,0.5,5,0.64,0.08339997335464537,453,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.8775595188140869,0.02137918472290039
sqrt,1,100.0,0.5,10,0.6,0.0767390962214756,607,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.8815770626068116,0.021220588684082033
sqrt,1,100.0,0.5,20,0.7733333333333332,0.05333333333333334,58,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8830531120300293,0.021083784103393555
sqrt,1,100.0,0.5,50,0.7866666666666667,0.043969686527576414,32,0.8,0.8166666666666667,0.8,0.8166666666666667,0.7,0.8927742958068847,0.021212959289550783
sqrt,1,100.0,0.7,5,0.64,0.08339997335464537,453,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.9144411087036133,0.02143411636352539
sqrt,1,100.0,0.7,10,0.6,0.03496029493900506,607,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9160613059997559,0.021135377883911132
sqrt,1,100.0,0.7,20,0.7533333333333333,0.05206833117271103,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9185751438140869,0.02189793586730957
sqrt,1,100.0,0.7,50,0.7899999999999998,0.03741657386773941,28,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.9238415718078613,0.02139415740966797
sqrt,1,100.0,0.9,5,0.62,0.06944222218666553,525,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.6000000000000001,0.9746481418609619,0.0213376522064209
sqrt,1,100.0,0.9,10,0.6,0.03496029493900506,607,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,0.9751604557037353,0.02113313674926758
sqrt,1,100.0,0.9,20,0.7533333333333333,0.05206833117271103,141,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9767179489135742,0.02135500907897949
sqrt,1,100.0,0.9,50,0.7699999999999999,0.050990195135927854,75,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.9826584339141846,0.02108340263366699
sqrt,5,0.001,0.1,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.46782960891723635,0.02102837562561035
sqrt,5,0.001,0.1,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.46759929656982424,0.02103447914123535
sqrt,5,0.001,0.1,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.47182750701904297,0.020931816101074217
sqrt,5,0.001,0.1,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4769160747528076,0.02115468978881836
sqrt,5,0.001,0.3,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4673159599304199,0.020905113220214842
sqrt,5,0.001,0.3,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.46834650039672854,0.02100367546081543
sqrt,5,0.001,0.3,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4723029613494873,0.021109962463378908
sqrt,5,0.001,0.3,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47749342918396,0.02097768783569336
sqrt,5,0.001,0.5,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4690911293029785,0.020872211456298827
sqrt,5,0.001,0.5,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.467341947555542,0.020954275131225587
sqrt,5,0.001,0.5,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4717597961425781,0.021018314361572265
sqrt,5,0.001,0.5,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47686052322387695,0.02094898223876953
sqrt,5,0.001,0.7,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.46727237701416013,0.021027851104736327
sqrt,5,0.001,0.7,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.4685515403747559,0.02097764015197754
sqrt,5,0.001,0.7,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4733527183532715,0.02095904350280762
sqrt,5,0.001,0.7,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4769305229187012,0.020865201950073242
sqrt,5,0.001,0.9,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.46851959228515627,0.02097625732421875
sqrt,5,0.001,0.9,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.47207322120666506,0.02120938301086426
sqrt,5,0.001,0.9,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.47422018051147463,0.020850753784179686
sqrt,5,0.001,0.9,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4833528995513916,0.020968532562255858
sqrt,5,0.00359381,0.1,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4687553882598877,0.02098956108093262
sqrt,5,0.00359381,0.1,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.46895723342895507,0.021074438095092775
sqrt,5,0.00359381,0.1,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.47345380783081054,0.021090602874755858
sqrt,5,0.00359381,0.1,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4789732933044434,0.020972490310668945
sqrt,5,0.00359381,0.3,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4718485832214355,0.02107853889465332
sqrt,5,0.00359381,0.3,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.4688723087310791,0.02100830078125
sqrt,5,0.00359381,0.3,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4733152389526367,0.021048307418823242
sqrt,5,0.00359381,0.3,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4781327724456787,0.021046924591064452
sqrt,5,0.00359381,0.5,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.47037220001220703,0.020824098587036134
sqrt,5,0.00359381,0.5,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.4700650215148926,0.02091326713562012
sqrt,5,0.00359381,0.5,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.47273898124694824,0.020926570892333983
sqrt,5,0.00359381,0.5,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47963910102844237,0.021285438537597658
sqrt,5,0.00359381,0.7,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4696522235870361,0.020888280868530274
sqrt,5,0.00359381,0.7,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.47440352439880373,0.020952367782592775
sqrt,5,0.00359381,0.7,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.475799036026001,0.020789241790771483
sqrt,5,0.00359381,0.7,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47928285598754883,0.021077871322631836
sqrt,5,0.00359381,0.9,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4700340747833252,0.021167945861816407
sqrt,5,0.00359381,0.9,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.4762125968933105,0.02092633247375488
sqrt,5,0.00359381,0.9,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4736777782440186,0.021138095855712892
sqrt,5,0.00359381,0.9,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4837195873260498,0.020823907852172852
sqrt,5,0.0129155,0.1,5,0.6966666666666667,0.032317865716108875,316,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4829715251922607,0.02077765464782715
sqrt,5,0.0129155,0.1,10,0.7333333333333334,0.03496029493900508,223,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.7,0.48480048179626467,0.021066665649414062
sqrt,5,0.0129155,0.1,20,0.7166666666666668,0.05374838498865703,280,0.7333333333333334,0.6333333333333333,0.8,0.7166666666666667,0.7,0.48804125785827634,0.021225786209106444
sqrt,5,0.0129155,0.1,50,0.7333333333333334,0.03496029493900508,223,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.7,0.4925640106201172,0.02087407112121582
sqrt,5,0.0129155,0.3,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.47060718536376955,0.021105289459228516
sqrt,5,0.0129155,0.3,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.4716670513153076,0.020894384384155272
sqrt,5,0.0129155,0.3,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4770933151245117,0.020913124084472656
sqrt,5,0.0129155,0.3,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4806540012359619,0.021043062210083008
sqrt,5,0.0129155,0.5,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4725484848022461,0.020969486236572264
sqrt,5,0.0129155,0.5,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.4706264495849609,0.021060085296630858
sqrt,5,0.0129155,0.5,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.47462024688720705,0.0209475040435791
sqrt,5,0.0129155,0.5,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.47954277992248534,0.021265029907226562
sqrt,5,0.0129155,0.7,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4706110954284668,0.02104349136352539
sqrt,5,0.0129155,0.7,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.47021074295043946,0.02108736038208008
sqrt,5,0.0129155,0.7,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.47371959686279297,0.021209526062011718
sqrt,5,0.0129155,0.7,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.48076434135437013,0.021014022827148437
sqrt,5,0.0129155,0.9,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4722559452056885,0.020949268341064455
sqrt,5,0.0129155,0.9,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.47060542106628417,0.021005535125732423
sqrt,5,0.0129155,0.9,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4744569301605225,0.020975255966186525
sqrt,5,0.0129155,0.9,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4841820240020752,0.021062278747558595
sqrt,5,0.0464159,0.1,5,0.6299999999999999,0.12310790208412925,487,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7,0.4922178745269775,0.0209749698638916
sqrt,5,0.0464159,0.1,10,0.7366666666666667,0.10873004286866732,209,0.6333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.4945959568023682,0.020940303802490234
sqrt,5,0.0464159,0.1,20,0.7366666666666667,0.0627162924074226,209,0.65,0.7166666666666667,0.8,0.8166666666666667,0.7,0.4951021194458008,0.02114419937133789
sqrt,5,0.0464159,0.1,50,0.7333333333333334,0.08881941729649488,223,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.49859442710876467,0.021080732345581055
sqrt,5,0.0464159,0.3,5,0.6933333333333335,0.07039570693980961,323,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.6,0.49155640602111816,0.021234130859375
sqrt,5,0.0464159,0.3,10,0.7733333333333334,0.07930251502246882,50,0.7333333333333334,0.7166666666666667,0.8,0.9166666666666667,0.7,0.4957901477813721,0.02095966339111328
sqrt,5,0.0464159,0.3,20,0.7133333333333335,0.05312459150169745,287,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.49540033340454104,0.021321630477905272
sqrt,5,0.0464159,0.3,50,0.7366666666666667,0.032317865716108875,209,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.4996077537536621,0.021084928512573244
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.14429907214608909,707,0.3333333333333333,0.55,0.7166666666666667,0.4666666666666667,0.7,0.48653903007507326,0.020833635330200197
sqrt,5,0.0464159,0.5,10,0.5666666666666668,0.1386442289539028,680,0.3333333333333333,0.5333333333333333,0.7166666666666667,0.55,0.7,0.4927675247192383,0.020854425430297852
sqrt,5,0.0464159,0.5,20,0.6633333333333333,0.03858612300930074,398,0.65,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.49117288589477537,0.020861721038818358
sqrt,5,0.0464159,0.5,50,0.7033333333333334,0.06359594676112974,309,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.49416232109069824,0.02103710174560547
sqrt,5,0.0464159,0.7,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.4711915016174316,0.02113513946533203
sqrt,5,0.0464159,0.7,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.47184057235717775,0.02104640007019043
sqrt,5,0.0464159,0.7,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4752206325531006,0.021020793914794923
sqrt,5,0.0464159,0.7,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4807871341705322,0.021379709243774414
sqrt,5,0.0464159,0.9,5,0.4066666666666666,0.0679869268479038,769,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.5,0.4,0.47087678909301756,0.020859336853027342
sqrt,5,0.0464159,0.9,10,0.42333333333333334,0.07571877794400365,737,0.3333333333333333,0.3333333333333333,0.45,0.5,0.5,0.47158246040344237,0.02087254524230957
sqrt,5,0.0464159,0.9,20,0.6066666666666667,0.16006942938057286,564,0.65,0.43333333333333335,0.8333333333333333,0.4166666666666667,0.7,0.4750363826751709,0.021169567108154298
sqrt,5,0.0464159,0.9,50,0.64,0.07498147919467994,453,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.4797968864440918,0.020914649963378905
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.10624918300339485,490,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.6000000000000001,0.5199490070343018,0.020966577529907226
sqrt,5,0.16681,0.1,10,0.7366666666666667,0.08844332774281068,209,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7,0.5225319385528564,0.02097330093383789
sqrt,5,0.16681,0.1,20,0.7533333333333333,0.06944222218666556,141,0.6333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.8,0.522711706161499,0.021048593521118163
sqrt,5,0.16681,0.1,50,0.7700000000000001,0.07702813338860896,70,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5264716148376465,0.021108388900756836
sqrt,5,0.16681,0.3,5,0.6266666666666666,0.11813363431112901,513,0.5333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7,0.5287154197692872,0.021240997314453124
sqrt,5,0.16681,0.3,10,0.7733333333333334,0.11382247385975919,50,0.7166666666666667,0.6333333333333333,0.9,0.9166666666666667,0.7,0.5300629615783692,0.021037530899047852
sqrt,5,0.16681,0.3,20,0.7699999999999999,0.0439696865275764,75,0.7166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8,0.5314425468444824,0.021046972274780272
sqrt,5,0.16681,0.3,50,0.7666666666666666,0.07527726527090811,111,0.7166666666666667,0.7166666666666667,0.8,0.9,0.7,0.535262155532837,0.021181535720825196
sqrt,5,0.16681,0.5,5,0.6466666666666667,0.10873004286866728,438,0.6333333333333333,0.6333333333333333,0.8,0.4666666666666667,0.7,0.534110164642334,0.021250343322753905
sqrt,5,0.16681,0.5,10,0.7566666666666668,0.09637888196533978,129,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5378820419311523,0.021505022048950197
sqrt,5,0.16681,0.5,20,0.7,0.10055402085998903,310,0.55,0.6333333333333333,0.8,0.8166666666666667,0.7,0.5382487297058105,0.02110452651977539
sqrt,5,0.16681,0.5,50,0.7700000000000001,0.08969082698049143,70,0.6333333333333333,0.7166666666666667,0.8,0.9,0.8,0.5426638126373291,0.020906734466552734
sqrt,5,0.16681,0.7,5,0.68,0.17301252363147973,342,0.7166666666666667,0.7166666666666667,0.9,0.3666666666666667,0.7,0.541990089416504,0.021041727066040038
sqrt,5,0.16681,0.7,10,0.7766666666666667,0.0997775303139718,48,0.8333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5435091495513916,0.020935726165771485
sqrt,5,0.16681,0.7,20,0.7566666666666668,0.09637888196533978,129,0.7333333333333334,0.6333333333333333,0.8,0.9166666666666667,0.7,0.5444694042205811,0.021047687530517577
sqrt,5,0.16681,0.7,50,0.7699999999999999,0.03711842908553349,75,0.7333333333333334,0.7166666666666667,0.8,0.8,0.8,0.5484962463378906,0.02101144790649414
sqrt,5,0.16681,0.9,5,0.7166666666666668,0.11105554165971789,280,0.7166666666666667,0.7166666666666667,0.9,0.55,0.7,0.5430706024169922,0.0211181640625
sqrt,5,0.16681,0.9,10,0.8099999999999999,0.06377042156569665,8,0.7166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.8,0.5439635753631592,0.020983076095581053
sqrt,5,0.16681,0.9,20,0.7566666666666666,0.0679869268479038,133,0.6333333333333333,0.7333333333333334,0.8,0.8166666666666667,0.8,0.5459970951080322,0.020817375183105467
sqrt,5,0.16681,0.9,50,0.7366666666666667,0.04136557881996952,209,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.549066162109375,0.02097291946411133
sqrt,5,0.599484,0.1,5,0.6433333333333334,0.11527744310527058,441,0.7333333333333334,0.6166666666666667,0.8,0.4666666666666667,0.6000000000000001,0.5822008609771728,0.02095651626586914
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.042163702135578414,337,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5832422733306885,0.020871496200561522
sqrt,5,0.599484,0.1,20,0.7333333333333334,0.04216370213557839,223,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5846933841705322,0.020990753173828126
sqrt,5,0.599484,0.1,50,0.75,0.07527726527090811,160,0.7166666666666667,0.7166666666666667,0.9,0.7166666666666667,0.7,0.5889354228973389,0.02112288475036621
