param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6633333333333333,0.1127435635019184,279,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9843764305114746,0.021197032928466798
sqrt,1,7.74264,0.5,5,0.7200000000000001,0.20396078054371142,60,0.9,0.35,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.0211565494537354,0.02116217613220215
sqrt,1,7.74264,0.5,10,0.64,0.09809292646374776,451,0.6166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.7333333333333334,1.0222036361694335,0.02098240852355957
sqrt,1,7.74264,0.5,20,0.6066666666666667,0.16885233522551918,569,0.6333333333333333,0.3833333333333333,0.45,0.7333333333333334,0.8333333333333333,1.0317618370056152,0.021038627624511717
sqrt,1,7.74264,0.5,50,0.6833333333333333,0.09545214042184234,171,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,1.0346196174621582,0.020921087265014647
sqrt,1,7.74264,0.7,5,0.7066666666666667,0.17467430008765206,97,0.9,0.4666666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,1.1624635696411132,0.022067975997924805
sqrt,1,7.74264,0.7,10,0.6766666666666665,0.1436043948569201,221,0.8,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,1.16398286819458,0.02115488052368164
sqrt,1,7.74264,0.7,20,0.6033333333333333,0.2042329824272052,583,0.7166666666666667,0.2833333333333333,0.45,0.7333333333333334,0.8333333333333333,1.1671874523162842,0.02099308967590332
sqrt,1,7.74264,0.7,50,0.7,0.07958224257542214,109,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.75,1.1841547966003418,0.021158790588378905
sqrt,1,7.74264,0.9,5,0.7433333333333334,0.1711399687065792,21,0.9,0.4666666666666667,0.6333333333333333,0.8,0.9166666666666667,1.2217873096466065,0.020947980880737304
sqrt,1,7.74264,0.9,10,0.7133333333333333,0.10295630140986997,82,0.8,0.65,0.55,0.7333333333333334,0.8333333333333333,1.2055644512176513,0.02107090950012207
sqrt,1,7.74264,0.9,20,0.64,0.15369522511198003,451,0.7166666666666667,0.4666666666666667,0.45,0.7333333333333334,0.8333333333333333,1.2082177639007567,0.021132516860961913
sqrt,1,7.74264,0.9,50,0.7,0.07958224257542214,109,0.6333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.75,1.2150124073028565,0.021143388748168946
sqrt,1,27.8256,0.1,5,0.6866666666666668,0.132664991614216,168,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.755134391784668,0.021063518524169923
sqrt,1,27.8256,0.1,10,0.7266666666666666,0.19905331502444826,52,0.9,0.3833333333333333,0.8,0.6333333333333333,0.9166666666666667,0.762865686416626,0.021186113357543945
sqrt,1,27.8256,0.1,20,0.7,0.17352553446427163,109,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7626049518585205,0.021000051498413087
sqrt,1,27.8256,0.1,50,0.6966666666666667,0.07774602526460399,128,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7666973114013672,0.021110677719116212
sqrt,1,27.8256,0.3,5,0.7033333333333334,0.151803967156476,98,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9428600311279297,0.021134233474731444
sqrt,1,27.8256,0.3,10,0.73,0.21380156947766102,49,0.9,0.3833333333333333,0.7166666666666667,0.65,1.0,0.9466264247894287,0.020854854583740236
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.150037032465692,335,0.6333333333333333,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9476922988891602,0.02115945816040039
sqrt,1,27.8256,0.3,50,0.6833333333333333,0.09545214042184234,171,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.75,0.9584238529205322,0.021013784408569335
sqrt,1,27.8256,0.5,5,0.7133333333333334,0.20094222497468714,80,0.9,0.35,0.7166666666666667,0.7,0.9,1.1023943901062012,0.0209409236907959
sqrt,1,27.8256,0.5,10,0.7133333333333333,0.19447936194419765,82,0.9,0.3833333333333333,0.7166666666666667,0.65,0.9166666666666667,1.10433349609375,0.021036434173583984
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.14959203781544583,385,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.8333333333333333,1.1057487964630126,0.02101907730102539
sqrt,1,27.8256,0.5,50,0.6633333333333333,0.12400716825158847,279,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.75,1.112412166595459,0.021020793914794923
sqrt,1,27.8256,0.7,5,0.7200000000000001,0.20396078054371142,60,0.9,0.35,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.1783670902252197,0.021154260635375975
sqrt,1,27.8256,0.7,10,0.7300000000000001,0.16713268182295568,40,0.9,0.4666666666666667,0.7166666666666667,0.65,0.9166666666666667,1.1780167102813721,0.02086939811706543
sqrt,1,27.8256,0.7,20,0.6233333333333333,0.14087031072743625,528,0.6333333333333333,0.48333333333333334,0.45,0.7333333333333334,0.8166666666666667,1.1797104358673096,0.020935726165771485
sqrt,1,27.8256,0.7,50,0.6633333333333333,0.11224972160321821,279,0.6333333333333333,0.55,0.55,0.8333333333333333,0.75,1.193363571166992,0.02101168632507324
sqrt,1,27.8256,0.9,5,0.7200000000000001,0.20396078054371142,60,0.9,0.35,0.7166666666666667,0.7166666666666667,0.9166666666666667,1.212212371826172,0.021244382858276366
sqrt,1,27.8256,0.9,10,0.6566666666666666,0.10198039027185571,363,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.2178147315979004,0.02172574996948242
sqrt,1,27.8256,0.9,20,0.6433333333333333,0.15003703246569197,422,0.7166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.8333333333333333,1.2152363777160644,0.02092900276184082
sqrt,1,27.8256,0.9,50,0.65,0.12780193008453872,381,0.6333333333333333,0.48333333333333334,0.55,0.8333333333333333,0.75,1.2220157623291015,0.02087059020996094
sqrt,1,100.0,0.1,5,0.6699999999999999,0.14506703431325962,238,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7981328010559082,0.020937538146972655
sqrt,1,100.0,0.1,10,0.7266666666666666,0.19905331502444826,52,0.9,0.3833333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8001268386840821,0.021195220947265624
sqrt,1,100.0,0.1,20,0.7166666666666668,0.17981471945681574,69,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.802278709411621,0.02120823860168457
sqrt,1,100.0,0.1,50,0.6766666666666665,0.1404753833713698,221,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8127779006958008,0.02113785743713379
sqrt,1,100.0,0.3,5,0.6699999999999999,0.14506703431325962,238,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8135120868682861,0.020956945419311524
sqrt,1,100.0,0.3,10,0.7266666666666666,0.19905331502444826,52,0.9,0.3833333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8138820171356201,0.02120499610900879
sqrt,1,100.0,0.3,20,0.7,0.17352553446427163,109,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8172957897186279,0.02106928825378418
sqrt,1,100.0,0.3,50,0.7133333333333333,0.07102425250887504,82,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8176517486572266,0.021071386337280274
sqrt,1,100.0,0.5,5,0.6666666666666667,0.11832159566199231,240,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8399811744689941,0.021013402938842775
sqrt,1,100.0,0.5,10,0.7266666666666666,0.19905331502444826,52,0.9,0.3833333333333333,0.8,0.6333333333333333,0.9166666666666667,0.8422659397125244,0.02107973098754883
sqrt,1,100.0,0.5,20,0.6633333333333333,0.14000000000000004,279,0.7333333333333334,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8393171310424805,0.021203899383544923
sqrt,1,100.0,0.5,50,0.6599999999999999,0.11035296904831231,335,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8494155883789063,0.021072578430175782
sqrt,1,100.0,0.7,5,0.6666666666666667,0.11832159566199231,240,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8931979179382324,0.021086835861206056
sqrt,1,100.0,0.7,10,0.6900000000000001,0.17782638224465522,159,0.9,0.3833333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8969847202301026,0.02106170654296875
sqrt,1,100.0,0.7,20,0.6466666666666667,0.19072959334559955,385,0.7333333333333334,0.2833333333333333,0.65,0.7333333333333334,0.8333333333333333,0.8991394519805909,0.020992517471313477
sqrt,1,100.0,0.7,50,0.6799999999999999,0.09333333333333332,202,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9061407089233399,0.021000766754150392
sqrt,1,100.0,0.9,5,0.7033333333333334,0.151803967156476,98,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9748311519622803,0.020971012115478516
sqrt,1,100.0,0.9,10,0.7466666666666667,0.21013223349965987,16,0.9,0.3833333333333333,0.7166666666666667,0.7333333333333334,1.0,0.9759629249572754,0.021100711822509766
sqrt,1,100.0,0.9,20,0.6633333333333333,0.17236911298463864,279,0.6333333333333333,0.3833333333333333,0.65,0.7333333333333334,0.9166666666666667,0.9773612022399902,0.02113375663757324
sqrt,1,100.0,0.9,50,0.6966666666666667,0.07774602526460399,128,0.6333333333333333,0.65,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9846739768981934,0.020973968505859374
sqrt,5,0.001,0.1,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.470280122756958,0.020755815505981445
sqrt,5,0.001,0.1,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46929054260253905,0.02090306282043457
sqrt,5,0.001,0.1,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.472245454788208,0.0207611083984375
sqrt,5,0.001,0.1,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.48158941268920896,0.021129083633422852
sqrt,5,0.001,0.3,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.468217134475708,0.02084975242614746
sqrt,5,0.001,0.3,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4704193115234375,0.02065620422363281
sqrt,5,0.001,0.3,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47360930442810056,0.02126178741455078
sqrt,5,0.001,0.3,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4797177314758301,0.020823907852172852
sqrt,5,0.001,0.5,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46962976455688477,0.020835208892822265
sqrt,5,0.001,0.5,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4710141658782959,0.020851755142211915
sqrt,5,0.001,0.5,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.4738037586212158,0.020919418334960936
sqrt,5,0.001,0.5,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4783483028411865,0.020812034606933594
sqrt,5,0.001,0.7,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46983933448791504,0.020775794982910156
sqrt,5,0.001,0.7,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46901845932006836,0.020899200439453126
sqrt,5,0.001,0.7,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47415618896484374,0.021033239364624024
sqrt,5,0.001,0.7,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4799192428588867,0.020955896377563475
sqrt,5,0.001,0.9,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.469054126739502,0.020743560791015626
sqrt,5,0.001,0.9,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47028937339782717,0.020957517623901366
sqrt,5,0.001,0.9,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.473287296295166,0.02081141471862793
sqrt,5,0.001,0.9,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4811276435852051,0.020675039291381835
sqrt,5,0.00359381,0.1,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47161197662353516,0.02081451416015625
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46963891983032224,0.020765113830566406
sqrt,5,0.00359381,0.1,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47464814186096194,0.020829010009765624
sqrt,5,0.00359381,0.1,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.47781829833984374,0.020610618591308593
sqrt,5,0.00359381,0.3,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46936354637145994,0.02091240882873535
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47078757286071776,0.020925521850585938
sqrt,5,0.00359381,0.3,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.4738107204437256,0.020811748504638673
sqrt,5,0.00359381,0.3,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4781662464141846,0.020891761779785155
sqrt,5,0.00359381,0.5,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47066645622253417,0.020785713195800783
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47090859413146974,0.02066655158996582
sqrt,5,0.00359381,0.5,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47886962890625,0.020876646041870117
sqrt,5,0.00359381,0.5,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.480332612991333,0.020892810821533204
sqrt,5,0.00359381,0.7,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4712991714477539,0.020882034301757814
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46882171630859376,0.020851707458496092
sqrt,5,0.00359381,0.7,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.4732731819152832,0.020975923538208006
sqrt,5,0.00359381,0.7,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4786660671234131,0.020624589920043946
sqrt,5,0.00359381,0.9,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4680788516998291,0.020739364624023437
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4706223964691162,0.02082977294921875
sqrt,5,0.00359381,0.9,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47290706634521484,0.020589780807495118
sqrt,5,0.00359381,0.9,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.48213953971862794,0.021219730377197266
sqrt,5,0.0129155,0.1,5,0.6633333333333333,0.1723691129846386,279,0.8166666666666667,0.3833333333333333,0.7333333333333334,0.8333333333333333,0.55,0.4826347351074219,0.020882463455200194
sqrt,5,0.0129155,0.1,10,0.6233333333333333,0.150037032465692,528,0.8166666666666667,0.3833333333333333,0.55,0.6333333333333333,0.7333333333333334,0.48595123291015624,0.02064504623413086
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.16885233522551918,422,0.8166666666666667,0.3833333333333333,0.55,0.8333333333333333,0.6333333333333333,0.4906900882720947,0.020731735229492187
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.10466878978738389,335,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.75,0.48713836669921873,0.02077641487121582
sqrt,5,0.0129155,0.3,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4681661128997803,0.020862483978271486
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4689938068389893,0.02091364860534668
sqrt,5,0.0129155,0.3,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47693510055541993,0.020685720443725585
sqrt,5,0.0129155,0.3,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4796731472015381,0.022338485717773436
sqrt,5,0.0129155,0.5,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4696859359741211,0.02064805030822754
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47279858589172363,0.020780181884765624
sqrt,5,0.0129155,0.5,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47210016250610354,0.02089662551879883
sqrt,5,0.0129155,0.5,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.47757644653320314,0.020899391174316405
sqrt,5,0.0129155,0.7,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46904792785644533,0.020682144165039062
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47434144020080565,0.020776081085205077
sqrt,5,0.0129155,0.7,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.4752408504486084,0.020713233947753908
sqrt,5,0.0129155,0.7,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4785377025604248,0.02108278274536133
sqrt,5,0.0129155,0.9,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47106471061706545,0.0208221435546875
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4751156806945801,0.020664548873901366
sqrt,5,0.0129155,0.9,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47344374656677246,0.020946693420410157
sqrt,5,0.0129155,0.9,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4785445690155029,0.02099599838256836
sqrt,5,0.0464159,0.1,5,0.6633333333333333,0.14959203781544586,279,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.4912508487701416,0.020802974700927734
sqrt,5,0.0464159,0.1,10,0.6233333333333333,0.15224249662225653,528,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.5333333333333333,0.49890623092651365,0.02115287780761719
sqrt,5,0.0464159,0.1,20,0.6233333333333334,0.1384838538522733,523,0.7333333333333334,0.3833333333333333,0.55,0.7333333333333334,0.7166666666666667,0.4958192348480225,0.020718479156494142
sqrt,5,0.0464159,0.1,50,0.6233333333333333,0.13727506854649332,528,0.5333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8333333333333333,0.4990575313568115,0.020862245559692384
sqrt,5,0.0464159,0.3,5,0.6266666666666666,0.1565602475442317,517,0.7333333333333334,0.3833333333333333,0.65,0.8333333333333333,0.5333333333333333,0.4917431831359863,0.02060728073120117
sqrt,5,0.0464159,0.3,10,0.7,0.13374935098492582,109,0.8166666666666667,0.4666666666666667,0.65,0.8333333333333333,0.7333333333333334,0.49749178886413575,0.02066798210144043
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.16918103387266026,528,0.8166666666666667,0.3833333333333333,0.55,0.8166666666666667,0.55,0.49509329795837403,0.020983266830444335
sqrt,5,0.0464159,0.3,50,0.6599999999999999,0.14047538337136983,335,0.8166666666666667,0.4666666666666667,0.55,0.8166666666666667,0.65,0.49988603591918945,0.020799636840820312
sqrt,5,0.0464159,0.5,5,0.5800000000000001,0.15542057635833023,603,0.7166666666666667,0.3833333333333333,0.8,0.5333333333333333,0.4666666666666667,0.48545637130737307,0.020591592788696288
sqrt,5,0.0464159,0.5,10,0.64,0.14165686240583855,451,0.7333333333333334,0.3833333333333333,0.8,0.65,0.6333333333333333,0.4880941390991211,0.020717096328735352
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.1412641340027806,569,0.8166666666666667,0.3833333333333333,0.6333333333333333,0.65,0.55,0.4903582572937012,0.021102476119995116
sqrt,5,0.0464159,0.5,50,0.63,0.0627162924074226,487,0.6333333333333333,0.5833333333333334,0.55,0.7333333333333334,0.65,0.49524450302124023,0.02078280448913574
sqrt,5,0.0464159,0.7,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4696704387664795,0.02066187858581543
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.4699238300323486,0.020776939392089844
sqrt,5,0.0464159,0.7,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.47327985763549807,0.020733356475830078
sqrt,5,0.0464159,0.7,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.4788997650146484,0.020996856689453124
sqrt,5,0.0464159,0.9,5,0.53,0.02211083193570265,721,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.46806631088256834,0.02051405906677246
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.04136557881996952,670,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.5,0.5666666666666667,0.47019176483154296,0.02077455520629883
sqrt,5,0.0464159,0.9,20,0.5199999999999999,0.041365578819969516,753,0.5666666666666667,0.5333333333333333,0.45,0.5,0.55,0.4722640037536621,0.02083878517150879
sqrt,5,0.0464159,0.9,50,0.5633333333333334,0.08524474568362946,620,0.55,0.43333333333333335,0.55,0.7,0.5833333333333334,0.47959189414978026,0.021134376525878906
sqrt,5,0.16681,0.1,5,0.68,0.16069294390925268,178,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5202598094940185,0.02078242301940918
sqrt,5,0.16681,0.1,10,0.68,0.16069294390925268,178,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5244441032409668,0.020782613754272462
sqrt,5,0.16681,0.1,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5233709335327148,0.020968914031982422
sqrt,5,0.16681,0.1,50,0.64,0.13232955494186138,451,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5282086849212646,0.020974254608154295
sqrt,5,0.16681,0.3,5,0.6433333333333333,0.15003703246569197,422,0.6166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.8333333333333333,0.5271506309509277,0.020958948135375976
sqrt,5,0.16681,0.3,10,0.6966666666666667,0.17745108872274887,128,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.9,0.5312276840209961,0.020995473861694335
sqrt,5,0.16681,0.3,20,0.63,0.1288409872672513,487,0.7333333333333334,0.3833333333333333,0.65,0.65,0.7333333333333334,0.5318363189697266,0.02095637321472168
sqrt,5,0.16681,0.3,50,0.6766666666666667,0.10780641085864151,214,0.8166666666666667,0.55,0.55,0.7333333333333334,0.7333333333333334,0.5376125812530518,0.02087063789367676
sqrt,5,0.16681,0.5,5,0.6566666666666666,0.15972198067614587,363,0.6166666666666667,0.3833333333333333,0.65,0.8166666666666667,0.8166666666666667,0.5374412059783935,0.02081308364868164
sqrt,5,0.16681,0.5,10,0.6066666666666667,0.14360439485692014,569,0.8166666666666667,0.3833333333333333,0.65,0.65,0.5333333333333333,0.5396604537963867,0.020810937881469725
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.14959203781544586,279,0.7333333333333334,0.3833333333333333,0.65,0.7333333333333334,0.8166666666666667,0.5425165176391602,0.020934104919433594
sqrt,5,0.16681,0.5,50,0.6966666666666667,0.08781293248212993,128,0.7166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.7333333333333334,0.5460545539855957,0.020815324783325196
sqrt,5,0.16681,0.7,5,0.5866666666666667,0.11756794725698934,594,0.7166666666666667,0.3833333333333333,0.65,0.65,0.5333333333333333,0.5546261310577393,0.020633792877197264
sqrt,5,0.16681,0.7,10,0.63,0.139204086785474,487,0.8166666666666667,0.3833333333333333,0.65,0.65,0.65,0.5576279163360596,0.020825529098510744
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.14959203781544586,279,0.8166666666666667,0.3833333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5579682350158691,0.021054506301879883
sqrt,5,0.16681,0.7,50,0.7,0.05868938953886337,109,0.7166666666666667,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.5614929676055909,0.021067237854003905
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.1142122779934121,583,0.7166666666666667,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.5295648574829102,0.02082672119140625
