param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5466666666666666,0.15107025591499545,361,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.30000000000000004,1.1180876731872558,0.020887327194213868
sqrt,1,7.74264,0.7,10,0.58,0.10718623460542351,132,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4,1.118623924255371,0.02116837501525879
sqrt,1,7.74264,0.7,20,0.5433333333333333,0.13316656236958788,420,0.45,0.43333333333333335,0.8,0.5333333333333333,0.5,1.1426835536956788,0.020825958251953124
sqrt,1,7.74264,0.7,50,0.5999999999999999,0.146439217576592,71,0.7333333333333334,0.5166666666666667,0.8,0.55,0.4,1.1311209678649903,0.020896482467651366
sqrt,1,7.74264,0.9,5,0.5266666666666667,0.1851725921644153,518,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.45,0.2,1.2169113636016846,0.021048974990844727
sqrt,1,7.74264,0.9,10,0.5599999999999999,0.09809292646374775,289,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,1.2149075508117675,0.021228981018066407
sqrt,1,7.74264,0.9,20,0.5833333333333333,0.07149203529842406,110,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6,1.2188836097717286,0.021139049530029298
sqrt,1,7.74264,0.9,50,0.56,0.14047538337136986,255,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.35,0.5,1.2256560325622559,0.02085394859313965
sqrt,1,27.8256,0.1,5,0.54,0.1455258663529538,462,0.6333333333333333,0.6166666666666667,0.7,0.45,0.30000000000000004,0.7852273464202881,0.0208432674407959
sqrt,1,27.8256,0.1,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.791531753540039,0.020986461639404298
sqrt,1,27.8256,0.1,20,0.5433333333333333,0.13808210118138653,420,0.45,0.5333333333333333,0.8,0.5333333333333333,0.4,0.7972597599029541,0.021442937850952148
sqrt,1,27.8256,0.1,50,0.5766666666666667,0.15513435037626797,161,0.7166666666666667,0.5166666666666667,0.8,0.45,0.4,0.8007153511047364,0.022469043731689453
sqrt,1,27.8256,0.3,5,0.5433333333333333,0.14742229591663983,420,0.6333333333333333,0.6333333333333333,0.7,0.45,0.30000000000000004,0.902097749710083,0.021038103103637695
sqrt,1,27.8256,0.3,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.9034852027893067,0.021108675003051757
sqrt,1,27.8256,0.3,20,0.6,0.12649110640673517,54,0.43333333333333335,0.6333333333333333,0.8,0.6333333333333333,0.5,0.9068909645080566,0.021175193786621093
sqrt,1,27.8256,0.3,50,0.58,0.12534397117975446,132,0.6333333333333333,0.5166666666666667,0.8,0.45,0.5,0.911766767501831,0.021015739440917967
sqrt,1,27.8256,0.5,5,0.5266666666666667,0.1327487183449325,518,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.45,0.30000000000000004,1.0547938346862793,0.020933771133422853
sqrt,1,27.8256,0.5,10,0.5666666666666667,0.12952906151816965,189,0.55,0.5333333333333333,0.8,0.55,0.4,1.056723690032959,0.020888662338256835
sqrt,1,27.8256,0.5,20,0.6,0.10954451150103324,54,0.5333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.5,1.0553391456604004,0.021068620681762695
sqrt,1,27.8256,0.5,50,0.5766666666666668,0.19680785892167346,160,0.8166666666666667,0.5166666666666667,0.8,0.35,0.4,1.0657249450683595,0.02116231918334961
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.15107025591499545,361,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,0.30000000000000004,1.1668263912200927,0.021068000793457033
sqrt,1,27.8256,0.7,10,0.5433333333333333,0.15832456116050558,420,0.55,0.5333333333333333,0.8,0.5333333333333333,0.30000000000000004,1.1698712348937987,0.020958471298217773
sqrt,1,27.8256,0.7,20,0.5633333333333334,0.14236104336041747,211,0.45,0.5333333333333333,0.8,0.6333333333333333,0.4,1.175884771347046,0.021254777908325195
sqrt,1,27.8256,0.7,50,0.5366666666666667,0.16713268182295565,479,0.6166666666666667,0.5166666666666667,0.8,0.45,0.30000000000000004,1.1814640045166016,0.02088003158569336
sqrt,1,27.8256,0.9,5,0.5433333333333333,0.1492946378437246,420,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.45,0.30000000000000004,1.2418381690979003,0.020972156524658205
sqrt,1,27.8256,0.9,10,0.5466666666666666,0.13960261060914614,361,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,1.246043872833252,0.02086639404296875
sqrt,1,27.8256,0.9,20,0.5066666666666667,0.1569146972791976,658,0.3666666666666667,0.5333333333333333,0.8,0.43333333333333335,0.4,1.2473235130310059,0.021139001846313475
sqrt,1,27.8256,0.9,50,0.5766666666666667,0.1614517471774978,161,0.7166666666666667,0.5166666666666667,0.8,0.35,0.5,1.2522111415863038,0.021027278900146485
sqrt,1,100.0,0.1,5,0.5233333333333332,0.1590248058916875,604,0.6333333333333333,0.6166666666666667,0.7,0.3666666666666667,0.30000000000000004,0.8480423927307129,0.021105623245239256
sqrt,1,100.0,0.1,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.8520838737487793,0.02101731300354004
sqrt,1,100.0,0.1,20,0.5599999999999999,0.13063945294843618,289,0.5333333333333333,0.5333333333333333,0.8,0.5333333333333333,0.4,0.8520872592926025,0.021172237396240235
sqrt,1,100.0,0.1,50,0.5966666666666668,0.15253414918196734,74,0.7166666666666667,0.6166666666666667,0.8,0.45,0.4,0.8583624839782715,0.021007537841796875
sqrt,1,100.0,0.3,5,0.5233333333333332,0.1590248058916875,604,0.6333333333333333,0.6166666666666667,0.7,0.3666666666666667,0.30000000000000004,0.8553599834442138,0.021148300170898436
sqrt,1,100.0,0.3,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.8588090896606445,0.021237802505493165
sqrt,1,100.0,0.3,20,0.5433333333333333,0.13808210118138653,420,0.5333333333333333,0.5333333333333333,0.8,0.45,0.4,0.8611569404602051,0.021001720428466798
sqrt,1,100.0,0.3,50,0.5966666666666668,0.17682382946499792,74,0.8166666666666667,0.5166666666666667,0.8,0.45,0.4,0.8657990455627441,0.02089667320251465
sqrt,1,100.0,0.5,5,0.5233333333333332,0.14047538337136983,604,0.6333333333333333,0.5333333333333333,0.7,0.45,0.30000000000000004,0.880635118484497,0.02110462188720703
sqrt,1,100.0,0.5,10,0.5133333333333333,0.11224972160321822,637,0.55,0.5333333333333333,0.6333333333333333,0.55,0.30000000000000004,0.8827890872955322,0.02098402976989746
sqrt,1,100.0,0.5,20,0.5199999999999999,0.16411378166788226,621,0.43333333333333335,0.5333333333333333,0.8,0.5333333333333333,0.30000000000000004,0.8851979732513428,0.020946025848388672
sqrt,1,100.0,0.5,50,0.5766666666666667,0.15513435037626797,161,0.7166666666666667,0.5166666666666667,0.8,0.45,0.4,0.8941316127777099,0.020992040634155273
sqrt,1,100.0,0.7,5,0.5266666666666667,0.14087031072743622,518,0.6333333333333333,0.55,0.7,0.45,0.30000000000000004,0.929149055480957,0.02185969352722168
sqrt,1,100.0,0.7,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.9244249820709228,0.020933008193969725
sqrt,1,100.0,0.7,20,0.5399999999999999,0.14047538337136986,476,0.43333333333333335,0.5333333333333333,0.8,0.5333333333333333,0.4,0.9300343990325928,0.021076536178588866
sqrt,1,100.0,0.7,50,0.5966666666666667,0.11803954139750515,76,0.6166666666666667,0.5166666666666667,0.8,0.45,0.6,0.9339931964874267,0.021171092987060547
sqrt,1,100.0,0.9,5,0.5233333333333332,0.14047538337136983,604,0.6333333333333333,0.5333333333333333,0.7,0.45,0.30000000000000004,0.957478380203247,0.02100825309753418
sqrt,1,100.0,0.9,10,0.53,0.1330830985178475,493,0.55,0.5333333333333333,0.7166666666666667,0.55,0.30000000000000004,0.9623481273651123,0.02110915184020996
sqrt,1,100.0,0.9,20,0.5633333333333332,0.1492201952373293,229,0.35,0.5333333333333333,0.8,0.6333333333333333,0.5,0.9622597694396973,0.02113628387451172
sqrt,1,100.0,0.9,50,0.6366666666666667,0.1411854572303158,6,0.8166666666666667,0.5166666666666667,0.8,0.55,0.5,0.9719499111175537,0.021129703521728514
sqrt,5,0.001,0.1,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.472211217880249,0.02073354721069336
sqrt,5,0.001,0.1,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47330589294433595,0.020887470245361327
sqrt,5,0.001,0.1,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4769526481628418,0.02083415985107422
sqrt,5,0.001,0.1,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48004422187805174,0.020982742309570312
sqrt,5,0.001,0.3,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.47092599868774415,0.02059454917907715
sqrt,5,0.001,0.3,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4717881202697754,0.020786619186401366
sqrt,5,0.001,0.3,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4741683483123779,0.020880365371704103
sqrt,5,0.001,0.3,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4809579372406006,0.02095332145690918
sqrt,5,0.001,0.5,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4752787113189697,0.022081756591796876
sqrt,5,0.001,0.5,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47290573120117185,0.020629501342773436
sqrt,5,0.001,0.5,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4749776840209961,0.020951032638549805
sqrt,5,0.001,0.5,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48045978546142576,0.02086982727050781
sqrt,5,0.001,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4716465950012207,0.02075848579406738
sqrt,5,0.001,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4734290599822998,0.020854425430297852
sqrt,5,0.001,0.7,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.47447786331176756,0.02082233428955078
sqrt,5,0.001,0.7,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4808486461639404,0.02072772979736328
sqrt,5,0.001,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.47112069129943845,0.02068915367126465
sqrt,5,0.001,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4767307281494141,0.021636056900024413
sqrt,5,0.001,0.9,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.47505998611450195,0.020831203460693358
sqrt,5,0.001,0.9,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4845303535461426,0.020676851272583008
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.471614933013916,0.020749759674072266
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47408132553100585,0.02123913764953613
sqrt,5,0.00359381,0.1,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4768194675445557,0.020902538299560548
sqrt,5,0.00359381,0.1,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48024544715881345,0.020936059951782226
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4716187000274658,0.020774698257446288
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4724417209625244,0.020676231384277342
sqrt,5,0.00359381,0.3,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.47574653625488283,0.020833873748779298
sqrt,5,0.00359381,0.3,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48000435829162597,0.020906591415405275
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4723954200744629,0.020635271072387697
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4719733715057373,0.020705270767211913
sqrt,5,0.00359381,0.5,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4743540287017822,0.020688486099243165
sqrt,5,0.00359381,0.5,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48003973960876467,0.020860576629638673
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4714946269989014,0.020908069610595704
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4720762252807617,0.020981025695800782
sqrt,5,0.00359381,0.7,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4750827312469482,0.020806121826171874
sqrt,5,0.00359381,0.7,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.47988309860229494,0.020883846282958984
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4707973480224609,0.020804166793823242
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4713144302368164,0.02069392204284668
sqrt,5,0.00359381,0.9,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4734734058380127,0.020687437057495116
sqrt,5,0.00359381,0.9,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4788520336151123,0.02080230712890625
sqrt,5,0.0129155,0.1,5,0.5700000000000001,0.12489995996796796,172,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.4,0.4830826759338379,0.020849323272705077
sqrt,5,0.0129155,0.1,10,0.4833333333333333,0.09944289260117531,734,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.35,0.4,0.4821464061737061,0.021242332458496094
sqrt,5,0.0129155,0.1,20,0.6,0.07378647873726218,54,0.6333333333333333,0.6,0.7166666666666667,0.55,0.5,0.48345470428466797,0.020842218399047853
sqrt,5,0.0129155,0.1,50,0.5766666666666667,0.1319090595827292,161,0.6166666666666667,0.5166666666666667,0.8,0.55,0.4,0.48801708221435547,0.020691919326782226
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4705633640289307,0.02071347236633301
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47162833213806155,0.020735502243041992
sqrt,5,0.0129155,0.3,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4759871482849121,0.021040964126586913
sqrt,5,0.0129155,0.3,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48139610290527346,0.02076263427734375
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4704894065856934,0.020933771133422853
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4722105026245117,0.02093214988708496
sqrt,5,0.0129155,0.5,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.47411675453186036,0.02069253921508789
sqrt,5,0.0129155,0.5,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4786859035491943,0.021108341217041016
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4694214820861816,0.020782852172851564
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.46976666450500487,0.02059168815612793
sqrt,5,0.0129155,0.7,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4728843212127686,0.020821380615234374
sqrt,5,0.0129155,0.7,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.48356013298034667,0.020784711837768553
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.4700829029083252,0.020650625228881836
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.4725844383239746,0.02073974609375
sqrt,5,0.0129155,0.9,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4743967056274414,0.020631933212280275
sqrt,5,0.0129155,0.9,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.477901554107666,0.020978784561157225
sqrt,5,0.0464159,0.1,5,0.5733333333333334,0.09345230512584123,170,0.6333333333333333,0.6333333333333333,0.65,0.55,0.4,0.4898210525512695,0.020657968521118165
sqrt,5,0.0464159,0.1,10,0.51,0.15224249662225647,648,0.6333333333333333,0.6166666666666667,0.65,0.35,0.30000000000000004,0.49283108711242674,0.021120357513427734
sqrt,5,0.0464159,0.1,20,0.5666666666666667,0.1673320053068151,189,0.45,0.7166666666666667,0.8166666666666667,0.45,0.4,0.4952224254608154,0.020796728134155274
sqrt,5,0.0464159,0.1,50,0.65,0.1414213562373095,4,0.7,0.6,0.9,0.55,0.5,0.4968911647796631,0.02085723876953125
sqrt,5,0.0464159,0.3,5,0.5700000000000001,0.12489995996796796,172,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.4,0.4883796215057373,0.021103763580322267
sqrt,5,0.0464159,0.3,10,0.5233333333333333,0.21974732965132682,562,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.35,0.2,0.4898509502410889,0.020709514617919922
sqrt,5,0.0464159,0.3,20,0.5466666666666666,0.12174654911833116,361,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.45,0.4,0.4921119689941406,0.020742416381835938
sqrt,5,0.0464159,0.3,50,0.58,0.1375984496036686,132,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.55,0.4,0.499834680557251,0.02093653678894043
sqrt,5,0.0464159,0.5,5,0.48,0.09854496999396321,736,0.5166666666666667,0.6333333333333333,0.5,0.35,0.4,0.4819521903991699,0.020886993408203124
sqrt,5,0.0464159,0.5,10,0.53,0.13800161029656302,493,0.7333333333333334,0.55,0.5166666666666667,0.55,0.3,0.48061766624450686,0.02122335433959961
sqrt,5,0.0464159,0.5,20,0.4533333333333333,0.10349449797506682,751,0.65,0.35,0.4166666666666667,0.45,0.4,0.4847259998321533,0.020766019821166992
sqrt,5,0.0464159,0.5,50,0.6333333333333334,0.11498792207106893,9,0.8,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.49153566360473633,0.020803451538085938
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.47033157348632815,0.02087225914001465
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47441577911376953,0.02072010040283203
sqrt,5,0.0464159,0.7,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4747138500213623,0.02081952095031738
sqrt,5,0.0464159,0.7,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.4798273086547852,0.020799636840820312
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.06110100926607785,289,0.5333333333333333,0.6333333333333333,0.5,0.6333333333333333,0.5,0.46957077980041506,0.020836734771728517
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.04642796092394705,361,0.5333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.5,0.47020525932312013,0.020987176895141603
sqrt,5,0.0464159,0.9,20,0.44666666666666666,0.07408703590297623,753,0.5333333333333333,0.35,0.4166666666666667,0.5333333333333333,0.4,0.4779037952423096,0.020673036575317383
sqrt,5,0.0464159,0.9,50,0.6166666666666666,0.1864880097426582,20,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.30000000000000004,0.47783761024475097,0.021019744873046874
sqrt,5,0.16681,0.1,5,0.5833333333333333,0.14375905768565217,110,0.6333333333333333,0.6333333333333333,0.8,0.45,0.4,0.5199958324432373,0.0208585262298584
sqrt,5,0.16681,0.1,10,0.5133333333333334,0.18239152027072603,629,0.55,0.6333333333333333,0.7333333333333334,0.45,0.2,0.5200811862945557,0.020774173736572265
sqrt,5,0.16681,0.1,20,0.5833333333333334,0.16964014199999297,100,0.45,0.6166666666666667,0.9,0.45,0.5,0.5230157375335693,0.02090482711791992
sqrt,5,0.16681,0.1,50,0.6566666666666667,0.13928388277184117,1,0.7166666666666667,0.5166666666666667,0.9,0.55,0.6000000000000001,0.5265714645385742,0.02097015380859375
sqrt,5,0.16681,0.3,5,0.6266666666666667,0.13274871834493251,10,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.4,0.5320838451385498,0.021333694458007812
sqrt,5,0.16681,0.3,10,0.47333333333333344,0.15972198067614587,741,0.45,0.6166666666666667,0.65,0.45,0.2,0.528766393661499,0.020795392990112304
sqrt,5,0.16681,0.3,20,0.5599999999999999,0.14321700705960558,289,0.6333333333333333,0.5166666666666667,0.8,0.45,0.4,0.527975606918335,0.020907020568847655
sqrt,5,0.16681,0.3,50,0.6533333333333333,0.12970050972229144,3,0.6166666666666667,0.5166666666666667,0.9,0.6333333333333333,0.6,0.5351884365081787,0.02065906524658203
sqrt,5,0.16681,0.5,5,0.5866666666666667,0.15755069730795296,89,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.527903938293457,0.021030282974243163
sqrt,5,0.16681,0.5,10,0.49000000000000005,0.16076207402383327,696,0.5333333333333333,0.6166666666666667,0.65,0.45,0.2,0.5304919242858886,0.020899152755737303
sqrt,5,0.16681,0.5,20,0.5466666666666666,0.14429907214608909,361,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.30000000000000004,0.5234539985656739,0.020916223526000977
sqrt,5,0.16681,0.5,50,0.5633333333333334,0.13719410418171119,211,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.55,0.4,0.5303963184356689,0.020826435089111327
sqrt,5,0.16681,0.7,5,0.4966666666666667,0.12265579661982733,685,0.35,0.6333333333333333,0.65,0.45,0.4,0.5208130359649659,0.021159553527832033
sqrt,5,0.16681,0.7,10,0.5666666666666667,0.10903618155864084,189,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4,0.5228077411651612,0.020837783813476562
sqrt,5,0.16681,0.7,20,0.5666666666666667,0.11205157542647741,189,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.55,0.4,0.5241965770721435,0.020805501937866212
sqrt,5,0.16681,0.7,50,0.58,0.13960261060914614,132,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.5277285575866699,0.020982074737548827
sqrt,5,0.16681,0.9,5,0.5566666666666666,0.10883218478209672,333,0.65,0.6333333333333333,0.65,0.45,0.4,0.5133232593536377,0.02073512077331543
sqrt,5,0.16681,0.9,10,0.5466666666666666,0.11897712198383165,361,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.4,0.5160804271697998,0.02089371681213379
sqrt,5,0.16681,0.9,20,0.5266666666666667,0.14742229591663988,518,0.65,0.5166666666666667,0.7166666666666667,0.45,0.30000000000000004,0.518974781036377,0.0207883358001709
sqrt,5,0.16681,0.9,50,0.6133333333333334,0.16241236953439778,39,0.6166666666666667,0.6,0.9,0.55,0.4,0.5227632045745849,0.02082533836364746
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.11025223605694151,89,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.4,0.5890544891357422,0.020924806594848633
sqrt,5,0.599484,0.1,10,0.5133333333333334,0.18239152027072603,629,0.45,0.6333333333333333,0.7333333333333334,0.55,0.2,0.5981295585632325,0.020822477340698243
sqrt,5,0.599484,0.1,20,0.5833333333333333,0.12866839377079187,110,0.45,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.5,0.5946448802947998,0.0208465576171875
sqrt,5,0.599484,0.1,50,0.5833333333333334,0.11785113019775792,100,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.45,0.5,0.599957275390625,0.02088785171508789
sqrt,5,0.599484,0.3,5,0.49333333333333335,0.2164357744099724,692,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.2,0.6093588829040527,0.020810556411743165
