param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7600000000000001,0.13274871834493254,154,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.628253698348999,0.021469926834106444
sqrt,5,0.599484,0.5,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.6335684776306152,0.021257305145263673
sqrt,5,0.599484,0.7,5,0.5866666666666667,0.10022197585581939,729,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.6399992942810059,0.021145153045654296
sqrt,5,0.599484,0.7,10,0.6300000000000001,0.11944315244779274,570,0.5333333333333333,0.8333333333333333,0.55,0.5333333333333333,0.7,0.6435505390167237,0.021496963500976563
sqrt,5,0.599484,0.7,20,0.6866666666666668,0.141970262926979,438,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.75,0.5,0.6453201293945312,0.021325063705444337
sqrt,5,0.599484,0.7,50,0.8066666666666666,0.13190905958272922,56,0.7,0.9166666666666667,0.9,0.9166666666666667,0.6000000000000001,0.6482802867889405,0.021223974227905274
sqrt,5,0.599484,0.9,5,0.5900000000000001,0.07571877794400367,725,0.5333333333333333,0.7333333333333334,0.55,0.5333333333333333,0.6000000000000001,0.6825236797332763,0.021489048004150392
sqrt,5,0.599484,0.9,10,0.63,0.022110831935702624,578,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.679893159866333,0.02127556800842285
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.13880441875771343,245,0.7,0.9166666666666667,0.8166666666666667,0.75,0.5,0.6827848434448243,0.021364545822143553
sqrt,5,0.599484,0.9,50,0.75,0.20763215336529917,203,0.7,0.9166666666666667,0.7333333333333334,1.0,0.4,0.6867555141448974,0.021284770965576173
sqrt,5,2.15443,0.1,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7137176990509033,0.02144594192504883
sqrt,5,2.15443,0.1,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.7137791633605957,0.021228885650634764
sqrt,5,2.15443,0.1,20,0.7566666666666668,0.10252370999486467,176,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.7188830852508545,0.02138218879699707
sqrt,5,2.15443,0.1,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7237765312194824,0.021363210678100587
sqrt,5,2.15443,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.7640480041503906,0.02125411033630371
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.04642796092394706,360,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.7,0.7578872203826904,0.021319770812988283
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.1520233900132184,264,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,0.7550272464752197,0.021329927444458007
sqrt,5,2.15443,0.3,50,0.76,0.07930251502246877,161,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.7587118148803711,0.021273422241210937
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.0793025150224688,733,0.6166666666666667,0.6666666666666666,0.43333333333333335,0.55,0.6000000000000001,0.8074894905090332,0.02133626937866211
sqrt,5,2.15443,0.5,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8003875255584717,0.02173013687133789
sqrt,5,2.15443,0.5,20,0.7200000000000001,0.16977108770995794,300,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.5,0.8006714344024658,0.02132706642150879
sqrt,5,2.15443,0.5,50,0.7799999999999999,0.046427960923947034,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.8069002628326416,0.02130608558654785
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.13224556283251582,673,0.6166666666666667,0.65,0.43333333333333335,0.8166666666666667,0.5,0.8717408180236816,0.021083545684814454
sqrt,5,2.15443,0.7,10,0.72,0.0832666399786453,309,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7,0.8711681842803956,0.021172189712524415
sqrt,5,2.15443,0.7,20,0.78,0.12970050972229147,101,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.8763068199157715,0.021413135528564452
sqrt,5,2.15443,0.7,50,0.7500000000000001,0.10801234497346433,200,0.7,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.8790860176086426,0.02148327827453613
sqrt,5,2.15443,0.9,5,0.62,0.14197026292697904,627,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8166666666666667,0.5,0.8694921016693116,0.021254634857177733
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.016996731711975955,607,0.6166666666666667,0.65,0.6333333333333333,0.6166666666666667,0.6,0.8742177963256836,0.021337080001831054
sqrt,5,2.15443,0.9,20,0.7433333333333334,0.0910433352249844,214,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8,0.8764405727386475,0.02147784233093262
sqrt,5,2.15443,0.9,50,0.7366666666666667,0.16445195178058683,245,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8854825019836425,0.021222877502441406
sqrt,5,7.74264,0.1,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.811665153503418,0.02123579978942871
sqrt,5,7.74264,0.1,10,0.7233333333333334,0.07423685817106691,283,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8136941432952881,0.02134675979614258
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.11085526098877259,341,0.5333333333333333,0.8166666666666667,0.65,0.8333333333333333,0.7,0.8135228157043457,0.021152544021606445
sqrt,5,7.74264,0.1,50,0.8166666666666667,0.10110500592068733,36,0.7166666666666667,0.8333333333333333,0.7333333333333334,1.0,0.8,0.8202045917510986,0.021492147445678712
sqrt,5,7.74264,0.3,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9777127742767334,0.021335697174072264
sqrt,5,7.74264,0.3,10,0.6666666666666667,0.08498365855987974,481,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9771141529083252,0.021288490295410155
sqrt,5,7.74264,0.3,20,0.6799999999999999,0.11372481406154651,476,0.6166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.6,0.9789317607879638,0.021263694763183592
sqrt,5,7.74264,0.3,50,0.7799999999999999,0.046427960923947034,109,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9836760520935058,0.021435546875
sqrt,5,7.74264,0.5,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.9815843105316162,0.021217966079711915
sqrt,5,7.74264,0.5,10,0.7200000000000001,0.06531972647421808,300,0.6166666666666667,0.75,0.8166666666666667,0.7166666666666667,0.7,0.9834952354431152,0.021405935287475586
sqrt,5,7.74264,0.5,20,0.72,0.12489995996796797,309,0.6166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.6,0.985330057144165,0.021376657485961913
sqrt,5,7.74264,0.5,50,0.78,0.08259674462242579,101,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.9886574268341064,0.021393680572509767
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.03944053188733074,646,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.6000000000000001,1.051108980178833,0.02141909599304199
sqrt,5,7.74264,0.7,10,0.7133333333333333,0.08969082698049138,330,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.0537541389465332,0.0214599609375
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.16377491328717664,438,0.5333333333333333,0.9166666666666667,0.65,0.8333333333333333,0.5,1.055612897872925,0.02144656181335449
sqrt,5,7.74264,0.7,50,0.7766666666666666,0.08069145624606801,118,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,1.0588006019592284,0.021777248382568358
sqrt,5,7.74264,0.9,5,0.5933333333333333,0.08273115763993903,708,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.6333333333333333,0.6000000000000001,1.1429944515228272,0.02135128974914551
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.07557189365836421,418,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.1438183307647705,0.021559619903564455
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.15289793254906284,360,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.5,1.1394675731658936,0.021233081817626953
sqrt,5,7.74264,0.9,50,0.7566666666666667,0.12587471725666136,177,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1426468372344971,0.02130017280578613
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.13123346456686355,481,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7803833484649658,0.02128176689147949
sqrt,5,27.8256,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.7869869232177734,0.02150897979736328
sqrt,5,27.8256,0.1,20,0.74,0.11430952132988165,235,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.7940475463867187,0.021961069107055663
sqrt,5,27.8256,0.1,50,0.8166666666666667,0.08628119403696524,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.7955033302307128,0.02164182662963867
sqrt,5,27.8256,0.3,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.0029769897460938,0.02127413749694824
sqrt,5,27.8256,0.3,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9985543251037597,0.022055816650390626
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.13274871834493254,283,0.5333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7,0.9981547832489014,0.02166261672973633
sqrt,5,27.8256,0.3,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0040027141571044,0.02132697105407715
sqrt,5,27.8256,0.5,5,0.69,0.08793937305515276,430,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.099099349975586,0.02111363410949707
sqrt,5,27.8256,0.5,10,0.7,0.04346134936801767,378,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1028602123260498,0.021473503112792967
sqrt,5,27.8256,0.5,20,0.76,0.09521904571390469,161,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.7,1.1054983615875245,0.0213411808013916
sqrt,5,27.8256,0.5,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.1083636283874512,0.021283435821533202
sqrt,5,27.8256,0.7,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2029773235321044,0.0214141845703125
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.06236095644623234,465,0.6166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.206593132019043,0.02124300003051758
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.11025223605694148,360,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.7,1.2064273834228516,0.0212430477142334
sqrt,5,27.8256,0.7,50,0.78,0.10077477638553982,101,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.211427640914917,0.021376562118530274
sqrt,5,27.8256,0.9,5,0.6866666666666666,0.0903081145609604,449,0.6166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.6000000000000001,1.2119956493377686,0.02141098976135254
sqrt,5,27.8256,0.9,10,0.6866666666666668,0.07845734863959881,438,0.5333333333333333,0.75,0.7333333333333334,0.7166666666666667,0.7,1.2193620681762696,0.021947431564331054
sqrt,5,27.8256,0.9,20,0.7366666666666667,0.10614455552060438,245,0.6166666666666667,0.9,0.65,0.8166666666666667,0.7,1.2199553012847901,0.02144927978515625
sqrt,5,27.8256,0.9,50,0.7600000000000001,0.10466878978738388,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,1.2224799633026122,0.021427011489868163
sqrt,5,100.0,0.1,5,0.6666666666666667,0.13123346456686355,481,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8100008010864258,0.021360254287719725
sqrt,5,100.0,0.1,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8123810768127442,0.021485280990600587
sqrt,5,100.0,0.1,20,0.7233333333333334,0.09104333522498437,283,0.7166666666666667,0.8166666666666667,0.65,0.8333333333333333,0.6000000000000001,0.8122339725494385,0.021168899536132813
sqrt,5,100.0,0.1,50,0.8166666666666667,0.08628119403696524,36,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.8196202278137207,0.021229887008666994
sqrt,5,100.0,0.3,5,0.6666666666666667,0.13123346456686355,481,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8376904964447022,0.021381711959838866
sqrt,5,100.0,0.3,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8443979263305664,0.021294593811035156
sqrt,5,100.0,0.3,20,0.74,0.11430952132988165,235,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.8471036434173584,0.02132387161254883
sqrt,5,100.0,0.3,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.8469199657440185,0.02140774726867676
sqrt,5,100.0,0.5,5,0.6866666666666666,0.11614167593456233,449,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.8981116771697998,0.021535205841064452
sqrt,5,100.0,0.5,10,0.7266666666666667,0.07423685817106691,275,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.8993311882019043,0.021518373489379884
sqrt,5,100.0,0.5,20,0.7233333333333334,0.12229290885229428,283,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6000000000000001,0.9036613464355469,0.02147669792175293
sqrt,5,100.0,0.5,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.9072445869445801,0.02132420539855957
sqrt,5,100.0,0.7,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.9949187278747559,0.021273469924926756
sqrt,5,100.0,0.7,10,0.7033333333333334,0.052068331172711015,360,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.9959667682647705,0.021332645416259767
sqrt,5,100.0,0.7,20,0.7266666666666668,0.10143416036468629,269,0.6333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.7,0.9974720478057861,0.02148728370666504
sqrt,5,100.0,0.7,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.9981456756591797,0.021374273300170898
sqrt,5,100.0,0.9,5,0.7066666666666668,0.11671427600007733,336,0.6333333333333333,0.75,0.6333333333333333,0.9166666666666667,0.6000000000000001,1.08887677192688,0.021309566497802735
sqrt,5,100.0,0.9,10,0.7400000000000001,0.10143416036468626,226,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.088619089126587,0.021482563018798827
sqrt,5,100.0,0.9,20,0.7233333333333334,0.13274871834493254,283,0.5333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7,1.0985470294952393,0.021640872955322264
sqrt,5,100.0,0.9,50,0.8,0.07226494462892934,58,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,1.0951590061187744,0.021685361862182617
0.3,1,0.001,0.1,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47781786918640134,0.02153611183166504
0.3,1,0.001,0.1,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48337926864624026,0.021356630325317382
0.3,1,0.001,0.1,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4942768573760986,0.021519231796264648
0.3,1,0.001,0.1,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5103848934173584,0.021459102630615234
0.3,1,0.001,0.3,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4792604923248291,0.02185511589050293
0.3,1,0.001,0.3,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4861271381378174,0.021511030197143555
0.3,1,0.001,0.3,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49372339248657227,0.021788835525512695
0.3,1,0.001,0.3,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5094904422760009,0.021274566650390625
0.3,1,0.001,0.5,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47799272537231446,0.021677064895629882
0.3,1,0.001,0.5,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48447327613830565,0.021597909927368163
0.3,1,0.001,0.5,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49434337615966795,0.02159905433654785
0.3,1,0.001,0.5,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5096289634704589,0.021489572525024415
0.3,1,0.001,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4775423526763916,0.02163243293762207
0.3,1,0.001,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48499274253845215,0.02142162322998047
0.3,1,0.001,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.494333553314209,0.021593332290649414
0.3,1,0.001,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.508638572692871,0.021600627899169923
0.3,1,0.001,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47887587547302246,0.021424627304077147
0.3,1,0.001,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4848184585571289,0.021320486068725587
0.3,1,0.001,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4926398754119873,0.021426296234130858
0.3,1,0.001,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5094626426696778,0.021358394622802736
0.3,1,0.00359381,0.1,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4780466079711914,0.02147083282470703
0.3,1,0.00359381,0.1,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.490590238571167,0.02151632308959961
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49671225547790526,0.021823692321777343
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5094904422760009,0.021421003341674804
0.3,1,0.00359381,0.3,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4775395393371582,0.02153019905090332
0.3,1,0.00359381,0.3,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48466763496398924,0.02134099006652832
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49304471015930174,0.021539878845214844
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5139778614044189,0.021737957000732423
0.3,1,0.00359381,0.5,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4816767692565918,0.021700429916381835
0.3,1,0.00359381,0.5,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4841484069824219,0.02194557189941406
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49411869049072266,0.021735286712646483
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5082887649536133,0.02160172462463379
0.3,1,0.00359381,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4782584190368652,0.021474313735961915
0.3,1,0.00359381,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48582873344421384,0.021590614318847658
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4933907508850098,0.021545219421386718
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5081198692321778,0.021272897720336914
0.3,1,0.00359381,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.477066707611084,0.02134981155395508
0.3,1,0.00359381,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4833998203277588,0.02166447639465332
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.4968921661376953,0.021554279327392577
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5131765365600586,0.02163867950439453
0.3,1,0.0129155,0.1,5,0.7200000000000001,0.17429221949868495,300,0.55,1.0,0.5333333333333333,0.8166666666666667,0.7,0.4868126392364502,0.021770715713500977
0.3,1,0.0129155,0.1,10,0.74,0.15867506980549206,235,0.65,1.0,0.5333333333333333,0.8166666666666667,0.7,0.4938979148864746,0.021411657333374023
0.3,1,0.0129155,0.1,20,0.74,0.10780641085864158,235,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4980682373046875,0.02164015769958496
0.3,1,0.0129155,0.1,50,0.7766666666666666,0.11234866364235148,118,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.9,0.7,0.5189579010009766,0.02145810127258301
0.3,1,0.0129155,0.3,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4798243045806885,0.02151637077331543
0.3,1,0.0129155,0.3,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4849085330963135,0.021480703353881837
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49407343864440917,0.02150697708129883
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5085997104644775,0.021454238891601564
0.3,1,0.0129155,0.5,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47983708381652834,0.02128281593322754
0.3,1,0.0129155,0.5,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4878082752227783,0.021404457092285157
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49376344680786133,0.02197408676147461
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5224013328552246,0.021195363998413087
0.3,1,0.0129155,0.7,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.4788480758666992,0.02142791748046875
0.3,1,0.0129155,0.7,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.4854584217071533,0.02151484489440918
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49706358909606935,0.021563196182250978
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5090226650238037,0.021585369110107423
0.3,1,0.0129155,0.9,5,0.62,0.16241236953439775,627,0.5166666666666667,0.8,0.45,0.8333333333333333,0.5,0.47864866256713867,0.02152361869812012
0.3,1,0.0129155,0.9,10,0.6966666666666668,0.17492855684535902,386,0.5166666666666667,0.9,0.55,0.9166666666666667,0.6,0.48568215370178225,0.021583938598632814
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.1416568624058385,691,0.43333333333333335,0.43333333333333335,0.75,0.75,0.6,0.49797558784484863,0.021584129333496092
0.3,1,0.0129155,0.9,50,0.5333333333333333,0.10903618155864084,785,0.7166666666666667,0.5333333333333333,0.5666666666666667,0.45,0.4,0.5098074913024903,0.0213259220123291
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.15456030825826175,481,0.6333333333333333,0.9166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.4986116409301758,0.021304988861083986
0.3,1,0.0464159,0.1,10,0.7,0.1632993161855452,378,0.5333333333333333,1.0,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5024032592773438,0.021466064453125
0.3,1,0.0464159,0.1,20,0.8100000000000002,0.16179548132682126,48,0.7166666666666667,1.0,0.7333333333333334,1.0,0.6000000000000001,0.5089649200439453,0.021529579162597658
