param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.73,0.11125546178852423,149,0.55,0.7166666666666667,0.7333333333333334,0.9,0.75,0.5237973690032959,0.02102341651916504
sqrt,5,0.16681,0.9,20,0.6633333333333333,0.09273618495495704,412,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.5833333333333334,0.5246772766113281,0.021332168579101564
sqrt,5,0.16681,0.9,50,0.7433333333333334,0.06548960901462834,105,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.75,0.5278741836547851,0.021175098419189454
sqrt,5,0.599484,0.1,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.5904800415039062,0.021168327331542967
sqrt,5,0.599484,0.1,10,0.61,0.07644896627453142,617,0.55,0.6333333333333333,0.5666666666666667,0.55,0.75,0.5944198131561279,0.021097517013549803
sqrt,5,0.599484,0.1,20,0.6933333333333334,0.07195677714974302,281,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.65,0.5929745197296142,0.021435260772705078
sqrt,5,0.599484,0.1,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6002927303314209,0.021137380599975587
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.6213322162628174,0.021161937713623048
sqrt,5,0.599484,0.3,10,0.5933333333333334,0.09463379711052258,632,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.55,0.75,0.6352885723114013,0.021170949935913085
sqrt,5,0.599484,0.3,20,0.6433333333333333,0.07859884081701066,542,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.6194748401641845,0.021222257614135744
sqrt,5,0.599484,0.3,50,0.7299999999999999,0.08259674462242579,162,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.6285586833953858,0.021370792388916017
sqrt,5,0.599484,0.5,5,0.6433333333333333,0.12046207333061767,542,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.6313044548034668,0.021064376831054686
sqrt,5,0.599484,0.5,10,0.6466666666666667,0.0832666399786453,527,0.55,0.7166666666666667,0.6666666666666666,0.55,0.75,0.6285948753356934,0.021384477615356445
sqrt,5,0.599484,0.5,20,0.7299999999999999,0.08589399151150083,162,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6287219047546386,0.02131233215332031
sqrt,5,0.599484,0.5,50,0.7666666666666666,0.12337837015547837,34,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.75,0.6322541236877441,0.021355724334716795
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.630998945236206,0.02137598991394043
sqrt,5,0.599484,0.7,10,0.6633333333333333,0.08781293248212994,412,0.7333333333333334,0.7166666666666667,0.5833333333333334,0.5333333333333333,0.75,0.6321849822998047,0.020977544784545898
sqrt,5,0.599484,0.7,20,0.7299999999999999,0.11372481406154654,162,0.6333333333333333,0.6333333333333333,0.65,0.9,0.8333333333333333,0.6351667881011963,0.02117304801940918
sqrt,5,0.599484,0.7,50,0.7133333333333334,0.06271629240742262,203,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.6411468505859375,0.021503353118896486
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.1462114146630754,412,0.4666666666666667,0.7166666666666667,0.5666666666666667,0.9,0.6666666666666666,0.6158400058746338,0.021280622482299803
sqrt,5,0.599484,0.9,10,0.68,0.06182412330330468,341,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.75,0.6178752899169921,0.02147526741027832
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.07102425250887508,214,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6183172225952148,0.021317815780639647
sqrt,5,0.599484,0.9,50,0.6933333333333334,0.05011098792790972,281,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.6229972839355469,0.021345043182373048
sqrt,5,2.15443,0.1,5,0.6466666666666666,0.14959203781544583,540,0.4666666666666667,0.8,0.48333333333333334,0.8166666666666667,0.6666666666666666,0.7123533725738526,0.0210874080657959
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.07916228058025278,527,0.55,0.7166666666666667,0.5666666666666667,0.65,0.75,0.713661003112793,0.02113022804260254
sqrt,5,2.15443,0.1,20,0.66,0.06879922480183431,451,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.65,0.715542221069336,0.021402597427368164
sqrt,5,2.15443,0.1,50,0.7699999999999999,0.09092121131323905,26,0.6333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.75,0.7197586059570312,0.021224212646484376
sqrt,5,2.15443,0.3,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.793129825592041,0.021001720428466798
sqrt,5,2.15443,0.3,10,0.5966666666666666,0.07774602526460399,630,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.55,0.6666666666666666,0.795956802368164,0.02112269401550293
sqrt,5,2.15443,0.3,20,0.7033333333333333,0.07702813338860892,250,0.65,0.6333333333333333,0.8333333333333333,0.65,0.75,0.7981339454650879,0.021328067779541014
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,0.8030867099761962,0.02123713493347168
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8281949043273926,0.021062278747558595
sqrt,5,2.15443,0.5,10,0.6633333333333333,0.1142122779934121,412,0.4666666666666667,0.8,0.65,0.65,0.75,0.8301287174224854,0.021052074432373048
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.05312459150169744,260,0.6333333333333333,0.6333333333333333,0.75,0.7166666666666667,0.75,0.8362071514129639,0.021534490585327148
sqrt,5,2.15443,0.5,50,0.7333333333333333,0.14414498873626438,126,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.5833333333333334,0.8387691497802734,0.021005821228027344
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8468555927276611,0.021214818954467772
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.11832159566199231,403,0.4666666666666667,0.8166666666666667,0.65,0.65,0.75,0.8456968784332275,0.02123088836669922
sqrt,5,2.15443,0.7,20,0.6966666666666665,0.0819213715162967,274,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.8460375785827636,0.021177101135253906
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.05099019513592787,353,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.75,0.8501564979553222,0.021135520935058594
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.138001610296563,412,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.65,0.8797999858856201,0.02102036476135254
sqrt,5,2.15443,0.9,10,0.6833333333333333,0.09189365834726813,320,0.55,0.8166666666666667,0.65,0.65,0.75,0.8833946704864502,0.021509885787963867
sqrt,5,2.15443,0.9,20,0.75,0.07149203529842404,54,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8841197490692139,0.021214914321899415
sqrt,5,2.15443,0.9,50,0.75,0.0674948557710553,54,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.8873805999755859,0.021295881271362303
sqrt,5,7.74264,0.1,5,0.6100000000000001,0.11185307823708346,614,0.55,0.8,0.48333333333333334,0.55,0.6666666666666666,0.7863285541534424,0.02123250961303711
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.786749792098999,0.02134404182434082
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.06548960901462833,468,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.65,0.7842684745788574,0.02130780220031738
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.1194431524477928,45,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,0.7930221557617188,0.021268272399902345
sqrt,5,7.74264,0.3,5,0.6633333333333333,0.13432961119739922,412,0.4666666666666667,0.8,0.5666666666666667,0.8166666666666667,0.6666666666666666,0.9688886642456055,0.02116818428039551
sqrt,5,7.74264,0.3,10,0.65,0.10381607668264958,521,0.4666666666666667,0.6333333333333333,0.75,0.65,0.75,0.9725044250488282,0.021193981170654297
sqrt,5,7.74264,0.3,20,0.6966666666666665,0.10770329614269006,274,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.9724213123321533,0.02110896110534668
sqrt,5,7.74264,0.3,50,0.7133333333333333,0.10295630140987001,214,0.6333333333333333,0.6333333333333333,0.9,0.65,0.75,0.9802976608276367,0.021494102478027344
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.1378404875209022,403,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6666666666666666,1.0984862327575684,0.021273469924926756
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.08628119403696523,560,0.4666666666666667,0.7166666666666667,0.6666666666666666,0.65,0.6666666666666666,1.0996869087219239,0.021146869659423827
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.07958224257542215,320,0.55,0.6333333333333333,0.75,0.7333333333333334,0.75,1.1023271083831787,0.021152973175048828
sqrt,5,7.74264,0.5,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,1.1069053649902343,0.02118816375732422
sqrt,5,7.74264,0.7,5,0.6433333333333333,0.1455258663529538,542,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,1.1853067874908447,0.021257448196411132
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.09189365834726813,320,0.55,0.8166666666666667,0.65,0.65,0.75,1.1868568897247314,0.0211153507232666
sqrt,5,7.74264,0.7,20,0.7333333333333332,0.08628119403696523,133,0.6333333333333333,0.6333333333333333,0.75,0.8166666666666667,0.8333333333333333,1.1880115509033202,0.021372127532958984
sqrt,5,7.74264,0.7,50,0.7666666666666666,0.1534781924429512,34,0.6333333333333333,0.6333333333333333,0.9,1.0,0.6666666666666666,1.1922273635864258,0.02133603096008301
sqrt,5,7.74264,0.9,5,0.6433333333333333,0.1455258663529538,542,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,1.1900631427764892,0.021132373809814455
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10666666666666666,412,0.55,0.8166666666666667,0.65,0.55,0.75,1.1882943630218505,0.021383380889892577
sqrt,5,7.74264,0.9,20,0.7,0.04830458915396482,252,0.7333333333333334,0.6333333333333333,0.65,0.7333333333333334,0.75,1.1918877601623534,0.02147331237792969
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.05333333333333336,376,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.75,1.1963744640350342,0.021144008636474608
sqrt,5,27.8256,0.1,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.7664365768432617,0.020920753479003906
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.7685981750488281,0.022019004821777342
sqrt,5,27.8256,0.1,20,0.6199999999999999,0.11897712198383165,611,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.7668670654296875,0.02131953239440918
sqrt,5,27.8256,0.1,50,0.75,0.08563488385776753,54,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.75,0.7799770355224609,0.02156853675842285
sqrt,5,27.8256,0.3,5,0.6266666666666667,0.12454361128179603,565,0.55,0.8,0.48333333333333334,0.55,0.75,0.934296703338623,0.021172189712524415
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.935122013092041,0.02110452651977539
sqrt,5,27.8256,0.3,20,0.7133333333333333,0.10821788720498615,214,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.8333333333333333,0.9388431549072266,0.02129650115966797
sqrt,5,27.8256,0.3,50,0.7466666666666666,0.10402991022884826,102,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.9,0.75,0.9412025451660156,0.021303510665893553
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.11185307823708346,614,0.55,0.8,0.48333333333333334,0.55,0.6666666666666666,1.1198596477508544,0.021248435974121092
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.07916228058025278,527,0.55,0.7166666666666667,0.5666666666666667,0.65,0.75,1.1218335628509521,0.021569299697875976
sqrt,5,27.8256,0.5,20,0.7300000000000001,0.05906681715556451,140,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.75,1.1190386772155763,0.021079063415527344
sqrt,5,27.8256,0.5,50,0.75,0.08563488385776753,54,0.6333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.75,1.1248061180114746,0.021229982376098633
sqrt,5,27.8256,0.7,5,0.6466666666666666,0.14959203781544583,540,0.4666666666666667,0.8,0.48333333333333334,0.8166666666666667,0.6666666666666666,1.213402509689331,0.02106485366821289
sqrt,5,27.8256,0.7,10,0.63,0.11421227799341208,562,0.4666666666666667,0.5333333333333333,0.75,0.65,0.75,1.2220830917358398,0.02119269371032715
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.05333333333333336,542,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.5666666666666667,1.2169284343719482,0.02133007049560547
sqrt,5,27.8256,0.7,50,0.7133333333333333,0.10295630140987001,214,0.6333333333333333,0.6333333333333333,0.9,0.65,0.75,1.2218976974487306,0.021264410018920897
sqrt,5,27.8256,0.9,5,0.6633333333333333,0.17429221949868495,412,0.3666666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.75,1.3649772644042968,0.02115159034729004
sqrt,5,27.8256,0.9,10,0.61,0.09637888196533975,617,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.65,0.6666666666666666,1.3650930881500245,0.021022844314575195
sqrt,5,27.8256,0.9,20,0.6666666666666666,0.09249624617007735,403,0.55,0.6333333333333333,0.8333333333333333,0.65,0.6666666666666666,1.3679030418395997,0.021140050888061524
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.10402991022884825,84,0.6333333333333333,0.6333333333333333,0.9,0.8166666666666667,0.75,1.3781837463378905,0.021518707275390625
sqrt,5,100.0,0.1,5,0.5933333333333333,0.12498888839501784,634,0.4666666666666667,0.8,0.48333333333333334,0.55,0.6666666666666666,0.807969331741333,0.021083736419677736
sqrt,5,100.0,0.1,10,0.72,0.0933333333333333,180,0.55,0.7166666666666667,0.75,0.8333333333333333,0.75,0.8090826511383057,0.02109217643737793
sqrt,5,100.0,0.1,20,0.6566666666666666,0.15477582354991867,469,0.6333333333333333,0.5333333333333333,0.9,0.4666666666666667,0.75,0.8059609889984131,0.021207427978515624
sqrt,5,100.0,0.1,50,0.7833333333333333,0.10327955589886445,12,0.6333333333333333,0.7333333333333334,0.9,0.9,0.75,0.8122491836547852,0.021317672729492188
sqrt,5,100.0,0.3,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.8275561332702637,0.02155313491821289
sqrt,5,100.0,0.3,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.8250309467315674,0.021116352081298827
sqrt,5,100.0,0.3,20,0.6566666666666666,0.1108552609887726,469,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.75,0.8267276763916016,0.021135759353637696
sqrt,5,100.0,0.3,50,0.7666666666666667,0.08881941729649485,31,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.75,0.8317790031433105,0.021367216110229494
sqrt,5,100.0,0.5,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.8780455112457275,0.021196746826171876
sqrt,5,100.0,0.5,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.8791076183319092,0.021349477767944335
sqrt,5,100.0,0.5,20,0.6399999999999999,0.10143416036468625,558,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.55,0.6666666666666666,0.8799822807312012,0.02125701904296875
sqrt,5,100.0,0.5,50,0.75,0.0674948557710553,54,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.75,0.8856143474578857,0.021133995056152342
sqrt,5,100.0,0.7,5,0.61,0.13848385385227327,617,0.4666666666666667,0.8,0.48333333333333334,0.55,0.75,0.940735149383545,0.021401500701904295
sqrt,5,100.0,0.7,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,0.9425080299377442,0.021132850646972658
sqrt,5,100.0,0.7,20,0.66,0.06548960901462833,451,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.55,0.6666666666666666,0.9433830738067627,0.021324825286865235
sqrt,5,100.0,0.7,50,0.7866666666666667,0.12400716825158849,4,0.6333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.8333333333333333,0.9457848072052002,0.021177196502685548
sqrt,5,100.0,0.9,5,0.6266666666666667,0.12454361128179603,565,0.55,0.8,0.48333333333333334,0.55,0.75,1.0053228855133056,0.021216583251953126
sqrt,5,100.0,0.9,10,0.6833333333333333,0.10903618155864082,320,0.55,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.75,1.009432077407837,0.02106947898864746
sqrt,5,100.0,0.9,20,0.6766666666666666,0.09104333522498441,376,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.55,0.65,1.0127257347106933,0.022060489654541014
sqrt,5,100.0,0.9,50,0.7633333333333333,0.1194431524477928,45,0.6333333333333333,0.6333333333333333,0.9,0.9,0.75,1.0120989322662353,0.021358585357666014
0.3,1,0.001,0.1,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47678322792053224,0.02132558822631836
0.3,1,0.001,0.1,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4840112209320068,0.021407318115234376
0.3,1,0.001,0.1,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4948757171630859,0.021326875686645506
0.3,1,0.001,0.1,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5107419490814209,0.02140531539916992
0.3,1,0.001,0.3,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47724137306213377,0.021337175369262697
0.3,1,0.001,0.3,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4836054801940918,0.021501588821411132
0.3,1,0.001,0.3,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.493892765045166,0.021369361877441408
0.3,1,0.001,0.3,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5101618289947509,0.021283483505249022
0.3,1,0.001,0.5,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4771697998046875,0.021190309524536134
0.3,1,0.001,0.5,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48525118827819824,0.021654367446899414
0.3,1,0.001,0.5,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4953427314758301,0.021364688873291016
0.3,1,0.001,0.5,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5097235679626465,0.02130722999572754
0.3,1,0.001,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4776444435119629,0.021250104904174803
0.3,1,0.001,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48375258445739744,0.02119102478027344
0.3,1,0.001,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49434719085693357,0.02148160934448242
0.3,1,0.001,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.511573076248169,0.021359920501708984
0.3,1,0.001,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.48070034980773924,0.021547937393188478
0.3,1,0.001,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48423991203308103,0.02147064208984375
0.3,1,0.001,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49685182571411135,0.021553754806518555
0.3,1,0.001,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5105672359466553,0.021363115310668944
0.3,1,0.00359381,0.1,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.477681303024292,0.021665048599243165
0.3,1,0.00359381,0.1,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4827246189117432,0.021242570877075196
0.3,1,0.00359381,0.1,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49332489967346194,0.021283626556396484
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5101190090179444,0.021585845947265626
0.3,1,0.00359381,0.3,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4770541191101074,0.02138519287109375
0.3,1,0.00359381,0.3,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4842740535736084,0.02144451141357422
0.3,1,0.00359381,0.3,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4946300983428955,0.021533823013305663
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5130431175231933,0.021426868438720704
0.3,1,0.00359381,0.5,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4783462047576904,0.021476316452026366
0.3,1,0.00359381,0.5,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.48392815589904786,0.021205711364746093
0.3,1,0.00359381,0.5,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49402847290039065,0.021445035934448242
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5158037185668946,0.0214540958404541
0.3,1,0.00359381,0.7,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.48303070068359377,0.02241964340209961
0.3,1,0.00359381,0.7,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4841296195983887,0.02167210578918457
0.3,1,0.00359381,0.7,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49418001174926757,0.021439552307128906
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5142253398895263,0.021175575256347657
0.3,1,0.00359381,0.9,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.47687716484069825,0.02118687629699707
0.3,1,0.00359381,0.9,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4854905128479004,0.021239423751831056
0.3,1,0.00359381,0.9,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.4965754508972168,0.02114529609680176
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5090114593505859,0.021321964263916016
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.14884742374510737,214,0.4666666666666667,0.9,0.65,0.7333333333333334,0.8166666666666667,0.4856135368347168,0.021295166015625
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.13523641850067195,453,0.55,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.5666666666666667,0.49189128875732424,0.02156543731689453
0.3,1,0.0129155,0.1,20,0.6966666666666667,0.12710450643291749,260,0.55,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.75,0.4982666015625,0.021343231201171875
0.3,1,0.0129155,0.1,50,0.6966666666666665,0.10561986345169905,274,0.55,0.6333333333333333,0.8333333333333333,0.8,0.6666666666666666,0.5148157596588134,0.021424055099487305
0.3,1,0.0129155,0.3,5,0.6900000000000001,0.06798692684790382,299,0.8,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.4772624492645264,0.021430063247680663
0.3,1,0.0129155,0.3,10,0.6533333333333334,0.10187137859957418,489,0.8,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5833333333333334,0.4834156036376953,0.02144336700439453
0.3,1,0.0129155,0.3,20,0.6566666666666666,0.09921917377424812,469,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.65,0.49410457611083985,0.02132573127746582
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.08881941729649483,716,0.7,0.6333333333333333,0.4666666666666667,0.55,0.48333333333333334,0.5129095077514648,0.021384143829345705
