param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,10,0.6566666666666666,0.08069145624606804,429,0.65,0.8,0.6333333333333333,0.65,0.55,0.52827467918396,0.02140216827392578
sqrt,5,0.16681,0.9,20,0.6533333333333333,0.08124038404635961,440,0.6333333333333333,0.8,0.6333333333333333,0.65,0.55,0.5308787822723389,0.021307086944580077
sqrt,5,0.16681,0.9,50,0.7933333333333332,0.047842333648024406,40,0.8,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5365549087524414,0.022271347045898438
sqrt,5,0.599484,0.1,5,0.6166666666666667,0.09603240193925287,545,0.55,0.5333333333333333,0.7166666666666667,0.75,0.5333333333333333,0.5916198253631592,0.021246957778930663
sqrt,5,0.599484,0.1,10,0.6733333333333332,0.10624918300339482,351,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.55,0.5940384864807129,0.021216630935668945
sqrt,5,0.599484,0.1,20,0.6333333333333334,0.08692269873603531,517,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.55,0.5994481086730957,0.02113819122314453
sqrt,5,0.599484,0.1,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.75,0.65,0.6026974678039551,0.02127079963684082
sqrt,5,0.599484,0.3,5,0.6200000000000001,0.13678856352455457,534,0.55,0.8333333333333333,0.7166666666666667,0.55,0.45,0.6162346363067627,0.021485233306884767
sqrt,5,0.599484,0.3,10,0.6733333333333332,0.10413666234542206,351,0.75,0.7166666666666667,0.8,0.55,0.55,0.6128379344940186,0.021372413635253905
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.10252370999486465,283,0.6333333333333333,0.8,0.8166666666666667,0.65,0.55,0.6150669574737548,0.021309900283813476
sqrt,5,0.599484,0.3,50,0.6666666666666666,0.06324555320336757,381,0.7166666666666667,0.7,0.7166666666666667,0.65,0.55,0.6195508003234863,0.021368885040283205
sqrt,5,0.599484,0.5,5,0.6166666666666668,0.15311578770474468,544,0.55,0.9,0.6333333333333333,0.55,0.45,0.627438735961914,0.021352434158325197
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.0748331477354788,510,0.65,0.7166666666666667,0.7166666666666667,0.55,0.55,0.6244297981262207,0.021040678024291992
sqrt,5,0.599484,0.5,20,0.6900000000000001,0.08856886837057613,283,0.7333333333333334,0.7,0.8166666666666667,0.65,0.55,0.6254443168640137,0.02141680717468262
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.053124591501697425,440,0.7166666666666667,0.7,0.6333333333333333,0.65,0.5666666666666667,0.6297583103179931,0.021200180053710938
sqrt,5,0.599484,0.7,5,0.6433333333333333,0.10677078252031312,496,0.75,0.6333333333333333,0.65,0.7333333333333334,0.45,0.6620862483978271,0.021457099914550783
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.08498365855987976,320,0.6333333333333333,0.8,0.7166666666666667,0.55,0.7166666666666667,0.6646195888519287,0.021569252014160156
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.1420485050177501,283,0.6333333333333333,0.7,0.9,0.75,0.4666666666666667,0.6626519680023193,0.021167421340942384
sqrt,5,0.599484,0.7,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,0.6661347866058349,0.02132439613342285
sqrt,5,0.599484,0.9,5,0.6766666666666666,0.054365021434333645,331,0.75,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.6706204891204834,0.021203947067260743
sqrt,5,0.599484,0.9,10,0.7233333333333334,0.07498147919467996,207,0.6333333333333333,0.8,0.8166666666666667,0.65,0.7166666666666667,0.6715881824493408,0.021096420288085938
sqrt,5,0.599484,0.9,20,0.7266666666666668,0.1231981240838422,201,0.6333333333333333,0.8,0.9,0.75,0.55,0.6735142230987549,0.021347713470458985
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,0.6772797107696533,0.021173858642578126
sqrt,5,2.15443,0.1,5,0.64,0.08666666666666666,501,0.75,0.7333333333333334,0.6166666666666667,0.55,0.55,0.709029245376587,0.02132554054260254
sqrt,5,2.15443,0.1,10,0.5933333333333334,0.1057250101810247,587,0.7333333333333334,0.6333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.707670783996582,0.021526527404785157
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.09910712498212336,440,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.75,0.55,0.7086921691894531,0.021181535720825196
sqrt,5,2.15443,0.1,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,0.71151704788208,0.021284151077270507
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.07408703590297624,560,0.55,0.7333333333333334,0.6166666666666667,0.55,0.5333333333333333,0.7760425090789795,0.02118206024169922
sqrt,5,2.15443,0.3,10,0.6599999999999999,0.10728984626287383,420,0.8333333333333333,0.65,0.7166666666666667,0.55,0.55,0.7795967102050781,0.021333885192871094
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.059066817155564506,510,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7839401245117188,0.021338224411010742
sqrt,5,2.15443,0.3,50,0.6699999999999999,0.07102425250887504,363,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,0.787988805770874,0.02153611183166504
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.16034684627740925,510,0.55,0.7333333333333334,0.9,0.55,0.45,0.8059832096099854,0.021517133712768553
sqrt,5,2.15443,0.5,10,0.7133333333333333,0.10022197585581938,222,0.75,0.8166666666666667,0.8,0.65,0.55,0.8063449859619141,0.021554327011108397
sqrt,5,2.15443,0.5,20,0.62,0.08259674462242578,535,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,0.8104281425476074,0.02137923240661621
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.06377042156569664,283,0.7166666666666667,0.7,0.7166666666666667,0.75,0.5666666666666667,0.8141410827636719,0.02127070426940918
sqrt,5,2.15443,0.7,5,0.68,0.15398412616601462,324,0.55,0.7333333333333334,0.9,0.75,0.4666666666666667,0.8428529739379883,0.021230506896972656
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.0992191737742481,429,0.65,0.7333333333333334,0.8,0.55,0.55,0.8435851097106933,0.021249914169311525
sqrt,5,2.15443,0.7,20,0.6866666666666668,0.08326663997864531,303,0.7166666666666667,0.8,0.7166666666666667,0.65,0.55,0.8448048591613769,0.021236753463745116
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.05011098792790971,207,0.7166666666666667,0.7,0.8,0.75,0.65,0.845907735824585,0.021283960342407225
sqrt,5,2.15443,0.9,5,0.6233333333333334,0.10413666234542207,526,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.9826222896575928,0.02157001495361328
sqrt,5,2.15443,0.9,10,0.6866666666666666,0.10402991022884824,307,0.6333333333333333,0.8166666666666667,0.8,0.55,0.6333333333333333,0.981830358505249,0.021367979049682618
sqrt,5,2.15443,0.9,20,0.6766666666666667,0.12046207333061767,326,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.4666666666666667,0.9861164569854737,0.021361446380615233
sqrt,5,2.15443,0.9,50,0.6733333333333333,0.045460605656619524,345,0.6333333333333333,0.7,0.6333333333333333,0.75,0.65,0.9886191844940185,0.02137026786804199
sqrt,5,7.74264,0.1,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.7866785526275635,0.021359062194824217
sqrt,5,7.74264,0.1,10,0.6166666666666667,0.12337837015547833,545,0.75,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.7890603542327881,0.02109847068786621
sqrt,5,7.74264,0.1,20,0.7133333333333333,0.10561986345169903,222,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.55,0.7953928947448731,0.021332311630249023
sqrt,5,7.74264,0.1,50,0.6699999999999999,0.032317865716108854,363,0.6333333333333333,0.7,0.7166666666666667,0.65,0.65,0.79915452003479,0.021519279479980467
sqrt,5,7.74264,0.3,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,0.943897008895874,0.02113041877746582
sqrt,5,7.74264,0.3,10,0.6,0.12560962454277846,557,0.75,0.7333333333333334,0.4166666666666667,0.55,0.55,0.9514638900756835,0.021915197372436523
sqrt,5,7.74264,0.3,20,0.6333333333333334,0.10434983894999016,517,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.55,0.9512839794158936,0.021138572692871095
sqrt,5,7.74264,0.3,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.75,0.65,0.9576829433441162,0.021356678009033202
sqrt,5,7.74264,0.5,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,1.0358400344848633,0.02111783027648926
sqrt,5,7.74264,0.5,10,0.64,0.07859884081701063,501,0.65,0.7333333333333334,0.7166666666666667,0.55,0.55,1.0386346340179444,0.021587944030761717
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.06182412330330468,440,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.55,1.0386811733245849,0.021166515350341798
sqrt,5,7.74264,0.5,50,0.6699999999999999,0.07102425250887504,363,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,1.0503408432006835,0.02126765251159668
sqrt,5,7.74264,0.7,5,0.5233333333333334,0.13190905958272922,790,0.55,0.7333333333333334,0.3333333333333333,0.55,0.45,1.1155244350433349,0.021209716796875
sqrt,5,7.74264,0.7,10,0.6766666666666665,0.10832051206181278,335,0.75,0.8166666666666667,0.7166666666666667,0.55,0.55,1.1104768753051757,0.021419715881347657
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.10055402085998905,545,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.4666666666666667,1.1174209594726563,0.022141265869140624
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.03265986323710904,245,0.7166666666666667,0.7,0.7166666666666667,0.75,0.65,1.116117238998413,0.021576881408691406
sqrt,5,7.74264,0.9,5,0.6766666666666667,0.15867506980549206,326,0.55,0.7333333333333334,0.9,0.75,0.45,1.1611405849456786,0.02125272750854492
sqrt,5,7.74264,0.9,10,0.6933333333333334,0.11907047399661165,269,0.75,0.8166666666666667,0.8,0.55,0.55,1.165425968170166,0.021233177185058592
sqrt,5,7.74264,0.9,20,0.62,0.08259674462242578,535,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.4666666666666667,1.1655767917633058,0.021425628662109376
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.08781293248212994,303,0.6333333333333333,0.7,0.8,0.75,0.55,1.1704584121704102,0.02156972885131836
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.16950909513454823,269,0.8333333333333333,0.7333333333333334,0.9,0.55,0.45,0.7802072525024414,0.02128777503967285
sqrt,5,27.8256,0.1,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.7832440376281739,0.021419620513916014
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.07630348761506398,440,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.65,0.7862746715545654,0.021480226516723634
sqrt,5,27.8256,0.1,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.7904455661773682,0.021303892135620117
sqrt,5,27.8256,0.3,5,0.56,0.15726834816113935,752,0.7333333333333334,0.7333333333333334,0.3333333333333333,0.55,0.45,0.91490159034729,0.02116117477416992
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.12337837015547833,545,0.75,0.7333333333333334,0.4166666666666667,0.55,0.6333333333333333,0.9122846126556396,0.02135887145996094
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.06749485577105525,216,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9162492752075195,0.021266698837280273
sqrt,5,27.8256,0.3,50,0.6533333333333333,0.033993463423951896,440,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.65,0.65,0.9181956768035888,0.021382617950439452
sqrt,5,27.8256,0.5,5,0.5066666666666667,0.15762120556715856,798,0.55,0.7333333333333334,0.25,0.55,0.45,1.0139047622680664,0.021148157119750977
sqrt,5,27.8256,0.5,10,0.5800000000000001,0.10974718422102885,625,0.75,0.6333333333333333,0.4166666666666667,0.55,0.55,1.0148724555969237,0.021253585815429688
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.04027681991198193,429,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.65,1.0181120395660401,0.021386098861694337
sqrt,5,27.8256,0.5,50,0.6866666666666666,0.030550504633038923,307,0.7166666666666667,0.7,0.7166666666666667,0.65,0.65,1.022892665863037,0.02143855094909668
sqrt,5,27.8256,0.7,5,0.5266666666666667,0.15549205052920803,787,0.55,0.7333333333333334,0.25,0.55,0.55,1.1467147827148438,0.021410131454467775
sqrt,5,27.8256,0.7,10,0.5800000000000001,0.10974718422102885,625,0.75,0.6333333333333333,0.4166666666666667,0.55,0.55,1.145915937423706,0.02141914367675781
sqrt,5,27.8256,0.7,20,0.6733333333333332,0.07272474743090475,351,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.65,0.65,1.1469756603240966,0.02134389877319336
sqrt,5,27.8256,0.7,50,0.69,0.04294699575575042,293,0.6333333333333333,0.7,0.7166666666666667,0.65,0.75,1.158849287033081,0.021428871154785156
sqrt,5,27.8256,0.9,5,0.5233333333333333,0.15513435037626797,792,0.55,0.7333333333333334,0.25,0.55,0.5333333333333333,1.198840856552124,0.021264410018920897
sqrt,5,27.8256,0.9,10,0.5800000000000001,0.10666666666666669,625,0.65,0.7333333333333334,0.4166666666666667,0.55,0.55,1.2014169692993164,0.021325302124023438
sqrt,5,27.8256,0.9,20,0.6733333333333332,0.08919392106839766,351,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.65,0.55,1.2169672012329102,0.02156381607055664
sqrt,5,27.8256,0.9,50,0.6699999999999999,0.07102425250887504,363,0.6333333333333333,0.7,0.7166666666666667,0.75,0.55,1.2087762832641602,0.021448707580566405
sqrt,5,100.0,0.1,5,0.71,0.17657230184198702,232,0.8333333333333333,0.8166666666666667,0.9,0.55,0.45,0.843136215209961,0.021358394622802736
sqrt,5,100.0,0.1,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.8464213371276855,0.021353864669799806
sqrt,5,100.0,0.1,20,0.6733333333333333,0.04422166387140534,345,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.65,0.8497735023498535,0.02146463394165039
sqrt,5,100.0,0.1,50,0.6666666666666666,0.06324555320336757,381,0.7166666666666667,0.7,0.7166666666666667,0.65,0.55,0.8540079116821289,0.021642684936523438
sqrt,5,100.0,0.3,5,0.71,0.17657230184198702,232,0.8333333333333333,0.8166666666666667,0.9,0.55,0.45,0.8464682579040528,0.021221065521240236
sqrt,5,100.0,0.3,10,0.5966666666666667,0.10718623460542351,560,0.7333333333333334,0.65,0.4166666666666667,0.55,0.6333333333333333,0.8485800266265869,0.021262359619140626
sqrt,5,100.0,0.3,20,0.6333333333333334,0.08692269873603531,517,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.65,0.55,0.8487652778625489,0.021341466903686525
sqrt,5,100.0,0.3,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.8537087917327881,0.021595335006713866
sqrt,5,100.0,0.5,5,0.6933333333333334,0.16950909513454823,269,0.8333333333333333,0.7333333333333334,0.9,0.55,0.45,0.863569974899292,0.021278524398803712
sqrt,5,100.0,0.5,10,0.5966666666666667,0.08781293248212993,560,0.75,0.55,0.5,0.55,0.6333333333333333,0.8663809776306153,0.021433687210083006
sqrt,5,100.0,0.5,20,0.6733333333333333,0.04422166387140534,345,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.65,0.65,0.8668665885925293,0.02160325050354004
sqrt,5,100.0,0.5,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.8708503723144532,0.02145700454711914
sqrt,5,100.0,0.7,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.8992177963256835,0.02134089469909668
sqrt,5,100.0,0.7,10,0.62,0.0733333333333333,535,0.75,0.55,0.6166666666666667,0.55,0.6333333333333333,0.9019488334655762,0.02130866050720215
sqrt,5,100.0,0.7,20,0.6766666666666667,0.09809292646374772,326,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.65,0.55,0.9036644458770752,0.021361398696899413
sqrt,5,100.0,0.7,50,0.6699999999999999,0.08393118874676114,363,0.6333333333333333,0.8,0.7166666666666667,0.65,0.55,0.9074788570404053,0.02144021987915039
sqrt,5,100.0,0.9,5,0.6733333333333335,0.15726834816113933,338,0.7333333333333334,0.7333333333333334,0.9,0.55,0.45,0.9610515594482422,0.02141547203063965
sqrt,5,100.0,0.9,10,0.5633333333333332,0.10666666666666666,749,0.75,0.55,0.4166666666666667,0.55,0.55,0.9624496459960937,0.021281099319458006
sqrt,5,100.0,0.9,20,0.6933333333333332,0.08069145624606801,281,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.963921070098877,0.021431112289428712
sqrt,5,100.0,0.9,50,0.65,0.058689389538863344,456,0.6333333333333333,0.7,0.7166666666666667,0.65,0.55,0.9704895496368409,0.021380519866943358
0.3,1,0.001,0.1,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4772740364074707,0.021712350845336913
0.3,1,0.001,0.1,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4845559597015381,0.022092103958129883
0.3,1,0.001,0.1,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.5002079963684082,0.021842098236083983
0.3,1,0.001,0.1,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.513010311126709,0.021588897705078124
0.3,1,0.001,0.3,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4774494647979736,0.021593475341796876
0.3,1,0.001,0.3,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48546972274780276,0.021466779708862304
0.3,1,0.001,0.3,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4992119312286377,0.021621894836425782
0.3,1,0.001,0.3,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5126249313354492,0.02155132293701172
0.3,1,0.001,0.5,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.48002424240112307,0.021559381484985353
0.3,1,0.001,0.5,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4877310276031494,0.021572113037109375
0.3,1,0.001,0.5,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4963967323303223,0.021554899215698243
0.3,1,0.001,0.5,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.511534595489502,0.0216245174407959
0.3,1,0.001,0.7,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47901434898376466,0.02137284278869629
0.3,1,0.001,0.7,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48592467308044435,0.021438217163085936
0.3,1,0.001,0.7,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4961338996887207,0.021793651580810546
0.3,1,0.001,0.7,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5123248100280762,0.02159562110900879
0.3,1,0.001,0.9,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47947006225585936,0.021740055084228514
0.3,1,0.001,0.9,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48590450286865233,0.02224888801574707
0.3,1,0.001,0.9,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4955397605895996,0.021589040756225586
0.3,1,0.001,0.9,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5110683441162109,0.021462774276733397
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47949728965759275,0.021480417251586913
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4852429389953613,0.02156982421875
0.3,1,0.00359381,0.1,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4958210468292236,0.021471643447875978
0.3,1,0.00359381,0.1,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5104810714721679,0.021577882766723632
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4775700092315674,0.021440601348876952
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4846324443817139,0.02156553268432617
0.3,1,0.00359381,0.3,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4968844413757324,0.021691656112670897
0.3,1,0.00359381,0.3,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5108978271484375,0.021427392959594727
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4778418064117432,0.02178325653076172
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48387956619262695,0.021611499786376952
0.3,1,0.00359381,0.5,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49449729919433594,0.021608877182006835
0.3,1,0.00359381,0.5,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5107974052429199,0.021599674224853517
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4793720245361328,0.02180056571960449
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48839664459228516,0.022603178024291994
0.3,1,0.00359381,0.7,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4964622974395752,0.021492815017700194
0.3,1,0.00359381,0.7,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5102930545806885,0.021555471420288085
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.47724237442016604,0.02157115936279297
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4843924045562744,0.02136549949645996
0.3,1,0.00359381,0.9,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49947638511657716,0.021570730209350585
0.3,1,0.00359381,0.9,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5098015785217285,0.0213320255279541
0.3,1,0.0129155,0.1,5,0.7433333333333333,0.06548960901462832,169,0.8166666666666667,0.7,0.8166666666666667,0.65,0.7333333333333334,0.4884326457977295,0.022638511657714844
0.3,1,0.0129155,0.1,10,0.8,0.06749485577105528,29,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.4925827980041504,0.021556997299194337
0.3,1,0.0129155,0.1,20,0.7833333333333334,0.036514837167011045,57,0.8,0.8,0.7333333333333334,0.8333333333333333,0.75,0.4986595153808594,0.021593379974365234
0.3,1,0.0129155,0.1,50,0.7633333333333333,0.03858612300930074,113,0.8,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.5170497894287109,0.021470355987548827
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4788692474365234,0.021544790267944335
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.48586010932922363,0.021532773971557617
0.3,1,0.0129155,0.3,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.4946993350982666,0.021681928634643556
0.3,1,0.0129155,0.3,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5136324882507324,0.021538972854614258
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.11566234381931648,384,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.4809774398803711,0.02185688018798828
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.14734690736866893,462,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.8,0.4666666666666667,0.4896382808685303,0.021600770950317382
0.3,1,0.0129155,0.5,20,0.5733333333333334,0.20992061991778382,636,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.8166666666666667,0.3666666666666667,0.49806861877441405,0.021404552459716796
0.3,1,0.0129155,0.5,50,0.53,0.06944222218666551,771,0.4166666666666667,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5128870010375977,0.02178030014038086
