param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6233333333333333,0.10519822558706333,101,0.43333333333333335,0.7,0.7333333333333334,0.65,0.6000000000000001,0.6511106014251709,0.021349382400512696
sqrt,5,2.15443,0.1,5,0.48666666666666664,0.1872016144279863,734,0.35,0.7,0.5333333333333333,0.65,0.2,0.70628981590271,0.02127518653869629
sqrt,5,2.15443,0.1,10,0.51,0.11575836902790228,693,0.35,0.6,0.55,0.65,0.4,0.7113463878631592,0.021640491485595704
sqrt,5,2.15443,0.1,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.7077948093414307,0.02136387825012207
sqrt,5,2.15443,0.1,50,0.59,0.12409673645990857,237,0.35,0.7,0.65,0.65,0.6000000000000001,0.7124013900756836,0.021247339248657227
sqrt,5,2.15443,0.3,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,0.7544962406158447,0.02114081382751465
sqrt,5,2.15443,0.3,10,0.5133333333333333,0.09510228411791403,689,0.45,0.6,0.4666666666666667,0.65,0.4,0.7564360618591308,0.02123870849609375
sqrt,5,2.15443,0.3,20,0.5466666666666666,0.18360585805227217,486,0.35,0.7,0.65,0.7333333333333334,0.30000000000000004,0.7678637504577637,0.021364784240722655
sqrt,5,2.15443,0.3,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.7667532444000245,0.02143549919128418
sqrt,5,2.15443,0.5,5,0.5433333333333333,0.14742229591663983,542,0.45,0.7,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.819487476348877,0.021233224868774415
sqrt,5,2.15443,0.5,10,0.5333333333333333,0.11879019787470306,604,0.45,0.7,0.4666666666666667,0.65,0.4,0.8189571380615235,0.021346139907836913
sqrt,5,2.15443,0.5,20,0.5466666666666666,0.15398412616601462,486,0.43333333333333335,0.7,0.65,0.65,0.30000000000000004,0.8251889228820801,0.021503210067749023
sqrt,5,2.15443,0.5,50,0.5533333333333333,0.10509255180289633,424,0.35,0.6,0.5666666666666667,0.65,0.6000000000000001,0.8217489719390869,0.021379852294921876
sqrt,5,2.15443,0.7,5,0.5599999999999999,0.16076207402383325,420,0.45,0.7,0.6333333333333333,0.7166666666666667,0.30000000000000004,0.8542525291442871,0.02125849723815918
sqrt,5,2.15443,0.7,10,0.5333333333333333,0.07817359599705716,604,0.45,0.6,0.4666666666666667,0.65,0.5,0.8570240497589111,0.021228551864624023
sqrt,5,2.15443,0.7,20,0.5266666666666667,0.1455258663529538,633,0.43333333333333335,0.7,0.55,0.65,0.30000000000000004,0.857951021194458,0.021297121047973634
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.116619037896906,12,0.43333333333333335,0.7,0.7333333333333334,0.75,0.7,0.8615080356597901,0.021361255645751955
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.18648800974265814,364,0.45,0.7,0.55,0.8333333333333333,0.30000000000000004,0.9045883655548096,0.021137237548828125
sqrt,5,2.15443,0.9,10,0.5466666666666666,0.15613384571507155,486,0.45,0.6,0.6333333333333333,0.75,0.30000000000000004,0.9070675373077393,0.02122054100036621
sqrt,5,2.15443,0.9,20,0.53,0.14621141466307536,619,0.43333333333333335,0.7,0.5666666666666667,0.65,0.30000000000000004,0.9076378345489502,0.021164846420288087
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.1171893055416463,62,0.43333333333333335,0.6,0.7333333333333334,0.75,0.7,0.9173926830291748,0.021268796920776368
sqrt,5,7.74264,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7783430099487305,0.02125520706176758
sqrt,5,7.74264,0.1,10,0.5499999999999999,0.15811388300841897,477,0.35,0.7,0.55,0.75,0.4,0.7786993026733399,0.021320533752441407
sqrt,5,7.74264,0.1,20,0.6066666666666667,0.10252370999486465,131,0.45,0.7,0.55,0.7333333333333334,0.6000000000000001,0.7804237365722656,0.021208715438842774
sqrt,5,7.74264,0.1,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.7842706203460693,0.021152448654174805
sqrt,5,7.74264,0.3,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,0.9551238059997559,0.02123093605041504
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.15003703246569197,131,0.45,0.7,0.7333333333333334,0.75,0.4,0.9511785507202148,0.021237516403198244
sqrt,5,7.74264,0.3,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.9550684452056885,0.02153463363647461
sqrt,5,7.74264,0.3,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.9592016696929931,0.02126774787902832
sqrt,5,7.74264,0.5,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,0.9946423053741456,0.021434974670410157
sqrt,5,7.74264,0.5,10,0.4933333333333333,0.07195677714974301,724,0.45,0.6,0.4666666666666667,0.55,0.4,0.996700382232666,0.02130613327026367
sqrt,5,7.74264,0.5,20,0.5466666666666666,0.15398412616601465,486,0.35,0.7,0.55,0.7333333333333334,0.4,0.9997666358947754,0.02124819755554199
sqrt,5,7.74264,0.5,50,0.5733333333333334,0.12046207333061769,336,0.35,0.7,0.5666666666666667,0.65,0.6000000000000001,1.0026177406311034,0.021151065826416016
sqrt,5,7.74264,0.7,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,1.0690737247467041,0.02111029624938965
sqrt,5,7.74264,0.7,10,0.53,0.10295630140986997,619,0.45,0.7,0.55,0.55,0.4,1.0733960628509522,0.022147607803344727
sqrt,5,7.74264,0.7,20,0.5266666666666667,0.17081503967091943,633,0.35,0.6,0.7333333333333334,0.65,0.30000000000000004,1.0790230274200439,0.021430826187133788
sqrt,5,7.74264,0.7,50,0.5733333333333334,0.12046207333061769,336,0.35,0.7,0.5666666666666667,0.65,0.6000000000000001,1.0775724411010743,0.02121391296386719
sqrt,5,7.74264,0.9,5,0.5233333333333333,0.18184242262647807,645,0.45,0.7,0.6333333333333333,0.6333333333333333,0.2,1.1819599151611329,0.021188116073608397
sqrt,5,7.74264,0.9,10,0.53,0.05099019513592785,619,0.45,0.6,0.55,0.55,0.5,1.1892096996307373,0.02115969657897949
sqrt,5,7.74264,0.9,20,0.5599999999999999,0.16653327995729061,420,0.43333333333333335,0.7,0.6333333333333333,0.7333333333333334,0.30000000000000004,1.1937604904174806,0.021393823623657226
sqrt,5,7.74264,0.9,50,0.5900000000000001,0.09043106644167023,228,0.43333333333333335,0.7,0.5666666666666667,0.65,0.6,1.1922359466552734,0.021504688262939452
sqrt,5,27.8256,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.7601984977722168,0.02120671272277832
sqrt,5,27.8256,0.1,10,0.53,0.220454076850486,619,0.45,0.8,0.45,0.75,0.2,0.7633460998535156,0.021309852600097656
sqrt,5,27.8256,0.1,20,0.5900000000000001,0.11575836902790224,228,0.45,0.7,0.55,0.75,0.5,0.7666792392730712,0.021266841888427736
sqrt,5,27.8256,0.1,50,0.6266666666666666,0.14087031072743628,93,0.35,0.7,0.65,0.7333333333333334,0.7,0.7690104007720947,0.02134394645690918
sqrt,5,27.8256,0.3,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9060982227325439,0.021341753005981446
sqrt,5,27.8256,0.3,10,0.51,0.2083266665599966,693,0.35,0.7,0.55,0.75,0.2,0.9065709114074707,0.021172094345092773
sqrt,5,27.8256,0.3,20,0.55,0.11401754250991378,427,0.45,0.7,0.55,0.65,0.4,0.9090711116790772,0.021430587768554686
sqrt,5,27.8256,0.3,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,0.9137295722961426,0.021159553527832033
sqrt,5,27.8256,0.5,5,0.5066666666666666,0.15867506980549204,704,0.35,0.7,0.5333333333333333,0.65,0.30000000000000004,1.0931089878082276,0.021202659606933592
sqrt,5,27.8256,0.5,10,0.5866666666666667,0.17429221949868495,243,0.35,0.7,0.7333333333333334,0.75,0.4,1.099000597000122,0.021487092971801756
sqrt,5,27.8256,0.5,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,1.101052951812744,0.0213134765625
sqrt,5,27.8256,0.5,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,1.0999159336090087,0.021358442306518555
sqrt,5,27.8256,0.7,5,0.4666666666666666,0.1735255344642716,784,0.35,0.7,0.5333333333333333,0.55,0.2,1.1562970161437989,0.0213803768157959
sqrt,5,27.8256,0.7,10,0.5666666666666667,0.21317702607092642,364,0.45,0.7,0.7333333333333334,0.75,0.2,1.1584904193878174,0.021305274963378907
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.65,0.7333333333333334,0.4,1.1601381301879883,0.02129807472229004
sqrt,5,27.8256,0.7,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,1.164628505706787,0.021216487884521483
sqrt,5,27.8256,0.9,5,0.4866666666666667,0.16445195178058677,728,0.45,0.7,0.5333333333333333,0.55,0.2,1.1974460124969482,0.021144533157348634
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.1355646627177517,243,0.45,0.7,0.7333333333333334,0.65,0.4,1.1987412452697754,0.021202945709228517
sqrt,5,27.8256,0.9,20,0.5666666666666667,0.1394433377556793,364,0.35,0.7,0.55,0.7333333333333334,0.5,1.2019280910491943,0.021438169479370116
sqrt,5,27.8256,0.9,50,0.6066666666666667,0.09225568335398697,131,0.43333333333333335,0.7,0.65,0.65,0.6000000000000001,1.2073923587799071,0.021214628219604494
sqrt,5,100.0,0.1,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.8162308216094971,0.021365880966186523
sqrt,5,100.0,0.1,10,0.55,0.19235384061671346,427,0.45,0.8,0.45,0.75,0.30000000000000004,0.822278642654419,0.021430540084838866
sqrt,5,100.0,0.1,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8241075038909912,0.021486616134643553
sqrt,5,100.0,0.1,50,0.5900000000000001,0.12409673645990857,228,0.35,0.6,0.65,0.65,0.7,0.8292771816253662,0.021320486068725587
sqrt,5,100.0,0.3,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.8265469074249268,0.02130918502807617
sqrt,5,100.0,0.3,10,0.55,0.19235384061671346,427,0.45,0.8,0.45,0.75,0.30000000000000004,0.8267799377441406,0.021070051193237304
sqrt,5,100.0,0.3,20,0.5900000000000001,0.11575836902790224,228,0.45,0.7,0.55,0.75,0.5,0.8303582668304443,0.02123847007751465
sqrt,5,100.0,0.3,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.8345940589904786,0.021479177474975585
sqrt,5,100.0,0.5,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.856463623046875,0.021250247955322266
sqrt,5,100.0,0.5,10,0.5499999999999999,0.14491376746189435,477,0.45,0.7,0.45,0.75,0.4,0.8567378044128418,0.021425437927246094
sqrt,5,100.0,0.5,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.8613019943237304,0.0213956356048584
sqrt,5,100.0,0.5,50,0.6433333333333333,0.1083205120618128,62,0.43333333333333335,0.7,0.65,0.7333333333333334,0.7,0.8643524646759033,0.02139291763305664
sqrt,5,100.0,0.7,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.8979164123535156,0.021218204498291017
sqrt,5,100.0,0.7,10,0.51,0.19849433241279207,693,0.45,0.7,0.45,0.75,0.2,0.9004864692687988,0.02151947021484375
sqrt,5,100.0,0.7,20,0.5700000000000001,0.13638181696985854,338,0.45,0.7,0.55,0.75,0.4,0.9020308494567871,0.021346092224121094
sqrt,5,100.0,0.7,50,0.6266666666666666,0.0992191737742481,93,0.43333333333333335,0.7,0.65,0.65,0.7,0.909412145614624,0.0213165283203125
sqrt,5,100.0,0.9,5,0.5199999999999999,0.17236911298463858,647,0.35,0.7,0.5333333333333333,0.7166666666666667,0.30000000000000004,0.9649518966674805,0.021613264083862306
sqrt,5,100.0,0.9,10,0.51,0.2083266665599966,693,0.35,0.7,0.55,0.75,0.2,0.9656891345977783,0.021492195129394532
sqrt,5,100.0,0.9,20,0.57,0.12083045973594571,353,0.45,0.7,0.65,0.65,0.4,0.9692312240600586,0.021518230438232422
sqrt,5,100.0,0.9,50,0.6233333333333334,0.11430952132988165,99,0.43333333333333335,0.7,0.55,0.7333333333333334,0.7,0.9741115570068359,0.021458911895751952
0.3,1,0.001,0.1,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.48349509239196775,0.021576690673828124
0.3,1,0.001,0.1,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4859179973602295,0.021476316452026366
0.3,1,0.001,0.1,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4978165149688721,0.02167477607727051
0.3,1,0.001,0.1,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5153617858886719,0.02149062156677246
0.3,1,0.001,0.3,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47944231033325196,0.021477985382080077
0.3,1,0.001,0.3,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4903818130493164,0.02156972885131836
0.3,1,0.001,0.3,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.5002298831939698,0.02164449691772461
0.3,1,0.001,0.3,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5126670837402344,0.02134566307067871
0.3,1,0.001,0.5,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4794922828674316,0.021424388885498045
0.3,1,0.001,0.5,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48578977584838867,0.021657562255859374
0.3,1,0.001,0.5,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.5009226322174072,0.02156515121459961
0.3,1,0.001,0.5,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.511956262588501,0.021697378158569335
0.3,1,0.001,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.480035400390625,0.02150616645812988
0.3,1,0.001,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48723301887512205,0.02155909538269043
0.3,1,0.001,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4958043098449707,0.021631765365600585
0.3,1,0.001,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.511469841003418,0.021655511856079102
0.3,1,0.001,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.48108396530151365,0.021836614608764647
0.3,1,0.001,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.49005517959594724,0.021750593185424806
0.3,1,0.001,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49950132369995115,0.021542072296142578
0.3,1,0.001,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5128511905670166,0.021356773376464844
0.3,1,0.00359381,0.1,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4835232734680176,0.021581649780273438
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48752708435058595,0.021636247634887695
0.3,1,0.00359381,0.1,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49849252700805663,0.021434783935546875
0.3,1,0.00359381,0.1,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5118041515350342,0.021519899368286133
0.3,1,0.00359381,0.3,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4786412715911865,0.02142987251281738
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.486146354675293,0.02147955894470215
0.3,1,0.00359381,0.3,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4989504814147949,0.02163386344909668
0.3,1,0.00359381,0.3,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5139934062957764,0.021510887145996093
0.3,1,0.00359381,0.5,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4804233551025391,0.021425580978393553
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48946657180786135,0.021504020690917967
0.3,1,0.00359381,0.5,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49799270629882814,0.021582603454589844
0.3,1,0.00359381,0.5,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5115451335906982,0.02138495445251465
0.3,1,0.00359381,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.47878494262695315,0.021849775314331056
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48557147979736326,0.02144203186035156
0.3,1,0.00359381,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49616575241088867,0.021643972396850585
0.3,1,0.00359381,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5116191387176514,0.02141580581665039
0.3,1,0.00359381,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.48073410987854004,0.02152695655822754
0.3,1,0.00359381,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4862330436706543,0.021561098098754884
0.3,1,0.00359381,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49709620475769045,0.021606063842773436
0.3,1,0.00359381,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5130698204040527,0.02192096710205078
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.24549270186029287,173,0.45,0.7,0.8333333333333333,0.8333333333333333,0.2,0.49477462768554686,0.02160029411315918
0.3,1,0.0129155,0.1,10,0.6,0.15491933384829665,188,0.43333333333333335,0.5,0.7333333333333334,0.8333333333333333,0.5,0.49824700355529783,0.02157745361328125
0.3,1,0.0129155,0.1,20,0.5700000000000001,0.11224972160321824,338,0.45,0.5,0.65,0.75,0.5,0.5002062320709229,0.02115182876586914
0.3,1,0.0129155,0.1,50,0.5533333333333335,0.07102425250887508,423,0.45,0.5,0.65,0.5666666666666667,0.6000000000000001,0.5168967723846436,0.021547794342041016
0.3,1,0.0129155,0.3,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4799922466278076,0.021773099899291992
0.3,1,0.0129155,0.3,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.488846492767334,0.02200937271118164
0.3,1,0.0129155,0.3,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4974646091461182,0.021476173400878908
0.3,1,0.0129155,0.3,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5127286911010742,0.02161545753479004
0.3,1,0.0129155,0.5,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.48119268417358396,0.02170987129211426
0.3,1,0.0129155,0.5,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4858853340148926,0.02135939598083496
0.3,1,0.0129155,0.5,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4974825382232666,0.021806955337524414
0.3,1,0.0129155,0.5,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5134450912475585,0.021592426300048827
0.3,1,0.0129155,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.48044757843017577,0.021470165252685545
0.3,1,0.0129155,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4866161823272705,0.021573781967163086
0.3,1,0.0129155,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49611616134643555,0.021513891220092774
0.3,1,0.0129155,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.511558198928833,0.021396636962890625
0.3,1,0.0129155,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.48011083602905275,0.02176051139831543
0.3,1,0.0129155,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.4834126949310303,0.021510887145996093
0.3,1,0.0129155,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4959977626800537,0.02157001495361328
0.3,1,0.0129155,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5119465351104736,0.02145557403564453
0.3,1,0.0464159,0.1,5,0.6866666666666666,0.14079141387961913,2,0.4666666666666667,0.7,0.8333333333333333,0.8333333333333333,0.6,0.5000524997711182,0.02156548500061035
0.3,1,0.0464159,0.1,10,0.6233333333333333,0.1688523352255192,101,0.55,0.6,0.65,0.9166666666666667,0.4,0.5046257972717285,0.021457624435424805
0.3,1,0.0464159,0.1,20,0.6066666666666667,0.11185307823708346,131,0.45,0.7,0.65,0.7333333333333334,0.5,0.511529016494751,0.02163586616516113
0.3,1,0.0464159,0.1,50,0.5866666666666667,0.14959203781544586,243,0.35,0.5,0.7333333333333334,0.75,0.6000000000000001,0.5273300647735596,0.021492528915405273
0.3,1,0.0464159,0.3,5,0.6599999999999999,0.1959591794226542,18,0.6333333333333333,0.7,0.8333333333333333,0.8333333333333333,0.30000000000000004,0.5008219718933106,0.021486616134643553
0.3,1,0.0464159,0.3,10,0.5366666666666666,0.10770329614269007,584,0.35,0.6,0.5666666666666667,0.6666666666666666,0.5,0.5056040287017822,0.021389055252075195
0.3,1,0.0464159,0.3,20,0.6066666666666667,0.11185307823708346,131,0.45,0.7,0.65,0.7333333333333334,0.5,0.5108204364776612,0.02140917778015137
0.3,1,0.0464159,0.3,50,0.5900000000000001,0.07348469228349534,228,0.45,0.6,0.65,0.65,0.6,0.5271176338195801,0.021507930755615235
0.3,1,0.0464159,0.5,5,0.5866666666666667,0.08393118874676113,243,0.6333333333333333,0.7,0.45,0.55,0.6,0.48619885444641114,0.021324777603149415
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.07102425250887502,243,0.6333333333333333,0.7,0.55,0.55,0.5,0.4968712329864502,0.02156205177307129
0.3,1,0.0464159,0.5,20,0.5433333333333333,0.10624918300339482,542,0.55,0.5333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.5011462211608887,0.021625518798828125
0.3,1,0.0464159,0.5,50,0.58,0.04136557881996952,334,0.55,0.5333333333333333,0.65,0.5666666666666667,0.6,0.5183397769927979,0.021642065048217772
0.3,1,0.0464159,0.7,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.4796504020690918,0.021456289291381835
0.3,1,0.0464159,0.7,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.48727169036865237,0.02148714065551758
0.3,1,0.0464159,0.7,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.49913625717163085,0.021807432174682617
0.3,1,0.0464159,0.7,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5124530792236328,0.021366357803344727
0.3,1,0.0464159,0.9,5,0.6566666666666667,0.09345230512584123,19,0.6166666666666667,0.7,0.8166666666666667,0.55,0.6,0.478961706161499,0.02137303352355957
0.3,1,0.0464159,0.9,10,0.5966666666666667,0.09273618495495702,195,0.5166666666666667,0.7,0.7166666666666667,0.55,0.5,0.485992956161499,0.021374940872192383
0.3,1,0.0464159,0.9,20,0.4666666666666666,0.1333333333333333,784,0.3666666666666667,0.5333333333333333,0.3666666666666667,0.3666666666666667,0.7,0.4987037181854248,0.021419525146484375
0.3,1,0.0464159,0.9,50,0.5466666666666666,0.03399346342395189,486,0.5,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6,0.5129554271697998,0.021309041976928712
0.3,1,0.16681,0.1,5,0.6066666666666667,0.15441646429200623,131,0.45,0.5,0.8333333333333333,0.75,0.5,0.5301534175872803,0.0215395450592041
0.3,1,0.16681,0.1,10,0.6033333333333333,0.19759667113705243,173,0.55,0.6,0.65,0.9166666666666667,0.30000000000000004,0.5337450981140137,0.02127537727355957
