param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.7,0.6251551628112793,0.02151966094970703
sqrt,5,0.599484,0.5,50,0.6866666666666668,0.19731531449264988,42,0.9166666666666667,0.8166666666666667,0.45,0.45,0.8,0.6295072555541992,0.021567058563232423
sqrt,5,0.599484,0.7,5,0.53,0.1547040184782972,597,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.4,0.6571174621582031,0.021527576446533202
sqrt,5,0.599484,0.7,10,0.5733333333333334,0.21411315803668968,439,0.7166666666666667,0.9166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6526888370513916,0.0216616153717041
sqrt,5,0.599484,0.7,20,0.61,0.17146428199482244,362,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.7,0.6603597640991211,0.021699142456054688
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.14659088951530683,169,0.8166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.8,0.6575229167938232,0.021749258041381836
sqrt,5,0.599484,0.9,5,0.4966666666666666,0.12622730819174324,754,0.7166666666666667,0.55,0.45,0.3666666666666667,0.4,0.6898922920227051,0.02154965400695801
sqrt,5,0.599484,0.9,10,0.5533333333333333,0.18360585805227211,484,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.6939749240875244,0.021591854095458985
sqrt,5,0.599484,0.9,20,0.61,0.17146428199482244,362,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.45,0.7,0.695514726638794,0.02156033515930176
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.195220672857951,67,0.9166666666666667,0.8,0.45,0.45,0.8,0.6952873229980469,0.021515035629272462
sqrt,5,2.15443,0.1,5,0.45666666666666667,0.16519348924485155,788,0.6333333333333333,0.6333333333333333,0.45,0.3666666666666667,0.2,0.7183249473571778,0.02159419059753418
sqrt,5,2.15443,0.1,10,0.4966666666666667,0.18178130939247975,744,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.30000000000000004,0.7170406341552734,0.021776580810546876
sqrt,5,2.15443,0.1,20,0.6500000000000001,0.158113883008419,179,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6,0.7174228191375732,0.02153010368347168
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.22583179581272433,137,0.9166666666666667,0.9,0.45,0.3666666666666667,0.7,0.7207998752593994,0.021924543380737304
sqrt,5,2.15443,0.3,5,0.5866666666666667,0.17301252363147973,415,0.7166666666666667,0.8,0.65,0.3666666666666667,0.4,0.7866598129272461,0.02132716178894043
sqrt,5,2.15443,0.3,10,0.5533333333333333,0.15398412616601462,484,0.8166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.5,0.7908154010772706,0.021525812149047852
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.14181364924121764,257,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.7,0.7931171417236328,0.02151775360107422
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.21679483388678802,137,0.9166666666666667,0.8,0.45,0.3666666666666667,0.8,0.798523235321045,0.02156987190246582
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.174674300087652,448,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.8058653354644776,0.02159128189086914
sqrt,5,2.15443,0.5,10,0.55,0.14259499757471625,517,0.7166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.5,0.8070008754730225,0.021662235260009766
sqrt,5,2.15443,0.5,20,0.5766666666666665,0.21097656531262213,436,0.7166666666666667,0.8166666666666667,0.2833333333333333,0.3666666666666667,0.7,0.8127306938171387,0.021381664276123046
sqrt,5,2.15443,0.5,50,0.6666666666666666,0.2,159,0.9166666666666667,0.8166666666666667,0.55,0.35,0.7,0.8133625984191895,0.02162618637084961
sqrt,5,2.15443,0.7,5,0.5733333333333333,0.174674300087652,448,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.8381178855895997,0.02164292335510254
sqrt,5,2.15443,0.7,10,0.5333333333333334,0.15740958604156793,575,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.8386673927307129,0.02180647850036621
sqrt,5,2.15443,0.7,20,0.5533333333333335,0.1582543662729229,481,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.6,0.8387737274169922,0.02159228324890137
sqrt,5,2.15443,0.7,50,0.6666666666666667,0.18973665961010278,137,0.9166666666666667,0.8166666666666667,0.45,0.45,0.7,0.8461452484130859,0.021681976318359376
sqrt,5,2.15443,0.9,5,0.5533333333333333,0.14959203781544583,484,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.4,0.9154001712799072,0.021841812133789062
sqrt,5,2.15443,0.9,10,0.5133333333333334,0.138001610296563,722,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.5,0.9254579544067383,0.02162923812866211
sqrt,5,2.15443,0.9,20,0.6133333333333334,0.2341414577178126,345,0.7166666666666667,1.0,0.3833333333333333,0.3666666666666667,0.6,0.9245112895965576,0.022915363311767578
sqrt,5,2.15443,0.9,50,0.6633333333333334,0.18720161442798633,165,0.9166666666666667,0.7,0.45,0.45,0.8,0.9254292011260986,0.021571636199951172
sqrt,5,7.74264,0.1,5,0.4699999999999999,0.12310790208412922,781,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.30000000000000004,0.8102777004241943,0.02140698432922363
sqrt,5,7.74264,0.1,10,0.5,0.1456784892227477,742,0.7166666666666667,0.6333333333333333,0.3833333333333333,0.3666666666666667,0.4,0.8120038986206055,0.021532106399536132
sqrt,5,7.74264,0.1,20,0.6300000000000001,0.1998332638309582,266,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,0.814223051071167,0.021654939651489256
sqrt,5,7.74264,0.1,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.8196974754333496,0.021591758728027342
sqrt,5,7.74264,0.3,5,0.4600000000000001,0.13767917618708922,787,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.3666666666666667,0.4,0.9791481971740723,0.021734952926635742
sqrt,5,7.74264,0.3,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.9839547157287598,0.02185845375061035
sqrt,5,7.74264,0.3,20,0.6100000000000001,0.14165686240583852,359,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.6,0.9831009864807129,0.021695375442504883
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.20182500670960807,35,0.9166666666666667,0.8166666666666667,0.55,0.3666666666666667,0.8,0.9870037078857422,0.02221541404724121
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.17301252363147973,415,0.7166666666666667,0.8,0.65,0.3666666666666667,0.4,1.1008606910705567,0.02164769172668457
sqrt,5,7.74264,0.5,10,0.5533333333333333,0.11709445380166864,484,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.3666666666666667,0.5,1.1020253658294679,0.0215087890625
sqrt,5,7.74264,0.5,20,0.6133333333333334,0.138001610296563,345,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.6,1.101338005065918,0.021652889251708985
sqrt,5,7.74264,0.5,50,0.6633333333333334,0.18720161442798633,165,0.9166666666666667,0.8,0.45,0.45,0.7,1.1035698413848878,0.021762657165527343
sqrt,5,7.74264,0.7,5,0.5133333333333333,0.1596524001977073,736,0.7166666666666667,0.5333333333333333,0.65,0.3666666666666667,0.3,1.1117051124572754,0.02144622802734375
sqrt,5,7.74264,0.7,10,0.5533333333333333,0.14959203781544583,484,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.4,1.126065444946289,0.021622610092163087
sqrt,5,7.74264,0.7,20,0.5366666666666667,0.143913554299486,547,0.7166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.6,1.1221183300018311,0.022516918182373048
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.18348478592697182,137,0.9166666666666667,0.8,0.45,0.4666666666666667,0.7,1.1276491165161133,0.02161240577697754
sqrt,5,7.74264,0.9,5,0.5733333333333333,0.174674300087652,448,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.3666666666666667,0.4,1.146553134918213,0.02219867706298828
sqrt,5,7.74264,0.9,10,0.5133333333333334,0.138001610296563,722,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.3666666666666667,0.5,1.136915922164917,0.021628046035766603
sqrt,5,7.74264,0.9,20,0.5133333333333334,0.11990737165736631,722,0.6166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.6,1.1446968078613282,0.02153887748718262
sqrt,5,7.74264,0.9,50,0.6866666666666668,0.19731531449264988,42,0.9166666666666667,0.8166666666666667,0.45,0.45,0.8,1.1433242321014405,0.021513700485229492
sqrt,5,27.8256,0.1,5,0.44666666666666666,0.11323525167642018,790,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.45,0.30000000000000004,0.7470216274261474,0.02155470848083496
sqrt,5,27.8256,0.1,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.7511028289794922,0.021719741821289062
sqrt,5,27.8256,0.1,20,0.65,0.1741646730348418,180,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.45,0.7,0.750917387008667,0.02171487808227539
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.18973665961010278,137,0.9166666666666667,0.8166666666666667,0.45,0.45,0.7,0.7587493896484375,0.021640682220458986
sqrt,5,27.8256,0.3,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.9540319442749023,0.021537590026855468
sqrt,5,27.8256,0.3,10,0.5766666666666668,0.16485684025170982,428,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.7,0.9555199146270752,0.021661376953125
sqrt,5,27.8256,0.3,20,0.6100000000000001,0.19680785892167352,359,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.6,0.9593348979949952,0.0215911865234375
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.19339079605813717,35,0.9166666666666667,0.8166666666666667,0.45,0.4666666666666667,0.8,0.9627575397491455,0.021497344970703124
sqrt,5,27.8256,0.5,5,0.4166666666666667,0.16865480854231357,800,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.3666666666666667,0.2,1.1023048400878905,0.02151937484741211
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.15224249662225647,474,0.7166666666666667,0.6166666666666667,0.3833333333333333,0.3666666666666667,0.7,1.1060911655426025,0.021633100509643555
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.1810463415200036,257,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.6,1.106013011932373,0.021705198287963866
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.21893682498230704,120,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.8,1.1151849746704101,0.021613883972167968
sqrt,5,27.8256,0.7,5,0.48,0.12445436468396312,764,0.7166666666666667,0.43333333333333335,0.48333333333333334,0.3666666666666667,0.4,1.2571029663085938,0.021614503860473634
sqrt,5,27.8256,0.7,10,0.47333333333333344,0.1284955684493092,777,0.6166666666666667,0.6166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,1.2641613483428955,0.02153167724609375
sqrt,5,27.8256,0.7,20,0.5933333333333334,0.16282232989093082,391,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.6,1.2615506649017334,0.021929407119750978
sqrt,5,27.8256,0.7,50,0.65,0.1834847859269718,180,0.9166666666666667,0.7166666666666667,0.55,0.3666666666666667,0.7,1.2719261169433593,0.02167196273803711
sqrt,5,27.8256,0.9,5,0.4966666666666667,0.12265579661982733,744,0.7166666666666667,0.5166666666666667,0.48333333333333334,0.3666666666666667,0.4,1.3558976173400878,0.021564006805419922
sqrt,5,27.8256,0.9,10,0.4966666666666667,0.11566234381931648,744,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.5,1.360987663269043,0.02154703140258789
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.11990737165736631,353,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.4666666666666667,0.7,1.3595403194427491,0.021424627304077147
sqrt,5,27.8256,0.9,50,0.6900000000000001,0.16350331291240963,35,0.9166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,1.3635356426239014,0.02181377410888672
sqrt,5,100.0,0.1,5,0.44333333333333336,0.11234866364235142,792,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.7993437767028808,0.02151479721069336
sqrt,5,100.0,0.1,10,0.5733333333333334,0.1335830993967592,439,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.8085254669189453,0.021677637100219728
sqrt,5,100.0,0.1,20,0.6300000000000001,0.16103829772241549,266,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.45,0.6,0.8072203159332275,0.021543169021606447
sqrt,5,100.0,0.1,50,0.6866666666666668,0.16812693617224658,42,0.9166666666666667,0.7166666666666667,0.55,0.45,0.8,0.8054554462432861,0.021718168258666994
sqrt,5,100.0,0.3,5,0.44666666666666666,0.11323525167642018,790,0.6333333333333333,0.48333333333333334,0.3666666666666667,0.45,0.30000000000000004,0.8125033855438233,0.021631336212158202
sqrt,5,100.0,0.3,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8069171905517578,0.021431350708007814
sqrt,5,100.0,0.3,20,0.6300000000000001,0.1998332638309582,266,0.9166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,0.8099846363067627,0.021578502655029298
sqrt,5,100.0,0.3,50,0.6833333333333333,0.2052099196216185,67,0.9166666666666667,0.9,0.45,0.45,0.7,0.8169261455535889,0.021449565887451172
sqrt,5,100.0,0.5,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.8356562614440918,0.02137331962585449
sqrt,5,100.0,0.5,10,0.5366666666666666,0.19072959334559958,556,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.8337790966033936,0.02180652618408203
sqrt,5,100.0,0.5,20,0.61,0.1733974240485327,362,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,0.8349546432495117,0.021329879760742188
sqrt,5,100.0,0.5,50,0.7033333333333334,0.1488474237451074,10,0.9166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.7,0.840712022781372,0.021302461624145508
sqrt,5,100.0,0.7,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.9038504600524903,0.021401500701904295
sqrt,5,100.0,0.7,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.9004105567932129,0.021563959121704102
sqrt,5,100.0,0.7,20,0.5900000000000001,0.16753109164172084,402,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.6,0.9018518447875976,0.021732139587402343
sqrt,5,100.0,0.7,50,0.7,0.18826694995257254,34,0.9166666666666667,0.9,0.45,0.5333333333333333,0.7,0.9055843353271484,0.021532583236694335
sqrt,5,100.0,0.9,5,0.46333333333333326,0.12310790208412924,783,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.45,0.30000000000000004,1.0085527896881104,0.02156233787536621
sqrt,5,100.0,0.9,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,1.0121288299560547,0.02124948501586914
sqrt,5,100.0,0.9,20,0.61,0.1733974240485327,362,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.35,0.7,1.013075304031372,0.021689224243164062
sqrt,5,100.0,0.9,50,0.71,0.17146428199482247,4,0.9166666666666667,0.8166666666666667,0.55,0.4666666666666667,0.8,1.0180954933166504,0.021314191818237304
0.3,1,0.001,0.1,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47951107025146483,0.021450138092041014
0.3,1,0.001,0.1,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48366603851318357,0.02179293632507324
0.3,1,0.001,0.1,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4999669551849365,0.02283196449279785
0.3,1,0.001,0.1,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5078273296356202,0.02168097496032715
0.3,1,0.001,0.3,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47770099639892577,0.021682596206665038
0.3,1,0.001,0.3,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4837012767791748,0.021806097030639647
0.3,1,0.001,0.3,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4934380054473877,0.021584844589233397
0.3,1,0.001,0.3,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5100380420684815,0.021584606170654295
0.3,1,0.001,0.5,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4808366775512695,0.021619319915771484
0.3,1,0.001,0.5,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48545522689819337,0.021611356735229494
0.3,1,0.001,0.5,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4972373485565186,0.021759891510009767
0.3,1,0.001,0.5,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5076731681823731,0.02178163528442383
0.3,1,0.001,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47813825607299804,0.021975278854370117
0.3,1,0.001,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48423137664794924,0.021597957611083983
0.3,1,0.001,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49659881591796873,0.02198171615600586
0.3,1,0.001,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.507818078994751,0.021487092971801756
0.3,1,0.001,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4764713764190674,0.02170734405517578
0.3,1,0.001,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48363561630249025,0.02152395248413086
0.3,1,0.001,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4940482139587402,0.021792030334472655
0.3,1,0.001,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5088438987731934,0.021829843521118164
0.3,1,0.00359381,0.1,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4779500007629395,0.021671009063720704
0.3,1,0.00359381,0.1,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48494653701782225,0.021635007858276368
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4951926708221436,0.02168302536010742
0.3,1,0.00359381,0.1,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5085588455200195,0.02180781364440918
0.3,1,0.00359381,0.3,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4774186611175537,0.02163214683532715
0.3,1,0.00359381,0.3,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4854212760925293,0.021638965606689452
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4946244716644287,0.021694469451904296
0.3,1,0.00359381,0.3,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5078309535980224,0.021704387664794923
0.3,1,0.00359381,0.5,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47824859619140625,0.021581268310546874
0.3,1,0.00359381,0.5,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48420114517211915,0.021638774871826173
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49408397674560545,0.021728706359863282
0.3,1,0.00359381,0.5,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5081592082977295,0.021761608123779298
0.3,1,0.00359381,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48360767364501955,0.021450901031494142
0.3,1,0.00359381,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4840054512023926,0.021837282180786132
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4942898750305176,0.021803951263427733
0.3,1,0.00359381,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5094886779785156,0.0216982364654541
0.3,1,0.00359381,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4759958267211914,0.02159881591796875
0.3,1,0.00359381,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48250250816345214,0.021530818939208985
0.3,1,0.00359381,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4976809978485107,0.021610307693481445
0.3,1,0.00359381,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5129529476165772,0.02173504829406738
0.3,1,0.0129155,0.1,5,0.61,0.15902480589168747,362,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.6000000000000001,0.490998649597168,0.021604013442993165
0.3,1,0.0129155,0.1,10,0.65,0.1757523510195209,180,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.8,0.4940932750701904,0.02159152030944824
0.3,1,0.0129155,0.1,20,0.6533333333333333,0.18481221700838815,173,0.7166666666666667,0.75,0.5333333333333333,0.3666666666666667,0.9,0.4984569072723389,0.021672773361206054
0.3,1,0.0129155,0.1,50,0.6333333333333334,0.1876758434701233,257,0.8166666666666667,0.7333333333333334,0.45,0.3666666666666667,0.8,0.5181787490844727,0.022466135025024415
0.3,1,0.0129155,0.3,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48369483947753905,0.021885156631469727
0.3,1,0.0129155,0.3,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.48725390434265137,0.021837759017944335
0.3,1,0.0129155,0.3,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49471359252929686,0.02179293632507324
0.3,1,0.0129155,0.3,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5097800254821777,0.021820068359375
0.3,1,0.0129155,0.5,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4782620906829834,0.021947431564331054
0.3,1,0.0129155,0.5,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.484958553314209,0.021576452255249023
0.3,1,0.0129155,0.5,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49412970542907714,0.021682882308959962
0.3,1,0.0129155,0.5,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5095121383666992,0.021686077117919922
0.3,1,0.0129155,0.7,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.47781963348388673,0.021535634994506836
0.3,1,0.0129155,0.7,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4829385280609131,0.021863651275634766
0.3,1,0.0129155,0.7,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.4940685272216797,0.02191643714904785
0.3,1,0.0129155,0.7,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5086446762084961,0.021623849868774414
0.3,1,0.0129155,0.9,5,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4793391704559326,0.021578025817871094
0.3,1,0.0129155,0.9,10,0.6833333333333332,0.18318175552045446,71,0.9,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.7,0.4863718509674072,0.021639156341552734
0.3,1,0.0129155,0.9,20,0.5166666666666667,0.15634719199411434,689,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.26666666666666666,0.5,0.49643383026123045,0.021878767013549804
0.3,1,0.0129155,0.9,50,0.6266666666666667,0.09580071908799945,295,0.8,0.65,0.5333333333333333,0.55,0.6,0.5083090305328369,0.021606063842773436
0.3,1,0.0464159,0.1,5,0.53,0.13097921802925666,597,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.3666666666666667,0.5,0.4966482639312744,0.021830320358276367
0.3,1,0.0464159,0.1,10,0.6266666666666667,0.12806248474865697,295,0.7166666666666667,0.8166666666666667,0.55,0.45,0.6,0.5023805618286132,0.021639680862426756
0.3,1,0.0464159,0.1,20,0.6700000000000002,0.18421002506197467,120,0.9166666666666667,0.7166666666666667,0.45,0.4666666666666667,0.8,0.5074925899505616,0.02176666259765625
