param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6733333333333332,0.14007934259633795,385,0.7166666666666667,0.8,0.5166666666666667,0.8333333333333333,0.5,0.6652944087982178,0.02132244110107422
sqrt,5,0.599484,0.7,20,0.7066666666666667,0.0946337971105226,312,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.75,0.7,0.6663640975952149,0.021394777297973632
sqrt,5,0.599484,0.7,50,0.8266666666666668,0.11575836902790228,14,0.7166666666666667,1.0,0.7,0.9166666666666667,0.8,0.6761910915374756,0.021545553207397462
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.07498147919467993,345,0.8166666666666667,0.7,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.6447831630706787,0.021557998657226563
sqrt,5,0.599484,0.9,10,0.6966666666666667,0.15470401847829726,334,0.7166666666666667,0.8,0.55,0.9166666666666667,0.5,0.6475312232971191,0.021407318115234376
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.15289793254906284,315,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8,0.6489820003509521,0.021352672576904298
sqrt,5,0.599484,0.9,50,0.7700000000000001,0.13140268896284682,124,0.7166666666666667,1.0,0.6166666666666667,0.8166666666666667,0.7,0.6546011924743652,0.021534252166748046
sqrt,5,2.15443,0.1,5,0.6599999999999999,0.0946337971105226,407,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7,0.6926331996917725,0.021474027633666994
sqrt,5,2.15443,0.1,10,0.67,0.14696938456699063,391,0.6333333333333333,0.8333333333333333,0.45,0.8333333333333333,0.6000000000000001,0.6999645233154297,0.022818899154663085
sqrt,5,2.15443,0.1,20,0.7,0.09944289260117531,326,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.696867847442627,0.021538543701171874
sqrt,5,2.15443,0.1,50,0.7766666666666667,0.07788880963698619,94,0.7166666666666667,0.75,0.7,0.9166666666666667,0.8,0.7005815982818604,0.021283340454101563
sqrt,5,2.15443,0.3,5,0.6566666666666667,0.0992191737742481,420,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7506936550140381,0.021648263931274413
sqrt,5,2.15443,0.3,10,0.72,0.09153020145163987,288,0.8,0.7166666666666667,0.55,0.7333333333333334,0.8,0.7509896278381347,0.021361923217773436
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.13333333333333333,362,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.7,0.7544107913970948,0.021469640731811523
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.04396968652757641,245,0.7166666666666667,0.75,0.7,0.8166666666666667,0.7,0.7599425792694092,0.02153749465942383
sqrt,5,2.15443,0.5,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,0.7881898880004883,0.0214968204498291
sqrt,5,2.15443,0.5,10,0.7533333333333333,0.0819213715162967,198,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.7898910999298095,0.02143888473510742
sqrt,5,2.15443,0.5,20,0.68,0.10077477638553982,369,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.7907638549804688,0.021545934677124023
sqrt,5,2.15443,0.5,50,0.7366666666666667,0.07986099033807291,245,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.7954588413238526,0.02169032096862793
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.09854496999396321,504,0.7166666666666667,0.5333333333333333,0.45,0.65,0.5,0.8146392822265625,0.021306848526000975
sqrt,5,2.15443,0.7,10,0.76,0.13848385385227327,147,0.6333333333333333,1.0,0.6166666666666667,0.75,0.8,0.8158149242401123,0.02156033515930176
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.16343534229508352,315,0.6333333333333333,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.819016408920288,0.02153744697570801
sqrt,5,2.15443,0.7,50,0.8466666666666667,0.09966610925150701,3,0.7166666666666667,0.9166666666666667,0.8,1.0,0.8,0.8265288829803467,0.021389102935791014
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.09854496999396321,504,0.7166666666666667,0.5333333333333333,0.45,0.65,0.5,0.892080020904541,0.021442270278930663
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.05999999999999998,373,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8927095890045166,0.0213900089263916
sqrt,5,2.15443,0.9,20,0.7,0.09944289260117531,326,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.8941359996795655,0.0214813232421875
sqrt,5,2.15443,0.9,50,0.8066666666666666,0.0898146239020499,41,0.7166666666666667,0.9166666666666667,0.7,0.9,0.8,0.8995130062103271,0.021348905563354493
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.09392668535736913,404,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.7588160037994385,0.02135457992553711
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.12587471725666138,455,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.6,0.7550711631774902,0.02159090042114258
sqrt,5,7.74264,0.1,20,0.7200000000000001,0.11323525167642016,283,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.7574779987335205,0.021413564682006836
sqrt,5,7.74264,0.1,50,0.74,0.09580071908799948,219,0.6333333333333333,0.75,0.7,0.9166666666666667,0.7,0.7621348381042481,0.021622180938720703
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.06463573143221774,461,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.925383186340332,0.021680831909179688
sqrt,5,7.74264,0.3,10,0.7233333333333333,0.14047538337136983,274,0.8,0.7333333333333334,0.45,0.8333333333333333,0.8,0.9264463424682617,0.021365642547607422
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.11323525167642016,283,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.7,0.9313258647918701,0.021417808532714844
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.10306416555826875,176,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,0.7,0.9349514007568359,0.021493196487426758
sqrt,5,7.74264,0.5,5,0.6399999999999999,0.09463379711052258,450,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.9779609203338623,0.021559906005859376
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.10295630140986999,334,0.8,0.6166666666666667,0.55,0.8166666666666667,0.7,0.9788991451263428,0.021435642242431642
sqrt,5,7.74264,0.5,20,0.74,0.12543258481484518,219,0.7333333333333334,0.9,0.5333333333333333,0.8333333333333333,0.7,0.9866515636444092,0.021450090408325195
sqrt,5,7.74264,0.5,50,0.7399999999999999,0.06716480559869964,243,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8,0.985958480834961,0.021390914916992188
sqrt,5,7.74264,0.7,5,0.53,0.09510228411791403,588,0.6166666666666667,0.5333333333333333,0.45,0.65,0.4,1.0524855136871338,0.021470260620117188
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.07423685817106694,345,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.1414743900299071,0.021308279037475585
sqrt,5,7.74264,0.7,20,0.7,0.14102797200870787,326,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.7,1.0582899570465087,0.02117605209350586
sqrt,5,7.74264,0.7,50,0.7566666666666666,0.04546060565661954,176,0.7166666666666667,0.75,0.7,0.8166666666666667,0.8,1.1109614849090577,0.0213956356048584
sqrt,5,7.74264,0.9,5,0.55,0.0737864787372622,517,0.6166666666666667,0.5333333333333333,0.45,0.65,0.5,1.1371560573577881,0.021355152130126953
sqrt,5,7.74264,0.9,10,0.6966666666666667,0.07986099033807288,334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.0649017810821533,0.021477413177490235
sqrt,5,7.74264,0.9,20,0.7433333333333334,0.16586473739499638,208,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.8333333333333333,0.8,1.067746067047119,0.021497392654418947
sqrt,5,7.74264,0.9,50,0.7333333333333333,0.11785113019775792,258,0.6333333333333333,0.9166666666666667,0.7,0.8166666666666667,0.6000000000000001,1.0785918235778809,0.02153744697570801
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.12229290885229427,461,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.7778722763061523,0.021436500549316406
sqrt,5,27.8256,0.1,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.7805563926696777,0.021303462982177734
sqrt,5,27.8256,0.1,20,0.7,0.09944289260117531,326,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.781627607345581,0.021544551849365233
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.10306416555826875,176,0.6333333333333333,0.8333333333333333,0.7,0.9166666666666667,0.7,0.7836936950683594,0.0216062068939209
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.09392668535736913,404,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.8743667125701904,0.021511602401733398
sqrt,5,27.8256,0.3,10,0.7066666666666667,0.13106402167558331,312,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.7,0.8750649929046631,0.02150282859802246
sqrt,5,27.8256,0.3,20,0.7033333333333334,0.07774602526460399,315,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7,0.882945442199707,0.021440839767456053
sqrt,5,27.8256,0.3,50,0.76,0.09580071908799948,147,0.6333333333333333,0.75,0.7,0.9166666666666667,0.8,0.8837103843688965,0.021418380737304687
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.09463379711052258,444,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6000000000000001,1.0036747932434082,0.021547603607177734
sqrt,5,27.8256,0.5,10,0.7299999999999999,0.09213516640723503,263,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.8,1.0045602798461915,0.021381664276123046
sqrt,5,27.8256,0.5,20,0.74,0.09809292646374776,219,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.0053730964660645,0.021373653411865236
sqrt,5,27.8256,0.5,50,0.7566666666666668,0.08205689083394117,175,0.7166666666666667,0.75,0.7,0.9166666666666667,0.7,1.0112416744232178,0.021297788619995116
sqrt,5,27.8256,0.7,5,0.5900000000000001,0.0891939210683977,490,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,1.130176591873169,0.021985483169555665
sqrt,5,27.8256,0.7,10,0.7266666666666666,0.10624918300339485,265,0.8,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.8,1.1336777210235596,0.021454000473022462
sqrt,5,27.8256,0.7,20,0.74,0.13523641850067197,219,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.1309978008270263,0.02140207290649414
sqrt,5,27.8256,0.7,50,0.7200000000000001,0.12754084313139327,283,0.7166666666666667,0.75,0.5166666666666667,0.9166666666666667,0.7,1.1360500812530518,0.021599769592285156
sqrt,5,27.8256,0.9,5,0.6399999999999999,0.09463379711052258,450,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.1998851776123047,0.02166461944580078
sqrt,5,27.8256,0.9,10,0.7233333333333333,0.09463379711052258,274,0.7166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,1.1957455635070802,0.021370744705200194
sqrt,5,27.8256,0.9,20,0.72,0.09030811456096043,288,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,1.2000721454620362,0.02132878303527832
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.04000000000000002,315,0.6333333333333333,0.75,0.7,0.7333333333333334,0.7,1.2059750080108642,0.021562719345092775
sqrt,5,100.0,0.1,5,0.6266666666666667,0.16248076809271922,455,0.7166666666666667,0.35,0.55,0.8166666666666667,0.7,0.8392017841339111,0.021286725997924805
sqrt,5,100.0,0.1,10,0.6666666666666667,0.08498365855987972,398,0.6166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.8415432453155518,0.02146449089050293
sqrt,5,100.0,0.1,20,0.6599999999999999,0.07930251502246878,407,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.8426858901977539,0.021461868286132814
sqrt,5,100.0,0.1,50,0.76,0.06716480559869964,147,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8,0.8475637435913086,0.02188735008239746
sqrt,5,100.0,0.3,5,0.6233333333333333,0.12229290885229427,461,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.5,0.8463778972625733,0.021493864059448243
sqrt,5,100.0,0.3,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.8471056938171386,0.021425533294677734
sqrt,5,100.0,0.3,20,0.7200000000000001,0.06446359868604572,283,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8488865375518799,0.021511220932006837
sqrt,5,100.0,0.3,50,0.7566666666666666,0.07717224601860151,176,0.6333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.8,0.8529664039611816,0.021574926376342774
sqrt,5,100.0,0.5,5,0.5833333333333333,0.17669811040931427,495,0.7166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.3,0.8649828910827637,0.021370935440063476
sqrt,5,100.0,0.5,10,0.6866666666666666,0.11614167593456226,356,0.8166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6,0.8698869228363038,0.021443510055541994
sqrt,5,100.0,0.5,20,0.6766666666666667,0.08069145624606802,375,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.8711271286010742,0.02155604362487793
sqrt,5,100.0,0.5,50,0.76,0.06716480559869964,147,0.6333333333333333,0.75,0.8,0.8166666666666667,0.8,0.8752624034881592,0.02151522636413574
sqrt,5,100.0,0.7,5,0.6433333333333333,0.10466878978738386,444,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.7,0.9016119003295898,0.021411561965942384
sqrt,5,100.0,0.7,10,0.7066666666666668,0.09809292646374772,310,0.8166666666666667,0.6333333333333333,0.65,0.8333333333333333,0.6,0.9157064437866211,0.021436262130737304
sqrt,5,100.0,0.7,20,0.7,0.09603240193925287,326,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9060834884643555,0.021278858184814453
sqrt,5,100.0,0.7,50,0.7399999999999999,0.06716480559869964,243,0.6333333333333333,0.75,0.7,0.8166666666666667,0.8,0.911231279373169,0.021396970748901366
sqrt,5,100.0,0.9,5,0.6633333333333333,0.09392668535736913,404,0.6166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.7,0.9381618976593018,0.021341228485107423
sqrt,5,100.0,0.9,10,0.6466666666666667,0.11323525167642016,429,0.7166666666666667,0.5333333333333333,0.55,0.8333333333333333,0.6,0.9411478996276855,0.02135787010192871
sqrt,5,100.0,0.9,20,0.6833333333333333,0.1021980647783726,362,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.9431121349334717,0.0214052677154541
sqrt,5,100.0,0.9,50,0.7766666666666666,0.03741657386773942,100,0.7166666666666667,0.75,0.8,0.8166666666666667,0.8,0.9482840061187744,0.021430253982543945
0.3,1,0.001,0.1,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4780439376831055,0.02158675193786621
0.3,1,0.001,0.1,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48325409889221194,0.0216796875
0.3,1,0.001,0.1,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49683852195739747,0.021660327911376953
0.3,1,0.001,0.1,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5117584228515625,0.021830034255981446
0.3,1,0.001,0.3,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47702832221984864,0.02157759666442871
0.3,1,0.001,0.3,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48538818359375,0.021637582778930665
0.3,1,0.001,0.3,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.5014343738555909,0.02161717414855957
0.3,1,0.001,0.3,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5130660533905029,0.021664905548095702
0.3,1,0.001,0.5,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.483689022064209,0.021453857421875
0.3,1,0.001,0.5,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48637866973876953,0.02158050537109375
0.3,1,0.001,0.5,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.5022446155548096,0.021538352966308592
0.3,1,0.001,0.5,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5116860866546631,0.02145075798034668
0.3,1,0.001,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4781651020050049,0.021432876586914062
0.3,1,0.001,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48470292091369627,0.021647882461547852
0.3,1,0.001,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4966991424560547,0.021521234512329103
0.3,1,0.001,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5125703334808349,0.021741867065429688
0.3,1,0.001,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4773674011230469,0.021642208099365234
0.3,1,0.001,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.492824649810791,0.021776723861694335
0.3,1,0.001,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49680318832397463,0.021822690963745117
0.3,1,0.001,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5139325141906739,0.02162623405456543
0.3,1,0.00359381,0.1,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.48000426292419435,0.021472883224487305
0.3,1,0.00359381,0.1,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48947868347167967,0.021586036682128905
0.3,1,0.00359381,0.1,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49878249168395994,0.021831655502319337
0.3,1,0.00359381,0.1,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5131350040435791,0.021675777435302735
0.3,1,0.00359381,0.3,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47938222885131837,0.021466493606567383
0.3,1,0.00359381,0.3,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48522052764892576,0.02154121398925781
0.3,1,0.00359381,0.3,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49694390296936036,0.021586036682128905
0.3,1,0.00359381,0.3,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5119858741760254,0.021527528762817383
0.3,1,0.00359381,0.5,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47748703956604005,0.021457099914550783
0.3,1,0.00359381,0.5,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48390893936157225,0.021618080139160157
0.3,1,0.00359381,0.5,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49750409126281736,0.021577787399291993
0.3,1,0.00359381,0.5,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5126959800720214,0.021780681610107423
0.3,1,0.00359381,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4790761947631836,0.021744632720947267
0.3,1,0.00359381,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4851504325866699,0.021931886672973633
0.3,1,0.00359381,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.497635555267334,0.02161297798156738
0.3,1,0.00359381,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5126526832580567,0.02151331901550293
0.3,1,0.00359381,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.47951717376708985,0.02162461280822754
0.3,1,0.00359381,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48639507293701173,0.021565628051757813
0.3,1,0.00359381,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49744086265563964,0.021612882614135742
0.3,1,0.00359381,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5134612560272217,0.021492719650268555
0.3,1,0.0129155,0.1,5,0.7933333333333333,0.1046687897873839,60,0.9,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.4879311561584473,0.021462106704711915
0.3,1,0.0129155,0.1,10,0.7966666666666666,0.10561986345169908,51,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4945565700531006,0.021604156494140624
0.3,1,0.0129155,0.1,20,0.7699999999999999,0.07774602526460399,129,0.8,0.8,0.6166666666666667,0.8333333333333333,0.8,0.501157569885254,0.02147083282470703
0.3,1,0.0129155,0.1,50,0.7933333333333333,0.07039570693980961,60,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5167943477630615,0.021641302108764648
0.3,1,0.0129155,0.3,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4789844036102295,0.02159271240234375
0.3,1,0.0129155,0.3,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4906626224517822,0.02146763801574707
0.3,1,0.0129155,0.3,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4962019920349121,0.021764516830444336
0.3,1,0.0129155,0.3,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5144647598266602,0.021729326248168944
0.3,1,0.0129155,0.5,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4817530155181885,0.021557188034057616
0.3,1,0.0129155,0.5,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4872583866119385,0.021576690673828124
0.3,1,0.0129155,0.5,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49921536445617676,0.021761226654052734
0.3,1,0.0129155,0.5,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.513328742980957,0.021527433395385744
0.3,1,0.0129155,0.7,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4806651592254639,0.021592330932617188
0.3,1,0.0129155,0.7,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.48671674728393555,0.021614456176757814
0.3,1,0.0129155,0.7,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.49857563972473146,0.02178664207458496
0.3,1,0.0129155,0.7,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5151320457458496,0.021800851821899413
0.3,1,0.0129155,0.9,5,0.5133333333333333,0.1863091814997616,616,0.7166666666666667,0.25,0.35,0.55,0.7,0.4811404228210449,0.021759843826293944
0.3,1,0.0129155,0.9,10,0.5433333333333333,0.1778263822446552,537,0.7166666666666667,0.25,0.43333333333333335,0.6166666666666667,0.7,0.4854278087615967,0.02211174964904785
0.3,1,0.0129155,0.9,20,0.42000000000000004,0.13055437351710758,701,0.6333333333333333,0.35,0.26666666666666666,0.35,0.5,0.4984139442443848,0.021690893173217773
0.3,1,0.0129155,0.9,50,0.4833333333333333,0.11205157542647742,636,0.6166666666666667,0.35,0.43333333333333335,0.6166666666666667,0.4,0.5133205413818359,0.02174034118652344
0.3,1,0.0464159,0.1,5,0.71,0.07859884081701066,308,0.8,0.6166666666666667,0.6333333333333333,0.7,0.8,0.49968600273132324,0.02146468162536621
0.3,1,0.0464159,0.1,10,0.77,0.12884098726725124,126,0.8,0.6166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.506659984588623,0.021501636505126952
0.3,1,0.0464159,0.1,20,0.7966666666666666,0.11125546178852429,51,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.5083842277526855,0.021470928192138673
0.3,1,0.0464159,0.1,50,0.76,0.07118052168020873,147,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.5259591579437256,0.021587085723876954
0.3,1,0.0464159,0.3,5,0.7566666666666666,0.12092238098144704,176,0.9,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.5013437747955323,0.022438478469848634
0.3,1,0.0464159,0.3,10,0.7766666666666666,0.09285592184789414,100,0.9,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.5058378219604492,0.021620798110961913
0.3,1,0.0464159,0.3,20,0.79,0.09043106644167027,73,0.8,0.8,0.6333333333333333,0.9166666666666667,0.8,0.5125450611114502,0.02157425880432129
0.3,1,0.0464159,0.3,50,0.7933333333333333,0.07039570693980961,60,0.8,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.5300079345703125,0.021535634994506836
0.3,1,0.0464159,0.5,5,0.5266666666666666,0.20939065032719215,609,0.8,0.25,0.3333333333333333,0.55,0.7,0.49074497222900393,0.021712493896484376
