param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.6466666666666667,0.06091888960832356,464,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,0.32793254852294923,0.001554250717163086
0.1,2.15443,0.5,10,0.6566666666666666,0.057348835113617526,408,0.5666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.7,0.32813100814819335,0.0015419960021972657
0.1,2.15443,0.5,20,0.7433333333333334,0.060184900284225955,89,0.65,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.32834911346435547,0.0016100406646728516
0.1,2.15443,0.5,50,0.7,0.09249624617007739,233,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.327863883972168,0.0015439987182617188
0.1,2.15443,0.7,5,0.65,0.0983192080250175,449,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.7,0.3517914772033691,0.0015536308288574218
0.1,2.15443,0.7,10,0.6966666666666667,0.1024152766382481,240,0.65,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8,0.35198421478271485,0.0015386581420898438
0.1,2.15443,0.7,20,0.7833333333333332,0.04346134936801764,12,0.75,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.35211868286132814,0.001554393768310547
0.1,2.15443,0.7,50,0.7566666666666666,0.12849556844930923,74,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.35163354873657227,0.0015473365783691406
0.1,2.15443,0.9,5,0.6900000000000001,0.11813363431112903,271,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.432088565826416,0.001677083969116211
0.1,2.15443,0.9,10,0.6566666666666667,0.08602325267042626,404,0.65,0.5666666666666667,0.65,0.8166666666666667,0.6,0.4320232391357422,0.0016246795654296874
0.1,2.15443,0.9,20,0.6933333333333334,0.06548960901462836,244,0.5666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.7,0.4309901237487793,0.0015653610229492188
0.1,2.15443,0.9,50,0.7633333333333333,0.09392668535736917,40,0.75,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.43122143745422364,0.0015727519989013673
0.1,7.74264,0.1,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.3196909427642822,0.00154266357421875
0.1,7.74264,0.1,10,0.7066666666666668,0.07930251502246881,203,0.75,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.31980342864990235,0.001552248001098633
0.1,7.74264,0.1,20,0.7766666666666666,0.0429469957557504,35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3194851875305176,0.0015436649322509766
0.1,7.74264,0.1,50,0.78,0.10077477638553982,14,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.32003116607666016,0.0015485286712646484
0.1,7.74264,0.3,5,0.71,0.14126413400278062,188,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.5474993705749511,0.0015756607055664063
0.1,7.74264,0.3,10,0.65,0.06055300708194984,449,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.65,0.6,0.5481112480163575,0.0015823841094970703
0.1,7.74264,0.3,20,0.6866666666666668,0.06446359868604574,292,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.5478927612304687,0.0015752792358398437
0.1,7.74264,0.3,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5480957508087159,0.001638936996459961
0.1,7.74264,0.5,5,0.6533333333333333,0.08589399151150086,426,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.6067355155944825,0.0015822887420654298
0.1,7.74264,0.5,10,0.6566666666666666,0.06798692684790383,408,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.6056228160858155,0.0015719413757324218
0.1,7.74264,0.5,20,0.6866666666666668,0.046427960923947076,292,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.6062158584594727,0.0015861034393310548
0.1,7.74264,0.5,50,0.7266666666666666,0.10413666234542206,145,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.6061770915985107,0.0015778541564941406
0.1,7.74264,0.7,5,0.6866666666666668,0.08781293248212993,292,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6053651332855224,0.0015773296356201172
0.1,7.74264,0.7,10,0.6733333333333333,0.07498147919467997,354,0.5666666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.6051908493041992,0.0015790462493896484
0.1,7.74264,0.7,20,0.7233333333333334,0.04784233364802442,152,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6072641372680664,0.0016027450561523437
0.1,7.74264,0.7,50,0.7033333333333334,0.09683892697555965,218,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.6055560111999512,0.0015923023223876954
0.1,7.74264,0.9,5,0.6633333333333333,0.08781293248212992,388,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5733620643615722,0.0015778064727783204
0.1,7.74264,0.9,10,0.6566666666666667,0.07272474743090478,404,0.5666666666666667,0.75,0.6333333333333333,0.7333333333333334,0.6,0.5750180244445801,0.0016098499298095703
0.1,7.74264,0.9,20,0.7233333333333334,0.04784233364802442,152,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.5741451263427735,0.0015882492065429688
0.1,7.74264,0.9,50,0.7433333333333334,0.11333333333333331,89,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8,0.5744171619415284,0.001686429977416992
0.1,27.8256,0.1,5,0.69,0.17813852287849852,278,0.48333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.9,0.2798213005065918,0.0015144824981689453
0.1,27.8256,0.1,10,0.6866666666666668,0.12036980056845195,292,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.27954511642456054,0.0015157222747802734
0.1,27.8256,0.1,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.27996978759765623,0.0015383243560791015
0.1,27.8256,0.1,50,0.7366666666666667,0.09153020145163987,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.2803621292114258,0.001521730422973633
0.1,27.8256,0.3,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.4752353191375732,0.0015532016754150391
0.1,27.8256,0.3,10,0.6733333333333333,0.058309518948453015,354,0.75,0.6333333333333333,0.7333333333333334,0.65,0.6,0.4754938125610352,0.001566171646118164
0.1,27.8256,0.3,20,0.7799999999999999,0.03858612300930072,25,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.4736448287963867,0.001558208465576172
0.1,27.8256,0.3,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.47473735809326173,0.00155792236328125
0.1,27.8256,0.5,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.6866117954254151,0.0015645980834960937
0.1,27.8256,0.5,10,0.6533333333333333,0.06446359868604574,426,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.6821331977844238,0.0015673160552978516
0.1,27.8256,0.5,20,0.7033333333333334,0.06863753427324669,218,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8,0.6814292907714844,0.0015685081481933594
0.1,27.8256,0.5,50,0.76,0.15369522511198008,48,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6815176486968995,0.001569843292236328
0.1,27.8256,0.7,5,0.6933333333333332,0.16076207402383327,254,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.9,0.7793971061706543,0.0015601634979248047
0.1,27.8256,0.7,10,0.6533333333333333,0.06446359868604574,426,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6,0.7801820755004882,0.0015935420989990235
0.1,27.8256,0.7,20,0.6666666666666666,0.03496029493900505,381,0.65,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.7788907527923584,0.0015542030334472657
0.1,27.8256,0.7,50,0.74,0.11085526098877263,101,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7785254955291748,0.0015622615814208985
0.1,27.8256,0.9,5,0.6133333333333333,0.08589399151150084,504,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7,0.8202605724334717,0.0015710353851318359
0.1,27.8256,0.9,10,0.6566666666666666,0.06798692684790383,408,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.65,0.6,0.8214911460876465,0.0015654563903808594
0.1,27.8256,0.9,20,0.6833333333333333,0.03496029493900506,317,0.65,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8217986583709717,0.0015793323516845703
0.1,27.8256,0.9,50,0.74,0.11085526098877263,101,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.8218403339385987,0.0016954421997070312
0.1,100.0,0.1,5,0.65,0.1460593486680443,449,0.48333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.7,0.32369241714477537,0.0015044689178466796
0.1,100.0,0.1,10,0.71,0.13482498944104454,188,0.5666666666666667,0.55,0.9,0.7333333333333334,0.8,0.3236237525939941,0.0014972209930419922
0.1,100.0,0.1,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.32373700141906736,0.0015105247497558595
0.1,100.0,0.1,50,0.7366666666666667,0.09153020145163987,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.32360095977783204,0.0014997959136962891
0.1,100.0,0.3,5,0.69,0.17813852287849852,278,0.48333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.9,0.3370675563812256,0.0015057563781738282
0.1,100.0,0.3,10,0.67,0.1318247995552346,369,0.5666666666666667,0.55,0.9,0.7333333333333334,0.6,0.33742733001708985,0.0015024185180664063
0.1,100.0,0.3,20,0.74,0.06548960901462834,101,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3370062351226807,0.0014976978302001954
0.1,100.0,0.3,50,0.7366666666666667,0.09153020145163987,128,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3371894836425781,0.0015214443206787109
0.1,100.0,0.5,5,0.69,0.17813852287849852,278,0.48333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.9,0.37569394111633303,0.0015124797821044922
0.1,100.0,0.5,10,0.6866666666666668,0.12036980056845195,292,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.37628469467163084,0.0015281200408935546
0.1,100.0,0.5,20,0.7766666666666666,0.0429469957557504,35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.376021146774292,0.0015340805053710937
0.1,100.0,0.5,50,0.7566666666666666,0.07644896627453142,74,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.377470874786377,0.001537656784057617
0.1,100.0,0.7,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.44549946784973143,0.0015359878540039062
0.1,100.0,0.7,10,0.6866666666666668,0.12036980056845195,292,0.5666666666666667,0.6333333333333333,0.9,0.7333333333333334,0.6,0.4454298496246338,0.0015548229217529296
0.1,100.0,0.7,20,0.7633333333333333,0.03711842908553346,40,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.44641571044921874,0.0015578746795654296
0.1,100.0,0.7,50,0.78,0.10077477638553982,14,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.44450578689575193,0.001549100875854492
0.1,100.0,0.9,5,0.6933333333333332,0.14087031072743628,254,0.5833333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9,0.5377355575561523,0.001551675796508789
0.1,100.0,0.9,10,0.6733333333333333,0.058309518948453015,354,0.75,0.6333333333333333,0.7333333333333334,0.65,0.6,0.5390160560607911,0.0015537261962890625
0.1,100.0,0.9,20,0.7799999999999999,0.03858612300930072,25,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5373488903045655,0.0016270160675048828
0.1,100.0,0.9,50,0.76,0.11671427600007732,48,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5372511863708496,0.0015564441680908203
0.2,0.001,0.1,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.003353786468505859,0.0014215469360351562
0.2,0.001,0.1,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0032310962677001955,0.0013898849487304688
0.2,0.001,0.1,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003236722946166992,0.0013875484466552735
0.2,0.001,0.1,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.0032674789428710936,0.001387643814086914
0.2,0.001,0.3,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.003268861770629883,0.001387643814086914
0.2,0.001,0.3,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0031958103179931642,0.001390218734741211
0.2,0.001,0.3,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.0032205581665039062,0.0013895034790039062
0.2,0.001,0.3,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.0032640933990478516,0.001388406753540039
0.2,0.001,0.5,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032928943634033202,0.0013800621032714843
0.2,0.001,0.5,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0031975269317626952,0.0013776779174804687
0.2,0.001,0.5,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003232860565185547,0.0013775825500488281
0.2,0.001,0.5,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003254556655883789,0.0013871192932128906
0.2,0.001,0.7,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.003222751617431641,0.0014506816864013673
0.2,0.001,0.7,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0032076358795166014,0.0013852596282958984
0.2,0.001,0.7,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.0032054424285888673,0.0013972759246826173
0.2,0.001,0.7,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.0032933235168457033,0.001385641098022461
0.2,0.001,0.9,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032790184020996095,0.001395416259765625
0.2,0.001,0.9,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.003225564956665039,0.0013906478881835938
0.2,0.001,0.9,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003231382369995117,0.001394367218017578
0.2,0.001,0.9,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.0033133983612060546,0.0014000415802001953
0.2,0.00359381,0.1,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0035900592803955076,0.0013828754425048828
0.2,0.00359381,0.1,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.003576183319091797,0.001390218734741211
0.2,0.00359381,0.1,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.0035753250122070312,0.0013879299163818359
0.2,0.00359381,0.1,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.0036974430084228517,0.0013901233673095704
0.2,0.00359381,0.3,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032235145568847655,0.0013820171356201173
0.2,0.00359381,0.3,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.003217935562133789,0.001392507553100586
0.2,0.00359381,0.3,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003217267990112305,0.0014056682586669922
0.2,0.00359381,0.3,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003348684310913086,0.001415109634399414
0.2,0.00359381,0.5,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032167434692382812,0.0013747215270996094
0.2,0.00359381,0.5,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0032167911529541017,0.0013876914978027343
0.2,0.00359381,0.5,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003237009048461914,0.0013878345489501953
0.2,0.00359381,0.5,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003356170654296875,0.0013885021209716797
0.2,0.00359381,0.7,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.003211688995361328,0.0013830184936523438
0.2,0.00359381,0.7,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0032387733459472655,0.0013747692108154296
0.2,0.00359381,0.7,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003226947784423828,0.0014017105102539062
0.2,0.00359381,0.7,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003328704833984375,0.001420736312866211
0.2,0.00359381,0.9,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032452106475830077,0.0013782024383544923
0.2,0.00359381,0.9,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.003220939636230469,0.0013974666595458984
0.2,0.00359381,0.9,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.0032168865203857423,0.0013980865478515625
0.2,0.00359381,0.9,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003338336944580078,0.001390218734741211
0.2,0.0129155,0.1,5,0.55,0.06831300510639733,539,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.55,0.6000000000000001,0.01180272102355957,0.0013839244842529298
0.2,0.0129155,0.1,10,0.6066666666666667,0.1167142760000773,515,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.011881494522094726,0.0014042377471923829
0.2,0.0129155,0.1,20,0.6699999999999999,0.08393118874676114,374,0.65,0.7166666666666667,0.6333333333333333,0.55,0.8,0.0118621826171875,0.0014450550079345703
0.2,0.0129155,0.1,50,0.7033333333333334,0.0865383665716478,218,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.011892318725585938,0.0013957500457763671
0.2,0.0129155,0.3,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0038364410400390627,0.0014081478118896484
0.2,0.0129155,0.3,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0037787437438964845,0.001389789581298828
0.2,0.0129155,0.3,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003772544860839844,0.0013904571533203125
0.2,0.0129155,0.3,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.0038138389587402343,0.0014472484588623046
0.2,0.0129155,0.5,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032246589660644533,0.0013858318328857423
0.2,0.0129155,0.5,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.003203153610229492,0.0013854503631591797
0.2,0.0129155,0.5,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003211498260498047,0.0013968944549560547
0.2,0.0129155,0.5,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003329753875732422,0.0013947010040283204
0.2,0.0129155,0.7,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.0032004356384277345,0.0013950347900390625
0.2,0.0129155,0.7,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0032132625579833984,0.0013849735260009766
0.2,0.0129155,0.7,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.0032213687896728515,0.0013858318328857423
0.2,0.0129155,0.7,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003319406509399414,0.0013980388641357422
0.2,0.0129155,0.9,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.00321502685546875,0.0013755321502685546
0.2,0.0129155,0.9,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0032059192657470704,0.001395273208618164
0.2,0.0129155,0.9,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003212261199951172,0.0013912677764892577
0.2,0.0129155,0.9,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.003323268890380859,0.0013770580291748047
0.2,0.0464159,0.1,5,0.6333333333333334,0.15383974345619106,491,0.65,0.6333333333333333,0.35,0.7333333333333334,0.8,0.022690343856811523,0.0013859272003173828
0.2,0.0464159,0.1,10,0.6633333333333333,0.12445436468396313,388,0.65,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.022723007202148437,0.0013868331909179688
0.2,0.0464159,0.1,20,0.7533333333333333,0.04521553322083512,80,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.022757911682128908,0.0013987064361572266
0.2,0.0464159,0.1,50,0.72,0.10402991022884822,173,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.02264881134033203,0.0014047622680664062
0.2,0.0464159,0.3,5,0.5900000000000001,0.09580071908799943,525,0.65,0.7166666666666667,0.43333333333333335,0.55,0.6000000000000001,0.02323923110961914,0.0013878345489501953
0.2,0.0464159,0.3,10,0.7066666666666667,0.10143416036468628,206,0.65,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.023297500610351563,0.0014075756072998047
0.2,0.0464159,0.3,20,0.7099999999999999,0.13686976778431872,200,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.9,0.02326955795288086,0.001415109634399414
0.2,0.0464159,0.3,50,0.7233333333333334,0.07498147919467996,152,0.65,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.0233705997467041,0.0014023303985595704
0.2,0.0464159,0.5,5,0.5700000000000001,0.16206994374857625,534,0.3666666666666667,0.5,0.7166666666666667,0.4666666666666667,0.8,0.015784358978271483,0.0013934135437011718
0.2,0.0464159,0.5,10,0.6466666666666667,0.15684387141358122,464,0.4666666666666667,0.5,0.7166666666666667,0.65,0.9,0.01576266288757324,0.001393747329711914
0.2,0.0464159,0.5,20,0.6033333333333334,0.199276469035135,519,0.55,0.3,0.7166666666666667,0.55,0.9,0.015809965133666993,0.001394176483154297
0.2,0.0464159,0.5,50,0.5966666666666667,0.1723691129846386,520,0.75,0.35,0.6333333333333333,0.45,0.8,0.01593914031982422,0.001389789581298828
0.2,0.0464159,0.7,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.00402522087097168,0.001382732391357422
0.2,0.0464159,0.7,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.0040915489196777345,0.0013875484466552735
0.2,0.0464159,0.7,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.004032516479492187,0.001393890380859375
0.2,0.0464159,0.7,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.00406494140625,0.0013997077941894532
0.2,0.0464159,0.9,5,0.42000000000000004,0.116619037896906,705,0.5,0.5,0.4,0.5,0.2,0.004004764556884766,0.0013883590698242187
0.2,0.0464159,0.9,10,0.44333333333333336,0.1218377792166471,625,0.5,0.5,0.5166666666666667,0.5,0.2,0.00394134521484375,0.0013855457305908202
0.2,0.0464159,0.9,20,0.37666666666666665,0.07859884081701064,753,0.5,0.3,0.2833333333333333,0.4,0.4,0.003936481475830078,0.0013850212097167968
0.2,0.0464159,0.9,50,0.45,0.07378647873726218,609,0.48333333333333334,0.35,0.5666666666666667,0.45,0.4,0.004046058654785157,0.0014013290405273438
0.2,0.16681,0.1,5,0.5933333333333334,0.11035296904831232,523,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.7,0.054358816146850585,0.0013915061950683593
0.2,0.16681,0.1,10,0.6599999999999999,0.09921917377424812,401,0.5666666666666667,0.55,0.6333333333333333,0.75,0.8,0.05447516441345215,0.0014092445373535157
0.2,0.16681,0.1,20,0.7233333333333334,0.054365021434333624,152,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.054473066329956056,0.0014085769653320312
0.2,0.16681,0.1,50,0.72,0.08653836657164779,173,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.05413727760314942,0.0013976097106933594
0.2,0.16681,0.3,5,0.65,0.10327955589886445,449,0.55,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8,0.05715346336364746,0.0014010906219482423
0.2,0.16681,0.3,10,0.6900000000000001,0.06633249580710802,271,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.05727982521057129,0.0014039039611816405
0.2,0.16681,0.3,20,0.74,0.10198039027185568,101,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.057389259338378906,0.001407766342163086
0.2,0.16681,0.3,50,0.68,0.04642796092394707,335,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.0574650764465332,0.0014087677001953125
0.2,0.16681,0.5,5,0.69,0.12274635093014648,278,0.65,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.9,0.06083183288574219,0.0013953685760498048
0.2,0.16681,0.5,10,0.6466666666666667,0.12174654911833117,464,0.65,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.8,0.060966205596923825,0.0014082431793212891
0.2,0.16681,0.5,20,0.6633333333333333,0.06944222218666553,388,0.65,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.06067547798156738,0.0014073848724365234
0.2,0.16681,0.5,50,0.6866666666666668,0.06446359868604574,292,0.65,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.060279464721679686,0.0013999462127685547
