param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7066666666666667,0.21307275752662516,46,0.9,0.8166666666666667,0.55,0.3666666666666667,0.9,0.32048854827880857,0.0015012741088867188
,27.8256,0.3,5,0.5033333333333333,0.1284090685617215,606,0.5333333333333333,0.65,0.5666666666666667,0.26666666666666666,0.5,0.4474164009094238,0.0015889644622802735
,27.8256,0.3,10,0.5766666666666667,0.1267543556122103,427,0.55,0.7166666666666667,0.6666666666666666,0.35,0.6000000000000001,0.44991488456726075,0.001522397994995117
,27.8256,0.3,20,0.6333333333333332,0.17384539747207062,261,0.9,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.4506816864013672,0.001524972915649414
,27.8256,0.3,50,0.6866666666666668,0.20639767440550294,104,0.9,0.7166666666666667,0.55,0.3666666666666667,0.9,0.45183572769165037,0.0015333175659179687
,27.8256,0.5,5,0.5466666666666666,0.10614455552060437,521,0.65,0.65,0.5666666666666667,0.3666666666666667,0.5,0.5099884510040283,0.0015259265899658203
,27.8256,0.5,10,0.5833333333333334,0.12560962454277846,411,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.5070482730865479,0.0015352249145507812
,27.8256,0.5,20,0.6133333333333333,0.18571184369578825,334,0.9,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.7,0.5054028511047364,0.0015454292297363281
,27.8256,0.5,50,0.6866666666666668,0.20639767440550294,104,0.9,0.7166666666666667,0.55,0.3666666666666667,0.9,0.5048932075500489,0.0015430450439453125
,27.8256,0.7,5,0.5433333333333333,0.150037032465692,525,0.65,0.65,0.65,0.26666666666666666,0.5,0.6241835594177246,0.0015560150146484374
,27.8256,0.7,10,0.6166666666666666,0.13824294235551812,316,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.7,0.6144093036651611,0.001558065414428711
,27.8256,0.7,20,0.65,0.15347819244295116,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.6236490726470947,0.0016958236694335938
,27.8256,0.7,50,0.67,0.2196967607104544,137,0.9,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.9,0.6189555168151856,0.0015769481658935546
,27.8256,0.9,5,0.6,0.18469193569593423,364,0.65,0.65,0.8333333333333333,0.26666666666666666,0.6000000000000001,0.7302916049957275,0.0015858650207519532
,27.8256,0.9,10,0.5966666666666667,0.10974718422102887,373,0.7333333333333334,0.7166666666666667,0.5666666666666667,0.4666666666666667,0.5,0.7245839595794678,0.001575469970703125
,27.8256,0.9,20,0.6466666666666667,0.14996295838935988,202,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.7249607086181641,0.0015730857849121094
,27.8256,0.9,50,0.6933333333333334,0.2048305532764962,82,0.9,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.9,0.7237629890441895,0.0015758514404296876
,100.0,0.1,5,0.58,0.17869900204906947,421,0.8166666666666667,0.65,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.3716579437255859,0.0015133380889892577
,100.0,0.1,10,0.5566666666666666,0.19877402021167434,505,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.16666666666666666,0.6000000000000001,0.3722872734069824,0.0015812397003173828
,100.0,0.1,20,0.5966666666666667,0.12310790208412925,373,0.7333333333333334,0.6333333333333333,0.65,0.3666666666666667,0.6,0.3722230434417725,0.001528453826904297
,100.0,0.1,50,0.6900000000000001,0.20698899595013365,83,0.9,0.7333333333333334,0.55,0.3666666666666667,0.9,0.3715557098388672,0.0015100002288818359
,100.0,0.3,5,0.5599999999999999,0.18092355660149215,491,0.8166666666666667,0.65,0.5666666666666667,0.26666666666666666,0.5,0.3843543529510498,0.0015221595764160155
,100.0,0.3,10,0.5766666666666667,0.15972198067614587,427,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.26666666666666666,0.6000000000000001,0.38234634399414064,0.001546478271484375
,100.0,0.3,20,0.6166666666666666,0.1299572579307862,316,0.7333333333333334,0.6333333333333333,0.65,0.3666666666666667,0.7,0.3830427169799805,0.0015764236450195312
,100.0,0.3,50,0.7066666666666667,0.21307275752662516,46,0.9,0.8166666666666667,0.55,0.3666666666666667,0.9,0.3824182987213135,0.0015541553497314454
,100.0,0.5,5,0.5599999999999999,0.18092355660149215,491,0.8166666666666667,0.65,0.5666666666666667,0.26666666666666666,0.5,0.41711087226867677,0.0015355587005615235
,100.0,0.5,10,0.5599999999999999,0.15726834816113933,491,0.55,0.7166666666666667,0.6666666666666666,0.26666666666666666,0.6000000000000001,0.4164736270904541,0.001535320281982422
,100.0,0.5,20,0.6,0.1299572579307862,364,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.41694226264953616,0.0016062259674072266
,100.0,0.5,50,0.7066666666666667,0.21307275752662516,46,0.9,0.8166666666666667,0.55,0.3666666666666667,0.9,0.41675739288330077,0.0015343189239501952
,100.0,0.7,5,0.5599999999999999,0.18092355660149215,491,0.8166666666666667,0.65,0.5666666666666667,0.26666666666666666,0.5,0.4631474018096924,0.0015379905700683594
,100.0,0.7,10,0.5766666666666667,0.1267543556122103,427,0.55,0.7166666666666667,0.6666666666666666,0.35,0.6000000000000001,0.46318731307983396,0.001558685302734375
,100.0,0.7,20,0.6,0.1299572579307862,364,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.4620401859283447,0.0015507221221923828
,100.0,0.7,50,0.7066666666666667,0.21307275752662516,46,0.9,0.8166666666666667,0.55,0.3666666666666667,0.9,0.46205792427062986,0.0015529632568359376
,100.0,0.9,5,0.5033333333333333,0.1284090685617215,606,0.5333333333333333,0.65,0.5666666666666667,0.26666666666666666,0.5,0.5110066890716553,0.0015506744384765625
,100.0,0.9,10,0.5766666666666667,0.1267543556122103,427,0.55,0.7166666666666667,0.6666666666666666,0.35,0.6000000000000001,0.5100740909576416,0.001551055908203125
,100.0,0.9,20,0.6333333333333332,0.17384539747207062,261,0.9,0.6333333333333333,0.5666666666666667,0.3666666666666667,0.7,0.5151791572570801,0.0015587806701660156
,100.0,0.9,50,0.7066666666666667,0.21307275752662516,46,0.9,0.8166666666666667,0.55,0.3666666666666667,0.9,0.5147729396820069,0.001672077178955078
0.1,0.001,0.1,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0033559322357177733,0.0013958930969238282
0.1,0.001,0.1,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032323360443115234,0.0013880729675292969
0.1,0.001,0.1,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0032834529876708983,0.0013883590698242187
0.1,0.001,0.1,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032873153686523438,0.0013926029205322266
0.1,0.001,0.3,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0032292842864990235,0.00138702392578125
0.1,0.001,0.3,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003212308883666992,0.0013840198516845703
0.1,0.001,0.3,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.01496586799621582,0.0014011383056640625
0.1,0.001,0.3,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003248929977416992,0.0013759136199951172
0.1,0.001,0.5,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003227376937866211,0.001371288299560547
0.1,0.001,0.5,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032188892364501953,0.0013837337493896485
0.1,0.001,0.5,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0032412052154541016,0.001464700698852539
0.1,0.001,0.5,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003255414962768555,0.0013971805572509765
0.1,0.001,0.7,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003209972381591797,0.0013773441314697266
0.1,0.001,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032129287719726562,0.0013856887817382812
0.1,0.001,0.7,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.003303337097167969,0.001393604278564453
0.1,0.001,0.7,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003235626220703125,0.0013910770416259766
0.1,0.001,0.9,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0032170295715332033,0.0013913631439208985
0.1,0.001,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003208780288696289,0.0013845443725585937
0.1,0.001,0.9,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.003258371353149414,0.0014612197875976563
0.1,0.001,0.9,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032534122467041014,0.0014125823974609375
0.1,0.00359381,0.1,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0033878803253173826,0.001377248764038086
0.1,0.00359381,0.1,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0034209251403808593,0.0013819694519042968
0.1,0.00359381,0.1,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0034208297729492188,0.0014589786529541015
0.1,0.00359381,0.1,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003408050537109375,0.0014064311981201172
0.1,0.00359381,0.3,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0032195091247558595,0.0013865947723388672
0.1,0.00359381,0.3,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0031981468200683594,0.0014055252075195312
0.1,0.00359381,0.3,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0032942771911621095,0.001394033432006836
0.1,0.00359381,0.3,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032561779022216796,0.0013947486877441406
0.1,0.00359381,0.5,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003209209442138672,0.0013815402984619141
0.1,0.00359381,0.5,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032611370086669924,0.0013914108276367188
0.1,0.00359381,0.5,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0032321453094482423,0.0014001846313476563
0.1,0.00359381,0.5,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032523632049560546,0.001392364501953125
0.1,0.00359381,0.7,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.00324397087097168,0.0013988018035888672
0.1,0.00359381,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003282308578491211,0.0014014720916748046
0.1,0.00359381,0.7,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.003234386444091797,0.0013848304748535155
0.1,0.00359381,0.7,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032298088073730467,0.0013857364654541015
0.1,0.00359381,0.9,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003196430206298828,0.001394176483154297
0.1,0.00359381,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032951831817626953,0.0014020442962646485
0.1,0.00359381,0.9,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.004142236709594726,0.0017416954040527343
0.1,0.00359381,0.9,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003239345550537109,0.001392221450805664
0.1,0.0129155,0.1,5,0.5533333333333333,0.20504741998972933,516,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.16666666666666666,0.7,0.011577796936035157,0.0013906478881835938
0.1,0.0129155,0.1,10,0.6133333333333333,0.1528979325490629,334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.3666666666666667,0.8,0.011550426483154297,0.0014011859893798828
0.1,0.0129155,0.1,20,0.6333333333333334,0.10593499054713802,248,0.7166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.7,0.01289210319519043,0.0015366077423095703
0.1,0.0129155,0.1,50,0.6366666666666667,0.1677961726487096,232,0.9166666666666667,0.6333333333333333,0.45,0.48333333333333334,0.7,0.01166996955871582,0.0014227867126464845
0.1,0.0129155,0.3,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003483867645263672,0.0013950347900390625
0.1,0.0129155,0.3,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003507518768310547,0.0013940811157226562
0.1,0.0129155,0.3,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.00357966423034668,0.001438474655151367
0.1,0.0129155,0.3,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003507518768310547,0.001396322250366211
0.1,0.0129155,0.5,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0032402515411376954,0.0013985633850097656
0.1,0.0129155,0.5,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.0032296180725097656,0.0013954639434814453
0.1,0.0129155,0.5,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0037645339965820313,0.0016789436340332031
0.1,0.0129155,0.5,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.003593730926513672,0.0015219688415527345
0.1,0.0129155,0.7,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003233528137207031,0.0013855934143066407
0.1,0.0129155,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003285074234008789,0.0013823509216308594
0.1,0.0129155,0.7,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0032399177551269533,0.0013910293579101562
0.1,0.0129155,0.7,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032697200775146486,0.0014007091522216797
0.1,0.0129155,0.9,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.0032335758209228516,0.0013889312744140626
0.1,0.0129155,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.003288125991821289,0.0013857364654541015
0.1,0.0129155,0.9,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.0032577037811279295,0.001392698287963867
0.1,0.0129155,0.9,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.0032556533813476564,0.0013878822326660156
0.1,0.0464159,0.1,5,0.6100000000000001,0.17048949136725897,339,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.35,0.5,0.022480010986328125,0.0014002323150634766
0.1,0.0464159,0.1,10,0.65,0.20221001184137471,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.8,0.022570323944091798,0.0014035224914550782
0.1,0.0464159,0.1,20,0.67,0.1407914138796192,137,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.02247910499572754,0.0014033317565917969
0.1,0.0464159,0.1,50,0.7466666666666667,0.16377491328717664,4,0.9,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.9,0.022525262832641602,0.0014070510864257813
0.1,0.0464159,0.3,5,0.5933333333333334,0.2227604592880483,385,0.8166666666666667,0.65,0.6333333333333333,0.16666666666666666,0.7,0.022282934188842772,0.0013989448547363282
0.1,0.0464159,0.3,10,0.5966666666666667,0.13097921802925666,373,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.022381162643432616,0.0013992786407470703
0.1,0.0464159,0.3,20,0.6166666666666667,0.1169045194450012,312,0.65,0.55,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.02234683036804199,0.0014031887054443359
0.1,0.0464159,0.3,50,0.6033333333333333,0.0852447456836295,357,0.7333333333333334,0.65,0.55,0.48333333333333334,0.6000000000000001,0.022333240509033202,0.0014019489288330078
0.1,0.0464159,0.5,5,0.5633333333333332,0.2404625172916191,486,0.3,0.6166666666666667,0.8333333333333333,0.26666666666666666,0.8,0.016189432144165038,0.0013904094696044922
0.1,0.0464159,0.5,10,0.5633333333333334,0.2028683207293725,484,0.3,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6,0.016148948669433595,0.0014091014862060546
0.1,0.0464159,0.5,20,0.53,0.16944353369518445,586,0.3,0.6333333333333333,0.75,0.3666666666666667,0.6,0.01613445281982422,0.0014052867889404296
0.1,0.0464159,0.5,50,0.5533333333333333,0.10509255180289631,516,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.3833333333333333,0.7,0.016116523742675783,0.0013981342315673828
0.1,0.0464159,0.7,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.004064178466796875,0.0013928413391113281
0.1,0.0464159,0.7,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.00400838851928711,0.001396512985229492
0.1,0.0464159,0.7,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.00399932861328125,0.0014031887054443359
0.1,0.0464159,0.7,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.004144906997680664,0.001418924331665039
0.1,0.0464159,0.9,5,0.38333333333333336,0.11547005383792515,737,0.3,0.48333333333333334,0.43333333333333335,0.5,0.2,0.003916120529174805,0.0013956069946289063
0.1,0.0464159,0.9,10,0.4066666666666666,0.08339997335464538,689,0.3,0.48333333333333334,0.5166666666666667,0.3333333333333333,0.4,0.00390782356262207,0.0013960838317871095
0.1,0.0464159,0.9,20,0.3466666666666667,0.08653836657164782,769,0.3,0.2833333333333333,0.5166666666666667,0.3333333333333333,0.3,0.003963279724121094,0.0013947486877441406
0.1,0.0464159,0.9,50,0.54,0.14514360704718163,535,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.25,0.6,0.004003715515136719,0.0014071941375732421
0.1,0.16681,0.1,5,0.5566666666666666,0.22818121453499776,505,0.75,0.8166666666666667,0.55,0.16666666666666666,0.5,0.051465415954589845,0.0014262199401855469
0.1,0.16681,0.1,10,0.6733333333333335,0.18517259216441534,124,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.8,0.05150303840637207,0.0014090538024902344
0.1,0.16681,0.1,20,0.7066666666666667,0.14817407180595246,46,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.05166358947753906,0.001421499252319336
0.1,0.16681,0.1,50,0.7066666666666667,0.19821424996424675,46,0.9,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.9,0.051573896408081056,0.0014186382293701171
0.1,0.16681,0.3,5,0.6033333333333333,0.13182479955523457,357,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.05980210304260254,0.0014222621917724609
0.1,0.16681,0.3,10,0.6133333333333334,0.1883849486792639,330,0.8166666666666667,0.7333333333333334,0.65,0.26666666666666666,0.6000000000000001,0.05988388061523438,0.0014050960540771484
0.1,0.16681,0.3,20,0.67,0.15930404193798028,137,0.8,0.6333333333333333,0.55,0.4666666666666667,0.9,0.05993862152099609,0.0014219284057617188
0.1,0.16681,0.3,50,0.7633333333333334,0.16275407487644938,2,0.9,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.9,0.05987648963928223,0.0014264583587646484
0.1,0.16681,0.5,5,0.6433333333333333,0.18696404883173545,217,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.35,0.5,0.06337275505065917,0.0014124393463134765
0.1,0.16681,0.5,10,0.65,0.1577621275493231,178,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.06337432861328125,0.0014126300811767578
0.1,0.16681,0.5,20,0.65,0.13333333333333336,178,0.8,0.6333333333333333,0.55,0.4666666666666667,0.8,0.06334228515625,0.0014211654663085938
0.1,0.16681,0.5,50,0.6333333333333334,0.11105554165971789,248,0.8,0.6333333333333333,0.55,0.48333333333333334,0.7,0.0635221004486084,0.0014217853546142577
0.1,0.16681,0.7,5,0.6266666666666667,0.1851725921644153,279,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.35,0.5,0.06786932945251464,0.0014201164245605468
0.1,0.16681,0.7,10,0.6100000000000001,0.13148721948877345,339,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.06781558990478516,0.001415109634399414
0.1,0.16681,0.7,20,0.6466666666666667,0.15755069730795299,202,0.8,0.8166666666666667,0.6333333333333333,0.3833333333333333,0.6000000000000001,0.06775312423706055,0.0014327526092529296
0.1,0.16681,0.7,50,0.63,0.08969082698049141,273,0.8,0.6333333333333333,0.55,0.5666666666666667,0.6000000000000001,0.06775431632995606,0.0014326095581054688
0.1,0.16681,0.9,5,0.6066666666666667,0.14929463784372463,347,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.35,0.6,0.06422572135925293,0.0014098644256591796
0.1,0.16681,0.9,10,0.5733333333333334,0.14476033833738974,440,0.5333333333333333,0.55,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.06422600746154786,0.0014231204986572266
0.1,0.16681,0.9,20,0.6466666666666667,0.1786990020490695,202,0.8,0.55,0.9166666666666667,0.4666666666666667,0.5,0.06446003913879395,0.0014211654663085938
0.1,0.16681,0.9,50,0.6533333333333333,0.053124591501697425,168,0.7166666666666667,0.65,0.6333333333333333,0.5666666666666667,0.7,0.06450557708740234,0.001436614990234375
0.1,0.599484,0.1,5,0.5566666666666666,0.1733974240485327,505,0.75,0.7166666666666667,0.55,0.26666666666666666,0.5,0.12417807579040527,0.0014519214630126954
0.1,0.599484,0.1,10,0.5733333333333334,0.17594190960528863,440,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.35,0.5,0.12467694282531738,0.0014492988586425782
0.1,0.599484,0.1,20,0.6266666666666667,0.14817407180595246,279,0.8,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.6,0.12398996353149414,0.0014377117156982421
0.1,0.599484,0.1,50,0.6866666666666668,0.1644519517805868,104,0.9,0.7333333333333334,0.55,0.45,0.8,0.12418208122253419,0.0014529705047607421
0.1,0.599484,0.3,5,0.6233333333333334,0.16213848676020412,293,0.8166666666666667,0.8166666666666667,0.55,0.43333333333333335,0.5,0.13839483261108398,0.0014522552490234375
0.1,0.599484,0.3,10,0.6266666666666667,0.15832456116050556,279,0.8166666666666667,0.8166666666666667,0.55,0.45,0.5,0.13834819793701172,0.0014997005462646484
0.1,0.599484,0.3,20,0.6866666666666668,0.1407914138796192,104,0.9,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.7,0.13843827247619628,0.0014536380767822266
0.1,0.599484,0.3,50,0.7466666666666667,0.14959203781544583,4,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9,0.13857617378234863,0.0014598846435546875
0.1,0.599484,0.5,5,0.5866666666666667,0.1322455628325158,404,0.6333333333333333,0.8166666666666667,0.55,0.43333333333333335,0.5,0.15321621894836426,0.001454305648803711
0.1,0.599484,0.5,10,0.6633333333333333,0.168457050246577,162,0.9,0.8166666666666667,0.55,0.45,0.6,0.15329341888427733,0.0014526844024658203
0.1,0.599484,0.5,20,0.6300000000000001,0.1212893693244017,264,0.8,0.7333333333333334,0.55,0.4666666666666667,0.6,0.1535090446472168,0.0014590740203857422
0.1,0.599484,0.5,50,0.69,0.15260697523012798,98,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.9,0.15334978103637695,0.0014690876007080079
0.1,0.599484,0.7,5,0.5700000000000001,0.15398412616601462,451,0.6333333333333333,0.8166666666666667,0.55,0.35,0.5,0.18434295654296876,0.0014691829681396484
0.1,0.599484,0.7,10,0.68,0.192469333776694,121,0.9,0.8166666666666667,0.7333333333333334,0.35,0.6,0.18443937301635743,0.0014744281768798828
0.1,0.599484,0.7,20,0.65,0.12292725943057184,178,0.8,0.7333333333333334,0.55,0.4666666666666667,0.7,0.18432021141052246,0.001453065872192383
0.1,0.599484,0.7,50,0.69,0.1267543556122103,98,0.7166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.9,0.18480520248413085,0.0014902114868164062
0.1,0.599484,0.9,5,0.5700000000000001,0.15398412616601462,451,0.6333333333333333,0.8166666666666667,0.55,0.35,0.5,0.17702083587646483,0.001501750946044922
0.1,0.599484,0.9,10,0.62,0.21842873233874502,302,0.9,0.8166666666666667,0.6333333333333333,0.35,0.4,0.17686934471130372,0.0014969825744628907
0.1,0.599484,0.9,20,0.7033333333333334,0.14772346537440226,78,0.9,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.17699804306030273,0.001524972915649414
0.1,0.599484,0.9,50,0.6533333333333333,0.14352700094407325,168,0.9,0.6333333333333333,0.55,0.48333333333333334,0.7,0.17654862403869628,0.0015172481536865235
0.1,2.15443,0.1,5,0.5666666666666667,0.16865480854231357,462,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.26666666666666666,0.5,0.23420839309692382,0.0015192985534667968
0.1,2.15443,0.1,10,0.6166666666666666,0.1926424436906652,316,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.26666666666666666,0.7,0.2350304126739502,0.0015027999877929687
0.1,2.15443,0.1,20,0.65,0.15347819244295116,178,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.7,0.23491992950439453,0.0015244483947753906
