param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.07601169500660922,269,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5523007392883301,0.021714401245117188
sqrt,5,0.16681,0.9,50,0.76,0.09809292646374779,32,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.5569406986236572,0.02164769172668457
sqrt,5,0.599484,0.1,5,0.5333333333333333,0.12247448713915893,713,0.55,0.35,0.7333333333333334,0.5333333333333333,0.5,0.6047534942626953,0.021741056442260744
sqrt,5,0.599484,0.1,10,0.6033333333333333,0.1351542328847553,527,0.7,0.35,0.7333333333333334,0.6333333333333333,0.6,0.6058244228363037,0.021699810028076173
sqrt,5,0.599484,0.1,20,0.7,0.15881505666095458,221,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6,0.6062133312225342,0.02169690132141113
sqrt,5,0.599484,0.1,50,0.7766666666666667,0.15477582354991867,9,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.7,0.61001615524292,0.021709203720092773
sqrt,5,0.599484,0.3,5,0.5700000000000001,0.1469693845669907,619,0.5333333333333333,0.35,0.7333333333333334,0.7333333333333334,0.5,0.6072111129760742,0.021627473831176757
sqrt,5,0.599484,0.3,10,0.6766666666666666,0.09977753031397177,343,0.7,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.6095654964447021,0.021585416793823243
sqrt,5,0.599484,0.3,20,0.7166666666666667,0.17384539747207062,200,0.9,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.61138916015625,0.021831035614013672
sqrt,5,0.599484,0.3,50,0.7533333333333333,0.18660713336371207,60,0.8166666666666667,0.43333333333333335,0.8166666666666667,1.0,0.7,0.6171853065490722,0.021848249435424804
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.10666666666666667,574,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5,0.6233044147491456,0.02171192169189453
sqrt,5,0.599484,0.5,10,0.6966666666666667,0.08844332774281068,240,0.8,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.62770094871521,0.021599435806274415
sqrt,5,0.599484,0.5,20,0.7733333333333332,0.14047538337136986,20,0.9,0.5333333333333333,0.8333333333333333,0.9,0.7,0.6256990432739258,0.021697616577148436
sqrt,5,0.599484,0.5,50,0.7733333333333334,0.19737161790783284,15,0.8166666666666667,0.43333333333333335,0.9166666666666667,1.0,0.7,0.6327815055847168,0.021656084060668945
sqrt,5,0.599484,0.7,5,0.5733333333333334,0.13441230102437304,613,0.65,0.35,0.6333333333333333,0.7333333333333334,0.5,0.6628847599029541,0.021602535247802736
sqrt,5,0.599484,0.7,10,0.68,0.1514375558880073,280,0.9,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7,0.6659682750701904,0.021638250350952147
sqrt,5,0.599484,0.7,20,0.7366666666666666,0.14313940369055925,129,0.9,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.6691442966461182,0.021421432495117188
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.13106402167558337,35,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6713149547576904,0.021627044677734374
sqrt,5,0.599484,0.9,5,0.65,0.12649110640673514,408,0.75,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.6674681186676026,0.021617889404296875
sqrt,5,0.599484,0.9,10,0.7166666666666668,0.10110500592068736,177,0.8,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.6683347702026368,0.02165398597717285
sqrt,5,0.599484,0.9,20,0.7333333333333333,0.1414213562373095,148,0.9,0.5333333333333333,0.8333333333333333,0.8,0.6000000000000001,0.6684310913085938,0.021778106689453125
sqrt,5,0.599484,0.9,50,0.7733333333333332,0.14243907079481,20,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.6740238666534424,0.02170882225036621
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.15077577170531523,566,0.75,0.35,0.7333333333333334,0.6333333333333333,0.5,0.7213572978973388,0.02143254280090332
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.15797327481430384,463,0.6333333333333333,0.35,0.7333333333333334,0.8166666666666667,0.6,0.721446943283081,0.021645212173461915
sqrt,5,2.15443,0.1,20,0.7133333333333334,0.09392668535736912,211,0.8,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.721501350402832,0.021874475479125976
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.1071862346054235,161,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.7248248100280762,0.021637773513793944
sqrt,5,2.15443,0.3,5,0.53,0.12220201853215575,724,0.5333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.5,0.7768764972686768,0.02163209915161133
sqrt,5,2.15443,0.3,10,0.6833333333333333,0.12018504251546629,269,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.7841451168060303,0.021574974060058594
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.1465908895153068,306,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7830246925354004,0.02193622589111328
sqrt,5,2.15443,0.3,50,0.7533333333333333,0.18660713336371207,60,0.8166666666666667,0.43333333333333335,0.8166666666666667,1.0,0.7,0.7812536716461181,0.021676063537597656
sqrt,5,2.15443,0.5,5,0.5366666666666667,0.10241527663824813,710,0.5333333333333333,0.45,0.7333333333333334,0.4666666666666667,0.5,0.7701776027679443,0.021746206283569335
sqrt,5,2.15443,0.5,10,0.6766666666666666,0.1030641655582687,343,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7701208591461182,0.02146463394165039
sqrt,5,2.15443,0.5,20,0.7,0.15881505666095458,221,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.7743734359741211,0.021962690353393554
sqrt,5,2.15443,0.5,50,0.7733333333333334,0.19737161790783284,15,0.8166666666666667,0.43333333333333335,0.9166666666666667,1.0,0.7,0.7764718532562256,0.021854591369628907
sqrt,5,2.15443,0.7,5,0.5566666666666668,0.09285592184789415,654,0.5333333333333333,0.55,0.7333333333333334,0.4666666666666667,0.5,0.8130030632019043,0.02152533531188965
sqrt,5,2.15443,0.7,10,0.68,0.07408703590297623,280,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8142730712890625,0.021546030044555665
sqrt,5,2.15443,0.7,20,0.7566666666666666,0.11813363431112897,35,0.9,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.8155865669250488,0.021758317947387695
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.17745108872274887,60,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9,0.7,0.8260132312774658,0.02170429229736328
sqrt,5,2.15443,0.9,5,0.5533333333333333,0.04396968652757638,659,0.5333333333333333,0.55,0.6333333333333333,0.55,0.5,0.8522711753845215,0.02167344093322754
sqrt,5,2.15443,0.9,10,0.68,0.09092121131323908,280,0.8,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.8486700534820557,0.021667098999023436
sqrt,5,2.15443,0.9,20,0.7166666666666667,0.17384539747207062,200,0.9,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.8582599639892579,0.02156991958618164
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.16499158227686112,136,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.8,0.7,0.8538355350494384,0.02182903289794922
sqrt,5,7.74264,0.1,5,0.4833333333333334,0.1602081978759722,756,0.75,0.25,0.43333333333333335,0.48333333333333334,0.5,0.7753242015838623,0.02199978828430176
sqrt,5,7.74264,0.1,10,0.6300000000000001,0.12534397117975443,457,0.55,0.45,0.6333333333333333,0.8166666666666667,0.7,0.7663303852081299,0.021779775619506836
sqrt,5,7.74264,0.1,20,0.72,0.19590247006553485,167,0.9,0.35,0.8333333333333333,0.8166666666666667,0.7,0.7680012702941894,0.02174267768859863
sqrt,5,7.74264,0.1,50,0.7600000000000001,0.13274871834493254,30,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.7732350349426269,0.02213902473449707
sqrt,5,7.74264,0.3,5,0.5166666666666667,0.09368979548370132,730,0.55,0.35,0.55,0.6333333333333333,0.5,0.991711950302124,0.021439504623413087
sqrt,5,7.74264,0.3,10,0.5933333333333334,0.15513435037626794,566,0.55,0.35,0.8333333333333333,0.6333333333333333,0.6,0.9921911716461181,0.02187957763671875
sqrt,5,7.74264,0.3,20,0.7,0.14337208778404376,221,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.7,1.0015724182128907,0.021632814407348634
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,1.0010681629180909,0.02155303955078125
sqrt,5,7.74264,0.5,5,0.55,0.11254628677422755,665,0.6333333333333333,0.35,0.6333333333333333,0.6333333333333333,0.5,1.025183916091919,0.021832990646362304
sqrt,5,7.74264,0.5,10,0.66,0.07930251502246882,381,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.0275123596191407,0.02170271873474121
sqrt,5,7.74264,0.5,20,0.66,0.14476033833738974,381,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.0288626670837402,0.023074007034301756
sqrt,5,7.74264,0.5,50,0.7366666666666667,0.1746106780494506,100,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.9,0.7,1.0318259716033935,0.021661853790283202
sqrt,5,7.74264,0.7,5,0.5166666666666667,0.06497862896539308,730,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.5,1.0421785831451416,0.021734952926635742
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.10349449797506681,374,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,1.0427002429962158,0.022437906265258788
sqrt,5,7.74264,0.7,20,0.7,0.15881505666095458,221,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.0491927146911622,0.021848154067993165
sqrt,5,7.74264,0.7,50,0.7333333333333332,0.16295875415440422,151,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.9,0.7,1.0490984916687012,0.021689462661743163
sqrt,5,7.74264,0.9,5,0.5166666666666667,0.06497862896539308,730,0.5333333333333333,0.45,0.6333333333333333,0.4666666666666667,0.5,1.0326426029205322,0.02178492546081543
sqrt,5,7.74264,0.9,10,0.6399999999999999,0.1327487183449325,451,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6,1.0416904926300048,0.02161402702331543
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.14884742374510734,306,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.0354176998138427,0.021779727935791016
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.17745108872274887,60,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9,0.7,1.0397887706756592,0.02170586585998535
sqrt,5,27.8256,0.1,5,0.4833333333333334,0.1398411797560202,756,0.6666666666666666,0.25,0.43333333333333335,0.5666666666666667,0.5,0.7796957969665528,0.021964359283447265
sqrt,5,27.8256,0.1,10,0.54,0.12587471725666136,703,0.45,0.35,0.6333333333333333,0.5666666666666667,0.7,0.782833480834961,0.02159852981567383
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.12710450643291746,260,0.7166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7,0.7828109741210938,0.021720314025878908
sqrt,5,27.8256,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.787044620513916,0.021820878982543944
sqrt,5,27.8256,0.3,5,0.4833333333333334,0.1602081978759722,756,0.75,0.25,0.43333333333333335,0.48333333333333334,0.5,0.892266845703125,0.02171769142150879
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.09741092797468304,501,0.7166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.7,0.8942945957183838,0.02160201072692871
sqrt,5,27.8256,0.3,20,0.72,0.19590247006553485,167,0.9,0.35,0.8333333333333333,0.8166666666666667,0.7,0.8949868679046631,0.02176823616027832
sqrt,5,27.8256,0.3,50,0.7733333333333332,0.14243907079481,20,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.9,0.7,0.9001136779785156,0.021880149841308594
sqrt,5,27.8256,0.5,5,0.5433333333333333,0.12849556844930923,702,0.75,0.35,0.55,0.5666666666666667,0.5,1.066585159301758,0.02158942222595215
sqrt,5,27.8256,0.5,10,0.67,0.17619433715203348,351,0.55,0.45,0.8333333333333333,0.9166666666666667,0.6,1.0699660301208496,0.021684741973876952
sqrt,5,27.8256,0.5,20,0.7,0.11785113019775789,221,0.8166666666666667,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7,1.0720911979675294,0.021804094314575195
sqrt,5,27.8256,0.5,50,0.7766666666666667,0.15477582354991867,9,0.8166666666666667,0.5333333333333333,0.8333333333333333,1.0,0.7,1.0747720718383789,0.021703767776489257
sqrt,5,27.8256,0.7,5,0.53,0.10187137859957418,724,0.6166666666666667,0.35,0.55,0.6333333333333333,0.5,1.2138853073120117,0.021582698822021483
sqrt,5,27.8256,0.7,10,0.6133333333333334,0.12622730819174321,494,0.55,0.45,0.8333333333333333,0.6333333333333333,0.6,1.2167407035827638,0.022014665603637695
sqrt,5,27.8256,0.7,20,0.72,0.15107025591499545,167,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,1.2190807342529297,0.02158198356628418
sqrt,5,27.8256,0.7,50,0.74,0.11382247385975915,83,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7,1.219468069076538,0.021915435791015625
sqrt,5,27.8256,0.9,5,0.5333333333333333,0.10488088481701516,713,0.55,0.35,0.6333333333333333,0.6333333333333333,0.5,1.2702155113220215,0.02180061340332031
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.11323525167642016,419,0.55,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6,1.2745569705963136,0.02177419662475586
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.143913554299486,217,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.7,1.2739359378814696,0.02172708511352539
sqrt,5,27.8256,0.9,50,0.7366666666666666,0.16478942792411033,129,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.7,1.275577926635742,0.02165112495422363
sqrt,5,100.0,0.1,5,0.4833333333333334,0.1398411797560202,756,0.6666666666666666,0.25,0.43333333333333335,0.5666666666666667,0.5,0.8318679809570313,0.02166299819946289
sqrt,5,100.0,0.1,10,0.5166666666666666,0.09428090415820632,737,0.5333333333333333,0.35,0.6333333333333333,0.5666666666666667,0.5,0.8446111679077148,0.021689939498901366
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1755625877635159,260,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.8330638885498047,0.021589899063110353
sqrt,5,100.0,0.1,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.8389082908630371,0.021860170364379882
sqrt,5,100.0,0.3,5,0.4833333333333334,0.1398411797560202,756,0.6666666666666666,0.25,0.43333333333333335,0.5666666666666667,0.5,0.847225570678711,0.02171216011047363
sqrt,5,100.0,0.3,10,0.5566666666666666,0.118133634311129,655,0.5333333333333333,0.35,0.6333333333333333,0.5666666666666667,0.7,0.8503051280975342,0.022727394104003908
sqrt,5,100.0,0.3,20,0.6866666666666668,0.1755625877635159,260,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.8521098613739013,0.021665525436401368
sqrt,5,100.0,0.3,50,0.7366666666666666,0.16478942792411033,129,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.9,0.7,0.8502740383148193,0.02154083251953125
sqrt,5,100.0,0.5,5,0.5,0.1636391694484477,745,0.75,0.25,0.43333333333333335,0.5666666666666667,0.5,0.8693474769592285,0.021637916564941406
sqrt,5,100.0,0.5,10,0.54,0.12587471725666136,703,0.45,0.35,0.6333333333333333,0.5666666666666667,0.7,0.874528455734253,0.02165541648864746
sqrt,5,100.0,0.5,20,0.7066666666666667,0.13767917618708922,215,0.8166666666666667,0.45,0.8333333333333333,0.7333333333333334,0.7,0.876804256439209,0.0216522216796875
sqrt,5,100.0,0.5,50,0.7533333333333333,0.17745108872274887,60,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.9,0.7,0.8781196594238281,0.02200016975402832
sqrt,5,100.0,0.7,5,0.5,0.1636391694484477,745,0.75,0.25,0.43333333333333335,0.5666666666666667,0.5,0.9066700458526611,0.021721029281616212
sqrt,5,100.0,0.7,10,0.5733333333333335,0.11953614051360738,610,0.6166666666666667,0.35,0.6333333333333333,0.5666666666666667,0.7,0.9083850860595704,0.02164468765258789
sqrt,5,100.0,0.7,20,0.6866666666666668,0.1755625877635159,260,0.8166666666666667,0.35,0.8333333333333333,0.7333333333333334,0.7,0.9112946510314941,0.02158207893371582
sqrt,5,100.0,0.7,50,0.72,0.16,167,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.9,0.7,0.9142513751983643,0.021645116806030273
sqrt,5,100.0,0.9,5,0.5,0.1636391694484477,745,0.75,0.25,0.43333333333333335,0.5666666666666667,0.5,0.958695650100708,0.021656227111816407
sqrt,5,100.0,0.9,10,0.6133333333333333,0.09741092797468304,501,0.7166666666666667,0.45,0.6333333333333333,0.5666666666666667,0.7,0.9584813594818116,0.02175583839416504
sqrt,5,100.0,0.9,20,0.72,0.15107025591499545,167,0.8166666666666667,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7,0.9598960399627685,0.02178816795349121
sqrt,5,100.0,0.9,50,0.7566666666666666,0.12892719737209143,35,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.9,0.7,0.9640109062194824,0.02163729667663574
0.3,1,0.001,0.1,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4847156524658203,0.02184157371520996
0.3,1,0.001,0.1,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4882871150970459,0.021909046173095702
0.3,1,0.001,0.1,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.49976444244384766,0.021936607360839844
0.3,1,0.001,0.1,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5134986877441406,0.021653413772583008
0.3,1,0.001,0.3,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48357563018798827,0.021667337417602538
0.3,1,0.001,0.3,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48905115127563475,0.02198171615600586
0.3,1,0.001,0.3,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.49925742149353025,0.022133731842041017
0.3,1,0.001,0.3,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5142634868621826,0.021863269805908202
0.3,1,0.001,0.5,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4853344440460205,0.021788501739501955
0.3,1,0.001,0.5,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49121270179748533,0.02180509567260742
0.3,1,0.001,0.5,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5056607246398925,0.02258920669555664
0.3,1,0.001,0.5,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5144579887390137,0.021988630294799805
0.3,1,0.001,0.7,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4839012622833252,0.022194337844848634
0.3,1,0.001,0.7,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48846025466918946,0.021836090087890624
0.3,1,0.001,0.7,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5005393505096436,0.02181849479675293
0.3,1,0.001,0.7,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5128881454467773,0.021801471710205078
0.3,1,0.001,0.9,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48238635063171387,0.021869993209838866
0.3,1,0.001,0.9,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4875004768371582,0.022004222869873045
0.3,1,0.001,0.9,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.49971694946289064,0.021743106842041015
0.3,1,0.001,0.9,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5137508392333985,0.0219937801361084
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4842435359954834,0.021708202362060548
0.3,1,0.00359381,0.1,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49045825004577637,0.021802854537963868
0.3,1,0.00359381,0.1,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5002326011657715,0.02208237648010254
0.3,1,0.00359381,0.1,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5140991687774659,0.021669769287109376
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48415241241455076,0.021833133697509766
0.3,1,0.00359381,0.3,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.48943095207214354,0.022017383575439455
0.3,1,0.00359381,0.3,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5020804882049561,0.02187809944152832
0.3,1,0.00359381,0.3,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5153975009918212,0.021981430053710938
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4846182346343994,0.022550630569458007
0.3,1,0.00359381,0.5,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4902451515197754,0.02285656929016113
0.3,1,0.00359381,0.5,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5007205963134765,0.02203373908996582
0.3,1,0.00359381,0.5,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5141602039337159,0.021762514114379884
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48472185134887696,0.02163853645324707
0.3,1,0.00359381,0.7,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49080958366394045,0.021794223785400392
0.3,1,0.00359381,0.7,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5003757476806641,0.022119712829589844
0.3,1,0.00359381,0.7,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5142918586730957,0.021762514114379884
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4828158378601074,0.021756696701049804
0.3,1,0.00359381,0.9,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.4913007736206055,0.02175149917602539
0.3,1,0.00359381,0.9,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.5009186744689942,0.02203788757324219
0.3,1,0.00359381,0.9,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5151158332824707,0.021930646896362305
0.3,1,0.0129155,0.1,5,0.65,0.07378647873726218,408,0.75,0.5333333333333333,0.65,0.6166666666666667,0.7,0.49167962074279786,0.02208991050720215
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.07180219742846007,353,0.6666666666666666,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4998335361480713,0.021766471862792968
0.3,1,0.0129155,0.1,20,0.7233333333333333,0.10519822558706333,158,0.75,0.5333333333333333,0.8333333333333333,0.8,0.7,0.5047858715057373,0.021894502639770507
0.3,1,0.0129155,0.1,50,0.6866666666666668,0.07845734863959881,260,0.75,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.5221928596496582,0.021725559234619142
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.48383636474609376,0.02180004119873047
0.3,1,0.0129155,0.3,10,0.5466666666666666,0.09510228411791403,668,0.6166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,0.49409923553466795,0.021767616271972656
0.3,1,0.0129155,0.3,20,0.4633333333333334,0.14275075403575904,767,0.48333333333333334,0.2833333333333333,0.7166666666666667,0.43333333333333335,0.4,0.502283763885498,0.021993541717529298
0.3,1,0.0129155,0.3,50,0.7166666666666668,0.146439217576592,177,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5145232200622558,0.021889972686767577
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.11709445380166864,574,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4824994087219238,0.02209639549255371
