param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6633333333333333,0.07102425250887502,259,0.55,0.7,0.75,0.6166666666666667,0.7,0.6361659526824951,0.021522712707519532
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.07039570693980958,330,0.5333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6359684944152832,0.02177395820617676
sqrt,5,0.599484,0.5,20,0.7,0.10697871023920809,115,0.6333333333333333,0.9,0.65,0.7166666666666667,0.6000000000000001,0.6403699398040772,0.021500587463378906
sqrt,5,0.599484,0.5,50,0.7700000000000001,0.04521553322083513,17,0.7333333333333334,0.8,0.8166666666666667,0.8,0.7,0.6412961959838868,0.021587419509887695
sqrt,5,0.599484,0.7,5,0.6766666666666665,0.05228129047119372,241,0.6166666666666667,0.7,0.75,0.6166666666666667,0.7,0.6394635677337647,0.021631622314453126
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.06018490028422596,393,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6405813217163085,0.021663951873779296
sqrt,5,0.599484,0.7,20,0.74,0.066332495807108,34,0.7166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7,0.6431090354919433,0.021707916259765626
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.09345230512584128,19,0.65,0.7166666666666667,0.9166666666666667,0.7,0.8,0.6464439392089844,0.021619653701782225
sqrt,5,0.599484,0.9,5,0.61,0.06200358412579423,461,0.6166666666666667,0.55,0.65,0.5333333333333333,0.7,0.6579182624816895,0.021623897552490234
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.07180219742846007,372,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.7,0.6605154991149902,0.021474552154541016
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.0784573486395988,259,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.6,0.6611312866210938,0.021783447265625
sqrt,5,0.599484,0.9,50,0.7866666666666667,0.043969686527576414,11,0.8166666666666667,0.8,0.8166666666666667,0.8,0.7,0.6662686824798584,0.021435880661010744
sqrt,5,2.15443,0.1,5,0.64,0.08069145624606802,353,0.5333333333333333,0.6,0.75,0.7166666666666667,0.6000000000000001,0.7085504055023193,0.02166719436645508
sqrt,5,2.15443,0.1,10,0.58,0.09333333333333331,574,0.6333333333333333,0.6,0.6666666666666666,0.6,0.4,0.7127996444702148,0.022799587249755858
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.10402991022884824,259,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5,0.7165725708007813,0.021773481369018556
sqrt,5,2.15443,0.1,50,0.6766666666666666,0.07717224601860148,229,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.6000000000000001,0.7147403240203858,0.021449804306030273
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.132077418374393,583,0.45,0.7,0.75,0.43333333333333335,0.5,0.7621381282806396,0.021593046188354493
sqrt,5,2.15443,0.3,10,0.6033333333333333,0.05312459150169743,495,0.6333333333333333,0.6166666666666667,0.65,0.6166666666666667,0.5,0.7692777633666992,0.021488714218139648
sqrt,5,2.15443,0.3,20,0.7133333333333333,0.05906681715556451,79,0.7166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7,0.7729126930236816,0.021660280227661134
sqrt,5,2.15443,0.3,50,0.7166666666666667,0.08027729719194862,68,0.7333333333333334,0.8,0.65,0.8,0.6000000000000001,0.7689266204833984,0.021512889862060548
sqrt,5,2.15443,0.5,5,0.6599999999999999,0.12046207333061769,294,0.7166666666666667,0.8,0.75,0.5333333333333333,0.5,0.8166866302490234,0.021567869186401366
sqrt,5,2.15443,0.5,10,0.68,0.10456258094238748,193,0.7166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.5,0.8165046215057373,0.021608448028564452
sqrt,5,2.15443,0.5,20,0.68,0.04642796092394707,193,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8182159900665283,0.021679019927978514
sqrt,5,2.15443,0.5,50,0.7333333333333333,0.07673909622147557,48,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8262514114379883,0.02171463966369629
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.09225568335398697,393,0.55,0.7,0.75,0.6166666666666667,0.5,0.8551676750183106,0.02162141799926758
sqrt,5,2.15443,0.7,10,0.6766666666666667,0.05637178175095919,223,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8582353591918945,0.021767425537109374
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.040276819911981884,330,0.6333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6000000000000001,0.8593491554260254,0.021726608276367188
sqrt,5,2.15443,0.7,50,0.75,0.05477225575051661,33,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7,0.8626873016357421,0.021781063079833983
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.07102425250887505,495,0.55,0.7,0.65,0.6166666666666667,0.5,0.885481595993042,0.021852445602416993
sqrt,5,2.15443,0.9,10,0.66,0.0793025150224688,282,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8867998600006104,0.0215512752532959
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.10402991022884824,259,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.5,0.8878363132476806,0.021641063690185546
sqrt,5,2.15443,0.9,50,0.7733333333333332,0.0402768199119819,15,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.8,0.8946235656738282,0.021952199935913085
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.1095445115010332,583,0.3666666666666667,0.6,0.5666666666666667,0.7,0.6,0.8026510715484619,0.02172880172729492
sqrt,5,7.74264,0.1,10,0.5766666666666667,0.10198039027185568,576,0.7166666666666667,0.6,0.5666666666666667,0.6,0.4,0.8036380767822265,0.0218660831451416
sqrt,5,7.74264,0.1,20,0.6833333333333333,0.12156388352540311,168,0.55,0.9,0.65,0.7166666666666667,0.6000000000000001,0.8050568580627442,0.02187623977661133
sqrt,5,7.74264,0.1,50,0.66,0.04898979485566356,282,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.8099497318267822,0.021895933151245116
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.1057250101810247,393,0.45,0.6,0.75,0.7166666666666667,0.6000000000000001,0.9207273006439209,0.02145228385925293
sqrt,5,7.74264,0.3,10,0.6,0.10540925533894595,536,0.6333333333333333,0.7,0.6666666666666666,0.6,0.4,0.9213340759277344,0.021796512603759765
sqrt,5,7.74264,0.3,20,0.6966666666666667,0.0627162924074226,134,0.7166666666666667,0.8,0.65,0.6166666666666667,0.7,0.9244070053100586,0.02182798385620117
sqrt,5,7.74264,0.3,50,0.64,0.07644896627453143,353,0.6333333333333333,0.7166666666666667,0.65,0.7,0.5,0.9247132301330566,0.021771574020385744
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.132077418374393,583,0.45,0.7,0.75,0.43333333333333335,0.5,1.0236117362976074,0.021602964401245116
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.04027681991198191,330,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6,1.0252171993255614,0.02188849449157715
sqrt,5,7.74264,0.5,20,0.6966666666666667,0.033993463423951924,134,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7,1.0264903068542481,0.021640920639038087
sqrt,5,7.74264,0.5,50,0.6766666666666666,0.069602043392737,229,0.6333333333333333,0.8,0.65,0.7,0.6000000000000001,1.030980920791626,0.021506643295288085
sqrt,5,7.74264,0.7,5,0.5633333333333334,0.1050925518028963,616,0.45,0.6,0.75,0.5166666666666667,0.5,1.072040605545044,0.021657752990722656
sqrt,5,7.74264,0.7,10,0.64,0.11953614051360739,353,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5,1.075484323501587,0.02181696891784668
sqrt,5,7.74264,0.7,20,0.6633333333333333,0.03858612300930074,259,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7,1.076812219619751,0.02199068069458008
sqrt,5,7.74264,0.7,50,0.6966666666666668,0.07180219742846006,130,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.6000000000000001,1.079927682876587,0.02191023826599121
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.12046207333061769,294,0.7166666666666667,0.8,0.75,0.5333333333333333,0.5,1.1648876667022705,0.02177457809448242
sqrt,5,7.74264,0.9,10,0.68,0.05906681715556449,193,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.161295747756958,0.02189645767211914
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.07102425250887505,134,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.1663711071014404,0.02260613441467285
sqrt,5,7.74264,0.9,50,0.7166666666666668,0.014907119849998644,64,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.7,1.1731900215148925,0.021456575393676756
sqrt,5,27.8256,0.1,5,0.5433333333333333,0.10198039027185568,654,0.43333333333333335,0.43333333333333335,0.55,0.7,0.6,0.767946195602417,0.021658849716186524
sqrt,5,27.8256,0.1,10,0.5666666666666667,0.12516655570345722,583,0.35,0.5166666666666667,0.6666666666666666,0.7,0.6,0.7712984085083008,0.021655702590942384
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.13840359661351131,85,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.8,0.7695996761322021,0.021782112121582032
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.051207638319124046,229,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6000000000000001,0.7730361938476562,0.02162461280822754
sqrt,5,27.8256,0.3,5,0.5666666666666667,0.1095445115010332,583,0.3666666666666667,0.6,0.5666666666666667,0.7,0.6,0.9536627292633056,0.021723318099975585
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.07023769168568493,558,0.7166666666666667,0.6,0.5666666666666667,0.6,0.5,0.9573952198028565,0.021620464324951173
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.11135528725660043,466,0.45,0.7166666666666667,0.65,0.7166666666666667,0.5,0.9601657867431641,0.021738815307617187
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.030550504633038923,259,0.6333333333333333,0.6333333333333333,0.65,0.7,0.7,0.9583135604858398,0.021892690658569337
sqrt,5,27.8256,0.5,5,0.62,0.058118652580542295,430,0.5333333333333333,0.6,0.6666666666666666,0.7,0.6000000000000001,1.0847486972808837,0.021672821044921874
sqrt,5,27.8256,0.5,10,0.5966666666666666,0.11372481406154653,564,0.7166666666666667,0.7,0.5666666666666667,0.6,0.4,1.0879929065704346,0.021758127212524413
sqrt,5,27.8256,0.5,20,0.72,0.10509255180289631,55,0.6333333333333333,0.9,0.75,0.7166666666666667,0.6000000000000001,1.0978796005249023,0.021590995788574218
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.07102425250887505,214,0.6333333333333333,0.7166666666666667,0.65,0.8,0.6000000000000001,1.0979514598846436,0.023052310943603514
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.11709445380166864,495,0.45,0.6,0.75,0.7166666666666667,0.5,1.1339502334594727,0.0217465877532959
sqrt,5,27.8256,0.7,10,0.64,0.038873012632301994,353,0.6333333333333333,0.7,0.6666666666666666,0.6,0.6,1.13307523727417,0.021605491638183594
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.09626352718795765,39,0.7166666666666667,0.9,0.75,0.7166666666666667,0.6000000000000001,1.1321000576019287,0.02178983688354492
sqrt,5,27.8256,0.7,50,0.7000000000000001,0.06912147117775906,104,0.7333333333333334,0.7166666666666667,0.65,0.8,0.6000000000000001,1.1369290351867676,0.02177271842956543
sqrt,5,27.8256,0.9,5,0.6199999999999999,0.12083045973594571,436,0.45,0.7,0.75,0.7,0.5,1.2566643714904786,0.021627473831176757
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.04027681991198191,330,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.6,1.2606223106384278,0.021662378311157228
sqrt,5,27.8256,0.9,20,0.6766666666666666,0.07348469228349533,229,0.7166666666666667,0.8,0.65,0.6166666666666667,0.6000000000000001,1.2610878467559814,0.023457145690917967
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.04876246279442596,214,0.7333333333333334,0.7166666666666667,0.65,0.7,0.6000000000000001,1.2533002853393556,0.021696853637695312
sqrt,5,100.0,0.1,5,0.5433333333333333,0.10198039027185568,654,0.43333333333333335,0.43333333333333335,0.55,0.7,0.6,0.8074041843414307,0.02169032096862793
sqrt,5,100.0,0.1,10,0.6033333333333333,0.13182479955523457,495,0.35,0.7,0.6666666666666666,0.7,0.6,0.8088566780090332,0.021691417694091795
sqrt,5,100.0,0.1,20,0.6633333333333333,0.13349989596333858,259,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.8096842288970947,0.021869134902954102
sqrt,5,100.0,0.1,50,0.7133333333333335,0.01247219128924651,76,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.7,0.8150761604309082,0.022081756591796876
sqrt,5,100.0,0.3,5,0.5433333333333333,0.10198039027185568,654,0.43333333333333335,0.43333333333333335,0.55,0.7,0.6,0.8217445373535156,0.02172379493713379
sqrt,5,100.0,0.3,10,0.5833333333333333,0.12292725943057183,572,0.35,0.6,0.6666666666666666,0.7,0.6,0.8237529277801514,0.021970224380493165
sqrt,5,100.0,0.3,20,0.7033333333333334,0.13840359661351131,85,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.8,0.8260968208312989,0.021607589721679688
sqrt,5,100.0,0.3,50,0.6966666666666667,0.033993463423951924,134,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8304588794708252,0.021747779846191407
sqrt,5,100.0,0.5,5,0.53,0.11850925889754116,661,0.3666666666666667,0.43333333333333335,0.55,0.7,0.6,0.8750254154205322,0.02183051109313965
sqrt,5,100.0,0.5,10,0.5466666666666666,0.10923979738782627,651,0.35,0.5166666666666667,0.6666666666666666,0.6,0.6,0.8704607486724854,0.02158217430114746
sqrt,5,100.0,0.5,20,0.7033333333333334,0.13840359661351131,85,0.5333333333333333,0.9,0.5666666666666667,0.7166666666666667,0.8,0.8692124843597412,0.021757173538208007
sqrt,5,100.0,0.5,50,0.6966666666666667,0.033993463423951924,134,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,0.8735774040222168,0.021865224838256835
sqrt,5,100.0,0.7,5,0.5333333333333333,0.11925695879998875,660,0.3666666666666667,0.43333333333333335,0.5666666666666667,0.7,0.6,0.9445581436157227,0.021912288665771485
sqrt,5,100.0,0.7,10,0.5966666666666667,0.10770329614269007,558,0.7166666666666667,0.6,0.6666666666666666,0.6,0.4,0.9457893371582031,0.021809101104736328
sqrt,5,100.0,0.7,20,0.6266666666666667,0.13564659966250536,381,0.45,0.8166666666666667,0.65,0.7166666666666667,0.5,0.9473906517028808,0.02173724174499512
sqrt,5,100.0,0.7,50,0.68,0.032317865716108854,193,0.7166666666666667,0.6333333333333333,0.65,0.7,0.7,0.9512938976287841,0.02169961929321289
sqrt,5,100.0,0.9,5,0.5166666666666666,0.13662601021279464,683,0.3666666666666667,0.35,0.5666666666666667,0.7,0.6,1.028110933303833,0.021905040740966795
sqrt,5,100.0,0.9,10,0.5966666666666667,0.07023769168568493,558,0.7166666666666667,0.6,0.5666666666666667,0.6,0.5,1.0307761192321778,0.02175312042236328
sqrt,5,100.0,0.9,20,0.6266666666666667,0.0879393730551528,381,0.55,0.7166666666666667,0.65,0.7166666666666667,0.5,1.0303849697113037,0.021948909759521483
sqrt,5,100.0,0.9,50,0.6966666666666667,0.033993463423951924,134,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7,1.0360907077789308,0.022014808654785157
0.3,1,0.001,0.1,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48267807960510256,0.022467041015625
0.3,1,0.001,0.1,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.48899044990539553,0.022148561477661134
0.3,1,0.001,0.1,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5014346599578857,0.022209596633911134
0.3,1,0.001,0.1,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5133128643035889,0.02191767692565918
0.3,1,0.001,0.3,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4861014366149902,0.02181081771850586
0.3,1,0.001,0.3,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4904653072357178,0.02183842658996582
0.3,1,0.001,0.3,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5001729011535645,0.022155570983886718
0.3,1,0.001,0.3,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5134073257446289,0.021850442886352538
0.3,1,0.001,0.5,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48392500877380373,0.02193484306335449
0.3,1,0.001,0.5,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4905711650848389,0.021891403198242187
0.3,1,0.001,0.5,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.4995936393737793,0.021959733963012696
0.3,1,0.001,0.5,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5146364212036133,0.021840238571166994
0.3,1,0.001,0.7,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48456850051879885,0.02191624641418457
0.3,1,0.001,0.7,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.49005537033081054,0.022067880630493163
0.3,1,0.001,0.7,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5054860591888428,0.022180557250976562
0.3,1,0.001,0.7,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5160873889923095,0.022811412811279297
0.3,1,0.001,0.9,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48651847839355467,0.02188868522644043
0.3,1,0.001,0.9,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4912859916687012,0.021930837631225587
0.3,1,0.001,0.9,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5010602951049805,0.023015594482421874
0.3,1,0.001,0.9,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5159612655639648,0.021998167037963867
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.484725284576416,0.0217287540435791
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4905214786529541,0.02190990447998047
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.501245641708374,0.022142457962036132
0.3,1,0.00359381,0.1,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5150072574615479,0.021888923645019532
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4835418701171875,0.022499465942382814
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4901097297668457,0.022032499313354492
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.4991354465484619,0.021988916397094726
0.3,1,0.00359381,0.3,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5136999130249024,0.021883106231689452
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48668828010559084,0.021865081787109376
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.48928380012512207,0.021766853332519532
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5010180473327637,0.022153043746948244
0.3,1,0.00359381,0.5,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.513648509979248,0.021804094314575195
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48419461250305174,0.02191896438598633
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.49005513191223143,0.02191271781921387
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.49941263198852537,0.021866846084594726
0.3,1,0.00359381,0.7,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5125842571258545,0.02178988456726074
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4855288028717041,0.02173013687133789
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.49049673080444334,0.02188882827758789
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.4986074447631836,0.02198319435119629
0.3,1,0.00359381,0.9,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5149049758911133,0.022139596939086913
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.09683892697555968,134,0.8,0.6333333333333333,0.55,0.7,0.8,0.49004697799682617,0.022246456146240233
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.06716480559869963,466,0.7333333333333334,0.55,0.55,0.6,0.6,0.49669795036315917,0.02181081771850586
0.3,1,0.0129155,0.1,20,0.66,0.04294699575575042,282,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6,0.5025155544281006,0.021712779998779297
0.3,1,0.0129155,0.1,50,0.74,0.0671648055986996,34,0.65,0.7166666666666667,0.8333333333333333,0.7,0.8,0.5191008090972901,0.021674060821533205
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4823433876037598,0.022179937362670897
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4889094352722168,0.022095727920532226
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.4989019393920898,0.021689414978027344
0.3,1,0.0129155,0.3,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5131694793701171,0.021929454803466798
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.48285603523254395,0.021904945373535156
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.48955388069152833,0.02191004753112793
0.3,1,0.0129155,0.5,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.49822306632995605,0.021937990188598634
0.3,1,0.0129155,0.5,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5126713752746582,0.021936416625976562
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4831047058105469,0.02207608222961426
0.3,1,0.0129155,0.7,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.4921000003814697,0.023024606704711913
0.3,1,0.0129155,0.7,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.5011610984802246,0.02209024429321289
0.3,1,0.0129155,0.7,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5126693248748779,0.021982622146606446
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.1164283279771532,441,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6,0.8,0.4830270767211914,0.021805524826049805
0.3,1,0.0129155,0.9,10,0.6033333333333333,0.05617433182117572,495,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.6,0.7,0.489654541015625,0.02167682647705078
0.3,1,0.0129155,0.9,20,0.49333333333333335,0.15297058540778355,705,0.35,0.43333333333333335,0.65,0.3333333333333333,0.7,0.4980276584625244,0.022198057174682616
0.3,1,0.0129155,0.9,50,0.55,0.09067647005823626,625,0.6333333333333333,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.5120995521545411,0.021836280822753906
0.3,1,0.0464159,0.1,5,0.5900000000000001,0.06716480559869961,566,0.55,0.5333333333333333,0.55,0.7166666666666667,0.6,0.5014899730682373,0.02195773124694824
0.3,1,0.0464159,0.1,10,0.7000000000000001,0.06912147117775906,104,0.7333333333333334,0.7166666666666667,0.65,0.8,0.6000000000000001,0.5047899723052979,0.0219940185546875
0.3,1,0.0464159,0.1,20,0.6666666666666667,0.13457752825457567,248,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.6000000000000001,0.5120139122009277,0.022394990921020506
0.3,1,0.0464159,0.1,50,0.6633333333333333,0.09910712498212339,259,0.5333333333333333,0.8,0.5666666666666667,0.7166666666666667,0.7,0.5271243572235107,0.02191481590270996
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.07483314773547883,315,0.8,0.6333333333333333,0.6333333333333333,0.6,0.6000000000000001,0.5018102169036865,0.021964645385742186
