param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,10,0.6533333333333333,0.16241236953439778,374,0.8166666666666667,0.6166666666666667,0.8,0.6666666666666666,0.3666666666666667,0.6380984306335449,0.021532773971557617
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.09865765724632493,324,0.8166666666666667,0.6166666666666667,0.7,0.65,0.5166666666666667,0.6276223659515381,0.021636104583740233
sqrt,5,0.599484,0.3,50,0.7133333333333334,0.08589399151150083,146,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6326362133026123,0.021698141098022462
sqrt,5,0.599484,0.5,5,0.5666666666666667,0.10954451150103321,640,0.55,0.45,0.7166666666666667,0.6666666666666666,0.45,0.6448590278625488,0.021518993377685546
sqrt,5,0.599484,0.5,10,0.62,0.12174654911833117,488,0.7166666666666667,0.5333333333333333,0.8,0.5833333333333334,0.4666666666666667,0.6475388050079346,0.02144513130187988
sqrt,5,0.599484,0.5,20,0.7133333333333334,0.12400716825158847,146,0.8166666666666667,0.5166666666666667,0.8,0.8166666666666667,0.6166666666666667,0.6487329006195068,0.021616220474243164
sqrt,5,0.599484,0.5,50,0.68,0.17204650534085253,260,0.7166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.45,0.6524508953094482,0.02179875373840332
sqrt,5,0.599484,0.7,5,0.5833333333333334,0.1282358937444756,566,0.55,0.45,0.7166666666666667,0.75,0.45,0.6537266731262207,0.021460723876953126
sqrt,5,0.599484,0.7,10,0.6,0.16431676725154984,538,0.7166666666666667,0.45,0.8,0.6666666666666666,0.3666666666666667,0.6555551528930664,0.02173480987548828
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.14884742374510737,169,0.8166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.45,0.6584291934967041,0.021698904037475587
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.132077418374393,136,0.7166666666666667,0.6166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.6621456146240234,0.021762561798095704
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.1540562667772179,596,0.6166666666666667,0.45,0.7166666666666667,0.75,0.35,0.662813377380371,0.021564722061157227
sqrt,5,0.599484,0.9,10,0.5900000000000001,0.16552945357246848,556,0.7,0.45,0.8,0.65,0.35,0.6681607723236084,0.02298703193664551
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.14039626459101792,169,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.4666666666666667,0.6702032566070557,0.021626043319702148
sqrt,5,0.599484,0.9,50,0.7233333333333334,0.04784233364802442,106,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.65,0.6699779033660889,0.021527957916259766
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.13232955494186138,549,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.7221711635589599,0.02137336730957031
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.151803967156476,404,0.9,0.5333333333333333,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.731978178024292,0.021536636352539062
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.1429840705968481,308,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.43333333333333335,0.7283590316772461,0.021533823013305663
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.16213848676020412,219,0.7,0.6166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.7360124588012695,0.021721792221069337
sqrt,5,2.15443,0.3,5,0.5833333333333334,0.13207741837439296,566,0.8166666666666667,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7973224639892578,0.02186727523803711
sqrt,5,2.15443,0.3,10,0.7066666666666667,0.12498888839501783,165,0.7333333333333334,0.6166666666666667,0.9,0.75,0.5333333333333333,0.79091796875,0.021683216094970703
sqrt,5,2.15443,0.3,20,0.6933333333333334,0.12762793146051096,219,0.9,0.6166666666666667,0.7,0.7333333333333334,0.5166666666666667,0.7906956672668457,0.021700429916381835
sqrt,5,2.15443,0.3,50,0.6766666666666667,0.15260697523012798,271,0.7,0.6166666666666667,0.9,0.7333333333333334,0.43333333333333335,0.7964486122131348,0.02161540985107422
sqrt,5,2.15443,0.5,5,0.5833333333333333,0.1534781924429512,573,0.8166666666666667,0.45,0.6166666666666667,0.65,0.3833333333333333,0.8373035907745361,0.021688127517700197
sqrt,5,2.15443,0.5,10,0.64,0.16786237749352226,443,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5833333333333334,0.3666666666666667,0.8401834964752197,0.02138485908508301
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.12046207333061765,328,0.8166666666666667,0.5166666666666667,0.7,0.7333333333333334,0.5166666666666667,0.8457104682922363,0.02156205177307129
sqrt,5,2.15443,0.5,50,0.6400000000000001,0.17845011752432233,442,0.8,0.5166666666666667,0.8,0.7333333333333334,0.35,0.8514075756072998,0.021773147583007812
sqrt,5,2.15443,0.7,5,0.55,0.08366600265340754,724,0.55,0.45,0.6166666666666667,0.6666666666666666,0.4666666666666667,0.8849133491516114,0.02167801856994629
sqrt,5,2.15443,0.7,10,0.5966666666666667,0.14275075403575901,546,0.8166666666666667,0.6166666666666667,0.6,0.5833333333333334,0.3666666666666667,0.895753812789917,0.02212948799133301
sqrt,5,2.15443,0.7,20,0.7333333333333333,0.11498792207106892,95,0.9,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.8885479927062988,0.021508502960205077
sqrt,5,2.15443,0.7,50,0.7133333333333334,0.1367885635245546,146,0.7166666666666667,0.5166666666666667,0.9,0.8166666666666667,0.6166666666666667,0.8927604198455811,0.021657943725585938
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.07302967433402213,640,0.55,0.45,0.6166666666666667,0.6666666666666666,0.55,0.9483084201812744,0.021572685241699217
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.14869805348796972,494,0.8166666666666667,0.6166666666666667,0.7,0.5833333333333334,0.3666666666666667,0.9468844413757325,0.021467113494873048
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.1622754859285078,136,0.9,0.6166666666666667,0.8,0.8166666666666667,0.45,0.9481085300445556,0.02161831855773926
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.11125546178852423,208,0.6166666666666667,0.6166666666666667,0.9,0.7333333333333334,0.6166666666666667,0.9555398464202881,0.021517419815063478
sqrt,5,7.74264,0.1,5,0.6100000000000001,0.1019803902718557,523,0.7166666666666667,0.45,0.7166666666666667,0.55,0.6166666666666667,0.7628058433532715,0.021434307098388672
sqrt,5,7.74264,0.1,10,0.6799999999999999,0.14506703431325962,264,0.9,0.5333333333333333,0.8,0.55,0.6166666666666667,0.7666966438293457,0.021538639068603517
sqrt,5,7.74264,0.1,20,0.72,0.16,117,0.9,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.7730663299560547,0.021710777282714845
sqrt,5,7.74264,0.1,50,0.7133333333333333,0.16779617264870958,151,0.9,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.7722964763641358,0.02158942222595215
sqrt,5,7.74264,0.3,5,0.5566666666666668,0.06110100926607787,680,0.55,0.45,0.6166666666666667,0.55,0.6166666666666667,0.9895023345947266,0.02155294418334961
sqrt,5,7.74264,0.3,10,0.72,0.151803967156476,117,0.9,0.6166666666666667,0.9,0.65,0.5333333333333333,0.9947477817535401,0.021752166748046874
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.1420485050177501,106,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.75,0.5166666666666667,0.994162654876709,0.02157282829284668
sqrt,5,7.74264,0.3,50,0.6366666666666667,0.151803967156476,447,0.5166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,1.0000906467437745,0.02150406837463379
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.1038160766826496,640,0.7333333333333334,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,1.039752149581909,0.021607351303100587
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.13274871834493251,106,0.8166666666666667,0.6166666666666667,0.9,0.75,0.5333333333333333,1.0377214908599854,0.021631431579589844
sqrt,5,7.74264,0.5,20,0.6266666666666666,0.10198039027185568,484,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0372825145721436,0.02171750068664551
sqrt,5,7.74264,0.5,50,0.6966666666666667,0.1499629583893599,208,0.8,0.5166666666666667,0.9,0.7333333333333334,0.5333333333333333,1.0424676895141602,0.02142791748046875
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.1038160766826496,640,0.7333333333333334,0.45,0.6166666666666667,0.4666666666666667,0.5666666666666667,1.0915528774261474,0.021469831466674805
sqrt,5,7.74264,0.7,10,0.6533333333333334,0.1746106780494506,368,0.8166666666666667,0.5166666666666667,0.9,0.5833333333333334,0.45,1.0929162979125977,0.02151355743408203
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.12400716825158846,264,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,1.0934366226196288,0.021667003631591797
sqrt,5,7.74264,0.7,50,0.73,0.11224972160321824,102,0.7,0.6166666666666667,0.9,0.8166666666666667,0.6166666666666667,1.0979881763458252,0.021817445755004883
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.13232955494186138,530,0.8166666666666667,0.45,0.6166666666666667,0.6666666666666666,0.48333333333333334,1.1943665981292724,0.021481037139892578
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.16241236953439778,374,0.8166666666666667,0.6166666666666667,0.8,0.6666666666666666,0.3666666666666667,1.1993790149688721,0.021449995040893555
sqrt,5,7.74264,0.9,20,0.68,0.16944353369518447,260,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.43333333333333335,1.199506902694702,0.02139601707458496
sqrt,5,7.74264,0.9,50,0.6333333333333333,0.0767390962214756,457,0.6,0.5166666666666667,0.7,0.7333333333333334,0.6166666666666667,1.2044156074523926,0.021533679962158204
sqrt,5,27.8256,0.1,5,0.6266666666666667,0.07859884081701063,471,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.806285047531128,0.021442127227783204
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8005851745605469,0.021596288681030272
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.14506703431325962,404,0.8,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.43333333333333335,0.8040560722351074,0.021677541732788085
sqrt,5,27.8256,0.1,50,0.7133333333333335,0.16779617264870958,142,0.8,0.6166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.8054744720458984,0.021608448028564452
sqrt,5,27.8256,0.3,5,0.6100000000000001,0.1019803902718557,523,0.7166666666666667,0.45,0.7166666666666667,0.55,0.6166666666666667,0.8839866638183593,0.021682357788085936
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.09333333333333331,312,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.55,0.6166666666666667,0.8880582332611084,0.02146158218383789
sqrt,5,27.8256,0.3,20,0.72,0.16,117,0.9,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.8874526023864746,0.021468734741210936
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.18226964152656422,93,0.9,0.6166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.8912436485290527,0.021558523178100586
sqrt,5,27.8256,0.5,5,0.5566666666666668,0.06110100926607787,680,0.55,0.45,0.6166666666666667,0.55,0.6166666666666667,1.0622817993164062,0.021531200408935545
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.12534397117975443,462,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.6166666666666667,1.0600925922393798,0.02144651412963867
sqrt,5,27.8256,0.5,20,0.72,0.16,117,0.9,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,1.0626582622528076,0.021694469451904296
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.14643921757659198,136,0.8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,1.0665349006652831,0.021659278869628908
sqrt,5,27.8256,0.7,5,0.5566666666666668,0.06110100926607787,680,0.55,0.45,0.6166666666666667,0.55,0.6166666666666667,1.1882872104644775,0.021420812606811522
sqrt,5,27.8256,0.7,10,0.72,0.116619037896906,117,0.8166666666666667,0.6166666666666667,0.9,0.65,0.6166666666666667,1.1899216175079346,0.02144484519958496
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.14391355429948602,169,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,1.191650629043579,0.02148747444152832
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.10821788720498618,208,0.7166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.5333333333333333,1.1989195346832275,0.02166266441345215
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.07118052168020875,596,0.55,0.45,0.6166666666666667,0.65,0.6166666666666667,1.2436817646026612,0.023311090469360352
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.13474255287605158,169,0.8166666666666667,0.6166666666666667,0.9,0.65,0.5333333333333333,1.2452499389648437,0.022517013549804687
sqrt,5,27.8256,0.9,20,0.7,0.1390443574307614,194,0.8166666666666667,0.6166666666666667,0.9,0.65,0.5166666666666667,1.2490548610687255,0.02168731689453125
sqrt,5,27.8256,0.9,50,0.6733333333333332,0.11382247385975916,282,0.6,0.6166666666666667,0.8,0.8166666666666667,0.5333333333333333,1.2448139190673828,0.021608352661132812
sqrt,5,100.0,0.1,5,0.6433333333333334,0.10143416036468626,423,0.8,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.8537727355957031,0.021695613861083984
sqrt,5,100.0,0.1,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8561842441558838,0.021605730056762695
sqrt,5,100.0,0.1,20,0.64,0.12498888839501784,443,0.8,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8571950912475585,0.021603775024414063
sqrt,5,100.0,0.1,50,0.7133333333333335,0.16779617264870958,142,0.8,0.6166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.861264991760254,0.021416282653808592
sqrt,5,100.0,0.3,5,0.6266666666666667,0.07859884081701063,471,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.8608889102935791,0.021594715118408204
sqrt,5,100.0,0.3,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8665331363677978,0.021587514877319337
sqrt,5,100.0,0.3,20,0.6633333333333333,0.12265579661982733,312,0.8,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.8672428131103516,0.0216372013092041
sqrt,5,100.0,0.3,50,0.6933333333333334,0.14929463784372463,219,0.8,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.8734014511108399,0.021628379821777344
sqrt,5,100.0,0.5,5,0.6266666666666667,0.07859884081701063,471,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.8750078201293945,0.021804666519165038
sqrt,5,100.0,0.5,10,0.6433333333333333,0.13767917618708922,429,0.9,0.5333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8774936676025391,0.021459531784057618
sqrt,5,100.0,0.5,20,0.7,0.1390443574307614,194,0.9,0.6166666666666667,0.8166666666666667,0.65,0.5166666666666667,0.8787974357604981,0.02178645133972168
sqrt,5,100.0,0.5,50,0.6933333333333334,0.14929463784372463,219,0.8,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.884434986114502,0.02174530029296875
sqrt,5,100.0,0.7,5,0.6266666666666667,0.07859884081701063,471,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.55,0.6166666666666667,0.9023176670074463,0.021464061737060548
sqrt,5,100.0,0.7,10,0.6633333333333333,0.13960261060914614,312,0.9,0.5333333333333333,0.7166666666666667,0.65,0.5166666666666667,0.9050312042236328,0.021630477905273438
sqrt,5,100.0,0.7,20,0.7,0.1414213562373095,194,0.8,0.6166666666666667,0.9166666666666667,0.65,0.5166666666666667,0.907985782623291,0.022136354446411134
sqrt,5,100.0,0.7,50,0.7133333333333335,0.16779617264870958,142,0.8,0.6166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.9128312587738037,0.021541261672973634
sqrt,5,100.0,0.9,5,0.6100000000000001,0.1019803902718557,523,0.7166666666666667,0.45,0.7166666666666667,0.55,0.6166666666666667,0.9472261905670166,0.02273416519165039
sqrt,5,100.0,0.9,10,0.6433333333333333,0.15040685563571304,429,0.9,0.5333333333333333,0.7,0.4666666666666667,0.6166666666666667,0.9575114250183105,0.022612953186035158
sqrt,5,100.0,0.9,20,0.7033333333333334,0.17042430708218956,169,0.9,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.9465609073638916,0.02158184051513672
sqrt,5,100.0,0.9,50,0.6966666666666667,0.151803967156476,208,0.8166666666666667,0.6166666666666667,0.8,0.8166666666666667,0.43333333333333335,0.9480721473693847,0.02149958610534668
0.3,1,0.001,0.1,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4803304195404053,0.021685457229614256
0.3,1,0.001,0.1,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.48548412322998047,0.02166924476623535
0.3,1,0.001,0.1,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4985154628753662,0.021758031845092774
0.3,1,0.001,0.1,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5152750015258789,0.021673154830932618
0.3,1,0.001,0.3,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.48077983856201173,0.02155327796936035
0.3,1,0.001,0.3,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4861642360687256,0.0215484619140625
0.3,1,0.001,0.3,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.49786953926086425,0.02171483039855957
0.3,1,0.001,0.3,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5157620429992675,0.021920490264892577
0.3,1,0.001,0.5,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4809875965118408,0.02187056541442871
0.3,1,0.001,0.5,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4849515914916992,0.022064638137817384
0.3,1,0.001,0.5,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4981276512145996,0.021915912628173828
0.3,1,0.001,0.5,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5144464492797851,0.02178635597229004
0.3,1,0.001,0.7,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4804401397705078,0.02206268310546875
0.3,1,0.001,0.7,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4853776454925537,0.02164034843444824
0.3,1,0.001,0.7,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.498455810546875,0.021901941299438475
0.3,1,0.001,0.7,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5150287628173829,0.02204408645629883
0.3,1,0.001,0.9,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.47971644401550295,0.021686315536499023
0.3,1,0.001,0.9,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4855630874633789,0.021725988388061522
0.3,1,0.001,0.9,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.497053861618042,0.022046470642089845
0.3,1,0.001,0.9,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5147828578948974,0.02166261672973633
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.48245816230773925,0.021642398834228516
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4910463809967041,0.02171015739440918
0.3,1,0.00359381,0.1,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5032875537872314,0.021921443939208984
0.3,1,0.00359381,0.1,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5145819187164307,0.021698808670043944
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4823429584503174,0.021758460998535158
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4848199367523193,0.021692419052124025
0.3,1,0.00359381,0.3,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4971747875213623,0.021976137161254884
0.3,1,0.00359381,0.3,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5134133338928223,0.021858930587768555
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4806341648101807,0.021579694747924805
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.48637070655822756,0.02167787551879883
0.3,1,0.00359381,0.5,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.49846205711364744,0.021911096572875977
0.3,1,0.00359381,0.5,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5144829750061035,0.02173647880554199
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4790694236755371,0.022037696838378907
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.48465332984924314,0.02198929786682129
0.3,1,0.00359381,0.7,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.50013427734375,0.02177267074584961
0.3,1,0.00359381,0.7,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5136126041412353,0.02181529998779297
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4792000770568848,0.021590423583984376
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4852883815765381,0.021579980850219727
0.3,1,0.00359381,0.9,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.49707741737365724,0.021981000900268555
0.3,1,0.00359381,0.9,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5144754409790039,0.021675586700439453
0.3,1,0.0129155,0.1,5,0.7066666666666666,0.1128420725320717,168,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4921393394470215,0.021468496322631835
0.3,1,0.0129155,0.1,10,0.7233333333333334,0.0934523051258412,106,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.4956212043762207,0.021807098388671876
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.07702813338860895,169,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.5034053325653076,0.021773004531860353
0.3,1,0.0129155,0.1,50,0.6866666666666665,0.1127435635019184,250,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.5211066722869873,0.0217771053314209
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4812586784362793,0.021649599075317383
0.3,1,0.0129155,0.3,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4863154888153076,0.02174220085144043
0.3,1,0.0129155,0.3,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4982151508331299,0.021867799758911132
0.3,1,0.0129155,0.3,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5145593166351319,0.02178468704223633
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4813868045806885,0.021734046936035156
0.3,1,0.0129155,0.5,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4863580226898193,0.021826744079589844
0.3,1,0.0129155,0.5,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.4978962421417236,0.02192263603210449
0.3,1,0.0129155,0.5,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5143182277679443,0.021868515014648437
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.48345794677734377,0.021544456481933594
0.3,1,0.0129155,0.7,10,0.6566666666666666,0.12631530214330947,328,0.6,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.4864668369293213,0.021650314331054688
0.3,1,0.0129155,0.7,20,0.5633333333333334,0.13719410418171119,646,0.6,0.45,0.8166666666666667,0.4666666666666667,0.48333333333333334,0.5012280464172363,0.021930360794067384
0.3,1,0.0129155,0.7,50,0.51,0.16519348924485158,783,0.6,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.3833333333333333,0.5159527778625488,0.021660041809082032
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.09741092797468304,374,0.7,0.5333333333333333,0.6,0.6166666666666667,0.8166666666666667,0.4820540904998779,0.021849298477172853
