param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.1339983416149452,292,0.8166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.5,0.6494877815246582,0.021722173690795897
sqrt,5,0.599484,0.7,50,0.7000000000000001,0.13703203194062977,158,0.65,0.5333333333333333,0.9,0.8166666666666667,0.6000000000000001,0.6540285587310791,0.021709346771240236
sqrt,5,0.599484,0.9,5,0.6566666666666666,0.13148721948877348,384,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.5,0.6547721862792969,0.02182307243347168
sqrt,5,0.599484,0.9,10,0.7133333333333333,0.16579773487261187,125,0.9166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5,0.656123161315918,0.021903276443481445
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.14476033833738977,206,0.8166666666666667,0.5333333333333333,0.8,0.8166666666666667,0.5,0.6572460174560547,0.02164616584777832
sqrt,5,0.599484,0.9,50,0.6433333333333333,0.11430952132988167,415,0.65,0.5333333333333333,0.8,0.7333333333333334,0.5,0.6597760677337646,0.021790409088134767
sqrt,5,2.15443,0.1,5,0.6566666666666666,0.11813363431112903,384,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.5,0.7058563232421875,0.02187972068786621
sqrt,5,2.15443,0.1,10,0.6666666666666667,0.11879019787470309,330,0.65,0.45,0.8,0.7333333333333334,0.7,0.718869686126709,0.023412084579467772
sqrt,5,2.15443,0.1,20,0.7366666666666667,0.11175369742826806,24,0.8333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.7,0.7114238262176513,0.02152280807495117
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.12489995996796797,339,0.7333333333333334,0.45,0.8,0.7333333333333334,0.6000000000000001,0.7121414184570313,0.02183394432067871
sqrt,5,2.15443,0.3,5,0.62,0.12220201853215576,471,0.5333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,0.7638936042785645,0.02168107032775879
sqrt,5,2.15443,0.3,10,0.7733333333333334,0.10143416036468626,1,0.8333333333333333,0.6166666666666667,0.9,0.8166666666666667,0.7,0.7660274028778076,0.02190260887145996
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.1569146972791976,317,0.6333333333333333,0.5333333333333333,0.9,0.8166666666666667,0.5,0.7691262245178223,0.02180314064025879
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7733419418334961,0.021656274795532227
sqrt,5,2.15443,0.5,5,0.6799999999999999,0.13556466271775172,274,0.75,0.5333333333333333,0.8,0.8166666666666667,0.5,0.8199166774749755,0.021555566787719728
sqrt,5,2.15443,0.5,10,0.7000000000000001,0.11547005383792514,158,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.8199047565460205,0.02170257568359375
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.1505545305418162,240,0.7333333333333334,0.45,0.9,0.7333333333333334,0.6000000000000001,0.8215208053588867,0.021639919281005858
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.08692269873603531,97,0.7333333333333334,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.8245578289031983,0.02187004089355469
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.13605554421305702,448,0.75,0.45,0.8,0.6333333333333333,0.5,0.852300500869751,0.021684551239013673
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.0942809041582063,97,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,0.8553027153015137,0.021646451950073243
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.19961073228773157,366,0.8166666666666667,0.45,0.9,0.7333333333333334,0.4,0.8540772438049317,0.021564483642578125
sqrt,5,2.15443,0.7,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.8600677490234375,0.02170672416687012
sqrt,5,2.15443,0.9,5,0.66,0.17657230184198705,357,0.9166666666666667,0.45,0.8,0.6333333333333333,0.5,0.8803870201110839,0.021774768829345703
sqrt,5,2.15443,0.9,10,0.6966666666666667,0.12310790208412924,187,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.5,0.878626012802124,0.02172961235046387
sqrt,5,2.15443,0.9,20,0.6233333333333333,0.22325869399520465,466,0.8166666666666667,0.45,0.9,0.65,0.30000000000000004,0.8846250534057617,0.021598100662231445
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.11953614051360739,206,0.7333333333333334,0.6166666666666667,0.8,0.8166666666666667,0.5,0.8866634845733643,0.02202019691467285
sqrt,5,7.74264,0.1,5,0.6033333333333333,0.1309792180292567,491,0.7166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.5,0.7697580337524415,0.021471643447875978
sqrt,5,7.74264,0.1,10,0.7200000000000001,0.054160256030906434,70,0.7333333333333334,0.6333333333333333,0.8,0.7333333333333334,0.7,0.7722201347351074,0.021765995025634765
sqrt,5,7.74264,0.1,20,0.7200000000000001,0.10456258094238748,70,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.773591947555542,0.021770381927490236
sqrt,5,7.74264,0.1,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7822226047515869,0.02181072235107422
sqrt,5,7.74264,0.3,5,0.64,0.11430952132988166,425,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,0.9389829635620117,0.02160224914550781
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.17919573407620817,335,0.65,0.35,0.9,0.7333333333333334,0.7,0.939732027053833,0.02182741165161133
sqrt,5,7.74264,0.3,20,0.68,0.09092121131323906,265,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.93735671043396,0.021853828430175783
sqrt,5,7.74264,0.3,50,0.72,0.090921211313239,81,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.9457746505737304,0.02190108299255371
sqrt,5,7.74264,0.5,5,0.64,0.11430952132988166,425,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,0.9945611476898193,0.02157111167907715
sqrt,5,7.74264,0.5,10,0.72,0.11661903789690602,81,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.9992084503173828,0.02191004753112793
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.14514360704718163,366,0.6333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.5,0.9968666553497314,0.021741962432861327
sqrt,5,7.74264,0.5,50,0.7166666666666667,0.12472191289246469,97,0.8333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,1.0012256622314453,0.02185359001159668
sqrt,5,7.74264,0.7,5,0.6566666666666666,0.13148721948877348,384,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.5,1.0553475856781005,0.021767330169677735
sqrt,5,7.74264,0.7,10,0.72,0.1375984496036686,81,0.8333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,1.0617433547973634,0.021984004974365236
sqrt,5,7.74264,0.7,20,0.6933333333333332,0.17435595774162696,216,0.6333333333333333,0.5333333333333333,0.9,0.9,0.5,1.0570446014404298,0.021564579010009764
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.09910712498212335,35,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.6000000000000001,1.0636553764343262,0.021585512161254882
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.13148721948877348,384,0.6333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.5,1.137776517868042,0.02151622772216797
sqrt,5,7.74264,0.9,10,0.72,0.1375984496036686,81,0.8333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.6000000000000001,1.1424155235290527,0.02168283462524414
sqrt,5,7.74264,0.9,20,0.6799999999999999,0.1275408431313933,274,0.6333333333333333,0.5333333333333333,0.9,0.7333333333333334,0.6,1.1422204971313477,0.02180929183959961
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.12649110640673517,240,0.7333333333333334,0.5333333333333333,0.9,0.65,0.6000000000000001,1.1480339527130128,0.021779203414916994
sqrt,5,27.8256,0.1,5,0.5866666666666667,0.1082178872049862,551,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.7844977378845215,0.02172226905822754
sqrt,5,27.8256,0.1,10,0.7033333333333334,0.08326663997864532,144,0.7333333333333334,0.55,0.8,0.7333333333333334,0.7,0.7883805274963379,0.021582603454589844
sqrt,5,27.8256,0.1,20,0.7033333333333334,0.09683892697555965,144,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.7874461650848389,0.02219257354736328
sqrt,5,27.8256,0.1,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.7938511848449707,0.021689605712890626
sqrt,5,27.8256,0.3,5,0.6233333333333334,0.15260697523012798,461,0.8166666666666667,0.5333333333333333,0.8,0.4666666666666667,0.5,0.922131872177124,0.02243485450744629
sqrt,5,27.8256,0.3,10,0.6866666666666665,0.06091888960832357,238,0.65,0.6333333333333333,0.8,0.65,0.7,0.9216434478759765,0.02181415557861328
sqrt,5,27.8256,0.3,20,0.7200000000000001,0.10456258094238748,70,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.91866455078125,0.021791982650756835
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.12489995996796797,339,0.7333333333333334,0.45,0.8,0.7333333333333334,0.6000000000000001,0.9248795986175538,0.02167224884033203
sqrt,5,27.8256,0.5,5,0.6566666666666666,0.11813363431112903,384,0.7166666666666667,0.5333333333333333,0.8,0.7333333333333334,0.5,1.0613547801971435,0.02155594825744629
sqrt,5,27.8256,0.5,10,0.6866666666666668,0.03858612300930077,221,0.65,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,1.0644500732421875,0.021713829040527342
sqrt,5,27.8256,0.5,20,0.7566666666666666,0.07717224601860151,4,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,0.7,1.0647966861724854,0.02175617218017578
sqrt,5,27.8256,0.5,50,0.7333333333333333,0.10274023338281624,53,0.8333333333333333,0.6166666666666667,0.8,0.8166666666666667,0.6000000000000001,1.0678414821624755,0.02281179428100586
sqrt,5,27.8256,0.7,5,0.64,0.11430952132988166,425,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,1.1212950229644776,0.021616315841674803
sqrt,5,27.8256,0.7,10,0.6833333333333333,0.1807392228230128,240,0.7333333333333334,0.35,0.9,0.7333333333333334,0.7,1.127635383605957,0.02162036895751953
sqrt,5,27.8256,0.7,20,0.7333333333333332,0.12110601416389968,55,0.7333333333333334,0.5333333333333333,0.8,0.9,0.7,1.1337753295898438,0.02173476219177246
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.0942809041582063,97,0.8333333333333333,0.6166666666666667,0.8,0.7333333333333334,0.6000000000000001,1.1300164699554442,0.0217562198638916
sqrt,5,27.8256,0.9,5,0.64,0.11430952132988166,425,0.6333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.5,1.1838676929473877,0.023193788528442384
sqrt,5,27.8256,0.9,10,0.7,0.18826694995257254,164,0.7333333333333334,0.35,0.9,0.8166666666666667,0.7,1.1777379989624024,0.02170844078063965
sqrt,5,27.8256,0.9,20,0.7133333333333333,0.1275408431313933,125,0.6333333333333333,0.5333333333333333,0.8,0.9,0.7,1.1798516273498536,0.021732616424560546
sqrt,5,27.8256,0.9,50,0.6966666666666665,0.11175369742826806,200,0.7333333333333334,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,1.1766336917877198,0.023124265670776366
sqrt,5,100.0,0.1,5,0.5900000000000001,0.08537498983243798,545,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.6,0.8432799339294433,0.02150588035583496
sqrt,5,100.0,0.1,10,0.6866666666666668,0.06944222218666553,221,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.8526753425598145,0.021631813049316405
sqrt,5,100.0,0.1,20,0.7200000000000001,0.10456258094238748,70,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.847017478942871,0.021727752685546876
sqrt,5,100.0,0.1,50,0.7166666666666667,0.12472191289246469,97,0.8333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.6000000000000001,0.8482124328613281,0.021611404418945313
sqrt,5,100.0,0.3,5,0.55,0.11352924243950932,666,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.4,0.8464229106903076,0.021451520919799804
sqrt,5,100.0,0.3,10,0.6866666666666668,0.06944222218666553,221,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.846501636505127,0.021549320220947264
sqrt,5,100.0,0.3,20,0.7033333333333334,0.09683892697555965,144,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8477579116821289,0.021540498733520506
sqrt,5,100.0,0.3,50,0.6599999999999999,0.12000000000000002,366,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.5,0.8517229080200195,0.02174525260925293
sqrt,5,100.0,0.5,5,0.5866666666666667,0.1082178872049862,551,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.8664954662322998,0.021991539001464843
sqrt,5,100.0,0.5,10,0.7033333333333334,0.08326663997864532,144,0.7333333333333334,0.55,0.8,0.7333333333333334,0.7,0.8686862468719483,0.021773004531860353
sqrt,5,100.0,0.5,20,0.7033333333333334,0.09683892697555965,144,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.8714580059051513,0.02171778678894043
sqrt,5,100.0,0.5,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.8743784427642822,0.021616697311401367
sqrt,5,100.0,0.7,5,0.5866666666666667,0.1082178872049862,551,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.9130177021026611,0.021967172622680664
sqrt,5,100.0,0.7,10,0.7033333333333334,0.09854496999396321,144,0.65,0.55,0.8,0.8166666666666667,0.7,0.9142124652862549,0.021555709838867187
sqrt,5,100.0,0.7,20,0.7233333333333333,0.06463573143221771,68,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9132184028625489,0.02177395820617676
sqrt,5,100.0,0.7,50,0.6833333333333333,0.12110601416389968,240,0.7333333333333334,0.45,0.8,0.7333333333333334,0.7,0.9170980453491211,0.021745920181274414
sqrt,5,100.0,0.9,5,0.6100000000000001,0.1412641340027806,478,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.5,0.9698557376861572,0.021795368194580077
sqrt,5,100.0,0.9,10,0.7066666666666667,0.06548960901462833,140,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.9716456890106201,0.021492481231689453
sqrt,5,100.0,0.9,20,0.7200000000000001,0.10456258094238748,70,0.8333333333333333,0.5333333333333333,0.8,0.7333333333333334,0.7,0.9743756294250489,0.021590042114257812
sqrt,5,100.0,0.9,50,0.6799999999999999,0.09797958971132713,274,0.7333333333333334,0.5333333333333333,0.8,0.7333333333333334,0.6000000000000001,0.978740119934082,0.021707963943481446
0.3,1,0.001,0.1,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4874427795410156,0.02233266830444336
0.3,1,0.001,0.1,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.490784215927124,0.02208719253540039
0.3,1,0.001,0.1,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.500939416885376,0.021968269348144533
0.3,1,0.001,0.1,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5185035705566406,0.022033214569091797
0.3,1,0.001,0.3,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4828598976135254,0.021937799453735352
0.3,1,0.001,0.3,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.48987398147583006,0.022085285186767577
0.3,1,0.001,0.3,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5017173767089844,0.02202129364013672
0.3,1,0.001,0.3,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5185487270355225,0.021891403198242187
0.3,1,0.001,0.5,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.48480939865112305,0.021837520599365234
0.3,1,0.001,0.5,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.49165778160095214,0.022049760818481444
0.3,1,0.001,0.5,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5059233188629151,0.021961355209350587
0.3,1,0.001,0.5,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.518463134765625,0.02189021110534668
0.3,1,0.001,0.7,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.48418412208557127,0.021903371810913085
0.3,1,0.001,0.7,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.49330868721008303,0.02196187973022461
0.3,1,0.001,0.7,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5023328304290772,0.022073984146118164
0.3,1,0.001,0.7,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5186289310455322,0.021965837478637694
0.3,1,0.001,0.9,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.48355884552001954,0.022240400314331055
0.3,1,0.001,0.9,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4922638416290283,0.02213459014892578
0.3,1,0.001,0.9,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5016045093536377,0.02198176383972168
0.3,1,0.001,0.9,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5180630207061767,0.021978759765625
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4851382255554199,0.02190375328063965
0.3,1,0.00359381,0.1,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.49243435859680174,0.02171497344970703
0.3,1,0.00359381,0.1,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5015891075134278,0.021949005126953126
0.3,1,0.00359381,0.1,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.519120454788208,0.021861934661865236
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4857785224914551,0.022092294692993165
0.3,1,0.00359381,0.3,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4924483776092529,0.021860122680664062
0.3,1,0.00359381,0.3,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5028547286987305,0.021992015838623046
0.3,1,0.00359381,0.3,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5180569648742676,0.022077083587646484
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4838043212890625,0.022413921356201173
0.3,1,0.00359381,0.5,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.48975358009338377,0.0220186710357666
0.3,1,0.00359381,0.5,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5017238140106202,0.021820974349975587
0.3,1,0.00359381,0.5,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5181294918060303,0.022016239166259766
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.48828649520874023,0.021918582916259765
0.3,1,0.00359381,0.7,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.49121909141540526,0.021824026107788087
0.3,1,0.00359381,0.7,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5007842063903809,0.022017383575439455
0.3,1,0.00359381,0.7,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5195393085479736,0.02195134162902832
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4824675559997559,0.022281074523925783
0.3,1,0.00359381,0.9,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4889209747314453,0.022317934036254882
0.3,1,0.00359381,0.9,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.50192232131958,0.02191958427429199
0.3,1,0.00359381,0.9,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5168013572692871,0.021901655197143554
0.3,1,0.0129155,0.1,5,0.6633333333333333,0.14275075403575904,339,0.55,0.45,0.8,0.8166666666666667,0.7,0.49530949592590334,0.02166738510131836
0.3,1,0.0129155,0.1,10,0.65,0.14832396974191325,401,0.65,0.5,0.7,0.9,0.5,0.49675865173339845,0.022011613845825194
0.3,1,0.0129155,0.1,20,0.6566666666666666,0.18844392033470095,384,0.75,0.3333333333333333,0.7,0.9,0.6000000000000001,0.5048249244689942,0.022008848190307618
0.3,1,0.0129155,0.1,50,0.6200000000000001,0.16034684627740925,470,0.65,0.3333333333333333,0.6,0.8166666666666667,0.7,0.5233553886413574,0.021993160247802734
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4829229831695557,0.022279834747314452
0.3,1,0.0129155,0.3,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.49085464477539065,0.022041702270507814
0.3,1,0.0129155,0.3,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5019878387451172,0.022063398361206056
0.3,1,0.0129155,0.3,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5187821865081788,0.022107744216918947
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4849341869354248,0.02194952964782715
0.3,1,0.0129155,0.5,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4912142753601074,0.02185168266296387
0.3,1,0.0129155,0.5,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5020091533660889,0.022008323669433595
0.3,1,0.0129155,0.5,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5253806591033936,0.02214474678039551
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4845744609832764,0.021708297729492187
0.3,1,0.0129155,0.7,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.5035202503204346,0.021927642822265624
0.3,1,0.0129155,0.7,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.502137279510498,0.021921586990356446
0.3,1,0.0129155,0.7,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5212249755859375,0.02215862274169922
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.07644896627453145,574,0.5333333333333333,0.65,0.45,0.65,0.6000000000000001,0.4839211940765381,0.021808433532714843
0.3,1,0.0129155,0.9,10,0.6,0.0936897954837013,494,0.5333333333333333,0.65,0.45,0.6666666666666666,0.7,0.4892618179321289,0.021701908111572264
0.3,1,0.0129155,0.9,20,0.4866666666666667,0.09966610925150701,763,0.55,0.5666666666666667,0.55,0.4666666666666667,0.30000000000000004,0.5021572113037109,0.021839380264282227
0.3,1,0.0129155,0.9,50,0.47333333333333333,0.13888444437333103,781,0.6333333333333333,0.3666666666666667,0.26666666666666666,0.5,0.6,0.5193418979644775,0.021731233596801756
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.08844332774281069,221,0.6666666666666666,0.5333333333333333,0.8,0.7333333333333334,0.7,0.5018569946289062,0.021840429306030272
0.3,1,0.0464159,0.1,10,0.7300000000000001,0.10770329614269006,56,0.65,0.7,0.8,0.9,0.6000000000000001,0.5069497585296631,0.021753501892089844
0.3,1,0.0464159,0.1,20,0.7100000000000001,0.06960204339273698,134,0.7333333333333334,0.7,0.7,0.8166666666666667,0.6000000000000001,0.5132701396942139,0.02179727554321289
0.3,1,0.0464159,0.1,50,0.68,0.048762462794425955,265,0.65,0.7,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.529102373123169,0.021813488006591795
0.3,1,0.0464159,0.3,5,0.6633333333333333,0.14275075403575904,339,0.55,0.45,0.8,0.8166666666666667,0.7,0.5017271995544433,0.021809911727905272
0.3,1,0.0464159,0.3,10,0.71,0.10198039027185568,137,0.65,0.7,0.7,0.9,0.6000000000000001,0.5070940971374511,0.02169179916381836
0.3,1,0.0464159,0.3,20,0.7133333333333333,0.10821788720498617,125,0.75,0.6166666666666667,0.7,0.9,0.6000000000000001,0.5135307788848877,0.021720170974731445
0.3,1,0.0464159,0.3,50,0.6366666666666667,0.07257180352359077,441,0.65,0.5166666666666667,0.7,0.7166666666666667,0.6000000000000001,0.5318839073181152,0.02170867919921875
0.3,1,0.0464159,0.5,5,0.5766666666666667,0.1477986618493024,574,0.8333333333333333,0.45,0.45,0.65,0.5,0.49208846092224123,0.021973800659179688
0.3,1,0.0464159,0.5,10,0.5433333333333333,0.14552586635295384,675,0.75,0.35,0.45,0.6666666666666666,0.5,0.5034471988677979,0.021833372116088868
0.3,1,0.0464159,0.5,20,0.5233333333333333,0.12319812408384219,729,0.75,0.45,0.55,0.4666666666666667,0.4,0.5093642711639405,0.022012710571289062
