param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7166666666666667,0.09006170724070865,106,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.23877415657043458,0.0015341758728027344
0.1,2.15443,0.1,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2391495704650879,0.0015488624572753905
0.1,2.15443,0.3,5,0.7066666666666667,0.13106402167558337,134,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.2852670192718506,0.001526021957397461
0.1,2.15443,0.3,10,0.7366666666666666,0.09910712498212335,57,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.2870959281921387,0.0015419960021972657
0.1,2.15443,0.3,20,0.6233333333333333,0.08666666666666668,483,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.28506317138671877,0.001538991928100586
0.1,2.15443,0.3,50,0.6833333333333333,0.08563488385776753,225,0.7333333333333334,0.55,0.8,0.6333333333333333,0.7,0.28671717643737793,0.0015422821044921875
0.1,2.15443,0.5,5,0.6799999999999999,0.13012814197295425,276,0.55,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.32914323806762696,0.0015253543853759766
0.1,2.15443,0.5,10,0.7366666666666666,0.09910712498212335,57,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.32818045616149905,0.0015376091003417968
0.1,2.15443,0.5,20,0.6599999999999999,0.07498147919467996,366,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3281857967376709,0.0015418052673339844
0.1,2.15443,0.5,50,0.6833333333333333,0.06749485577105528,225,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7,0.32874741554260256,0.0015453815460205079
0.1,2.15443,0.7,5,0.6266666666666667,0.06018490028422597,475,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.6,0.37364816665649414,0.0015651226043701173
0.1,2.15443,0.7,10,0.7566666666666666,0.07717224601860151,11,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.7,0.37352213859558103,0.001552915573120117
0.1,2.15443,0.7,20,0.6933333333333332,0.1108552609887726,201,0.5333333333333333,0.7166666666666667,0.8,0.8166666666666667,0.6000000000000001,0.37256746292114257,0.0015653610229492188
0.1,2.15443,0.7,50,0.6866666666666668,0.06944222218666553,205,0.7333333333333334,0.55,0.7166666666666667,0.7333333333333334,0.7,0.37662487030029296,0.0015575885772705078
0.1,2.15443,0.9,5,0.7033333333333334,0.1596524001977073,139,0.45,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.4241218090057373,0.0015488147735595703
0.1,2.15443,0.9,10,0.6966666666666665,0.11469767022723501,196,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.6,0.42319817543029786,0.0015719413757324218
0.1,2.15443,0.9,20,0.6599999999999999,0.08472176684759222,366,0.6166666666666667,0.6333333333333333,0.8,0.55,0.7,0.42432141304016113,0.0016658782958984375
0.1,2.15443,0.9,50,0.74,0.11766241729815193,35,0.8166666666666667,0.55,0.9,0.7333333333333334,0.7,0.4238483428955078,0.001538848876953125
0.1,7.74264,0.1,5,0.7266666666666667,0.09463379711052261,76,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.30941014289855956,0.00153045654296875
0.1,7.74264,0.1,10,0.66,0.1231981240838422,360,0.45,0.7166666666666667,0.8,0.7333333333333334,0.6,0.30782737731933596,0.001536083221435547
0.1,7.74264,0.1,20,0.72,0.05906681715556451,95,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.31003522872924805,0.001541900634765625
0.1,7.74264,0.1,50,0.6533333333333333,0.09741092797468304,386,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.3084918975830078,0.0015628337860107422
0.1,7.74264,0.3,5,0.68,0.06944222218666556,255,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.512556505203247,0.0015767574310302734
0.1,7.74264,0.3,10,0.6433333333333333,0.18336363385966753,423,0.45,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.4,0.5193617343902588,0.0015603065490722655
0.1,7.74264,0.3,20,0.6966666666666667,0.07557189365836424,188,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.522312068939209,0.0015906810760498047
0.1,7.74264,0.3,50,0.7200000000000001,0.09510228411791402,90,0.7333333333333334,0.55,0.8,0.8166666666666667,0.7,0.5265081882476806,0.001562356948852539
0.1,7.74264,0.5,5,0.7066666666666667,0.13106402167558337,134,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.8,0.5600993156433105,0.0015663623809814454
0.1,7.74264,0.5,10,0.7166666666666666,0.1299572579307862,120,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.5,0.5511063575744629,0.0015704631805419922
0.1,7.74264,0.5,20,0.6799999999999999,0.10077477638553985,276,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.5511578559875489,0.0015785694122314453
0.1,7.74264,0.5,50,0.7,0.08232726023485647,165,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.5505178928375244,0.001579141616821289
0.1,7.74264,0.7,5,0.7166666666666667,0.11303883305208784,106,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.6057597160339355,0.0015713691711425782
0.1,7.74264,0.7,10,0.7366666666666666,0.09910712498212335,57,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.6065081119537353,0.0015709400177001953
0.1,7.74264,0.7,20,0.7,0.09603240193925287,165,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.6064999580383301,0.001570415496826172
0.1,7.74264,0.7,50,0.6833333333333333,0.06749485577105528,225,0.7333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.7,0.6064538955688477,0.0015868186950683595
0.1,7.74264,0.9,5,0.6266666666666667,0.055377492419453826,475,0.55,0.6166666666666667,0.7166666666666667,0.65,0.6,0.6778707027435302,0.0015733718872070312
0.1,7.74264,0.9,10,0.7366666666666666,0.09910712498212335,57,0.6333333333333333,0.8166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.6730311870574951,0.0015685558319091797
0.1,7.74264,0.9,20,0.7,0.03496029493900508,165,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.6729284763336182,0.0015812397003173828
0.1,7.74264,0.9,50,0.6666666666666666,0.0674948557710553,322,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.6751641273498535,0.0016296863555908202
0.1,27.8256,0.1,5,0.7433333333333334,0.08339997335464536,25,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.2799551963806152,0.0014997005462646484
0.1,27.8256,0.1,10,0.72,0.12754084313139324,95,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.2806429862976074,0.0016005992889404296
0.1,27.8256,0.1,20,0.6633333333333334,0.16172679294277603,335,0.35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.2812911033630371,0.0015039443969726562
0.1,27.8256,0.1,50,0.6300000000000001,0.09568466729604884,461,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.2805179595947266,0.001519775390625
0.1,27.8256,0.3,5,0.7266666666666667,0.09463379711052261,76,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.4896522045135498,0.0015666961669921875
0.1,27.8256,0.3,10,0.66,0.1231981240838422,360,0.45,0.7166666666666667,0.8,0.7333333333333334,0.6,0.48963541984558107,0.0015581607818603515
0.1,27.8256,0.3,20,0.72,0.05906681715556451,95,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.48995108604431153,0.00156097412109375
0.1,27.8256,0.3,50,0.6333333333333334,0.0960324019392529,438,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4899758815765381,0.001558399200439453
0.1,27.8256,0.5,5,0.68,0.06944222218666556,255,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.6664052486419678,0.0015724658966064452
0.1,27.8256,0.5,10,0.6066666666666666,0.20237478982214052,506,0.35,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.4,0.6644602298736573,0.0015694618225097657
0.1,27.8256,0.5,20,0.7333333333333333,0.08027729719194864,68,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.6637756824493408,0.0015660762786865235
0.1,27.8256,0.5,50,0.6700000000000002,0.06616477747093068,298,0.65,0.55,0.7166666666666667,0.7333333333333334,0.7,0.6642354488372803,0.001596546173095703
0.1,27.8256,0.7,5,0.68,0.06944222218666556,255,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7632805347442627,0.0015635490417480469
0.1,27.8256,0.7,10,0.6599999999999999,0.19281539818639426,366,0.45,0.8166666666666667,0.8,0.8333333333333333,0.4,0.7635301113128662,0.0015915870666503907
0.1,27.8256,0.7,20,0.7166666666666666,0.05868938953886337,120,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.7625601291656494,0.001573944091796875
0.1,27.8256,0.7,50,0.7033333333333334,0.08326663997864532,139,0.7333333333333334,0.55,0.8,0.7333333333333334,0.7,0.7640207290649415,0.0015739917755126954
0.1,27.8256,0.9,5,0.7366666666666667,0.11125546178852426,50,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.8452085971832275,0.0015645980834960937
0.1,27.8256,0.9,10,0.6799999999999999,0.168457050246577,276,0.45,0.8166666666666667,0.8,0.8333333333333333,0.5,0.8453619956970215,0.0015904903411865234
0.1,27.8256,0.9,20,0.7166666666666667,0.09006170724070865,106,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8475699424743652,0.001575136184692383
0.1,27.8256,0.9,50,0.7,0.08232726023485647,165,0.7333333333333334,0.55,0.8,0.7166666666666667,0.7,0.8465795993804932,0.0015633583068847656
0.1,100.0,0.1,5,0.74,0.08730533902472531,35,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.3200831890106201,0.0014992713928222655
0.1,100.0,0.1,10,0.76,0.11999999999999998,2,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.32065553665161134,0.0016575336456298828
0.1,100.0,0.1,20,0.6833333333333333,0.12337837015547833,225,0.45,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.3195903778076172,0.0015120506286621094
0.1,100.0,0.1,50,0.65,0.0649786289653931,400,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.32030625343322755,0.0015201568603515625
0.1,100.0,0.3,5,0.7566666666666667,0.07195677714974301,5,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.33903326988220217,0.0015230655670166015
0.1,100.0,0.3,10,0.72,0.12754084313139324,95,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.3423426151275635,0.0015135765075683593
0.1,100.0,0.3,20,0.6633333333333334,0.16172679294277603,335,0.35,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.3428018569946289,0.0015219688415527345
0.1,100.0,0.3,50,0.6300000000000001,0.09568466729604884,461,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.3424356937408447,0.0015171527862548827
0.1,100.0,0.5,5,0.7433333333333334,0.08339997335464536,25,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.3935535430908203,0.001540994644165039
0.1,100.0,0.5,10,0.74,0.11718930554164629,35,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.39417428970336915,0.0015291213989257813
0.1,100.0,0.5,20,0.74,0.040276819911981905,35,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.39534411430358884,0.001553487777709961
0.1,100.0,0.5,50,0.6300000000000001,0.09568466729604884,461,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.39420671463012696,0.0015370368957519532
0.1,100.0,0.7,5,0.7433333333333334,0.08339997335464536,25,0.65,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.9,0.4642035007476807,0.0015422344207763673
0.1,100.0,0.7,10,0.6433333333333334,0.06548960901462832,421,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.6,0.46250462532043457,0.0015351295471191407
0.1,100.0,0.7,20,0.7033333333333334,0.03711842908553351,139,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.46202716827392576,0.0015501022338867188
0.1,100.0,0.7,50,0.6533333333333333,0.09741092797468304,386,0.65,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.7,0.46247291564941406,0.001557302474975586
0.1,100.0,0.9,5,0.7266666666666667,0.09463379711052261,76,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.566206979751587,0.0015499591827392578
0.1,100.0,0.9,10,0.66,0.1231981240838422,360,0.45,0.7166666666666667,0.8,0.7333333333333334,0.6,0.5657549858093261,0.0015693187713623046
0.1,100.0,0.9,20,0.74,0.040276819911981905,35,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.566585922241211,0.001557159423828125
0.1,100.0,0.9,50,0.6666666666666667,0.11925695879998881,308,0.7333333333333334,0.4666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.5660311698913574,0.0015522003173828124
0.2,0.001,0.1,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0033445835113525392,0.0014048576354980468
0.2,0.001,0.1,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032502174377441405,0.0014016151428222657
0.2,0.001,0.1,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032401084899902344,0.001405477523803711
0.2,0.001,0.1,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.003303337097167969,0.0013964653015136718
0.2,0.001,0.3,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0032867431640625,0.0013875961303710938
0.2,0.001,0.3,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032454490661621093,0.0013994693756103516
0.2,0.001,0.3,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032405853271484375,0.0013835430145263672
0.2,0.001,0.3,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0033060550689697266,0.0014024734497070312
0.2,0.001,0.5,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.003281259536743164,0.0014095783233642578
0.2,0.001,0.5,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032256603240966796,0.0014116764068603516
0.2,0.001,0.5,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032370567321777345,0.0013971805572509765
0.2,0.001,0.5,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0032683849334716798,0.001403665542602539
0.2,0.001,0.7,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.003290414810180664,0.0013901710510253907
0.2,0.001,0.7,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032340526580810548,0.001396036148071289
0.2,0.001,0.7,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.003252267837524414,0.0014017581939697265
0.2,0.001,0.7,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.00328826904296875,0.0014631271362304688
0.2,0.001,0.9,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.003239011764526367,0.0013972759246826173
0.2,0.001,0.9,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032397747039794923,0.0014061927795410156
0.2,0.001,0.9,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032425880432128905,0.0014111518859863282
0.2,0.001,0.9,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0033217906951904298,0.0013972282409667968
0.2,0.00359381,0.1,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0033577442169189452,0.0013960838317871095
0.2,0.00359381,0.1,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0033664703369140625,0.0013934612274169923
0.2,0.00359381,0.1,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.003378438949584961,0.0014108180999755859
0.2,0.00359381,0.1,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.003475809097290039,0.0014046669006347657
0.2,0.00359381,0.3,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.003238534927368164,0.0013846874237060547
0.2,0.00359381,0.3,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.003225421905517578,0.0013819217681884765
0.2,0.00359381,0.3,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032299518585205077,0.0014031887054443359
0.2,0.00359381,0.3,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0033536911010742187,0.0013957977294921874
0.2,0.00359381,0.5,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.00323638916015625,0.001388692855834961
0.2,0.00359381,0.5,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.003204154968261719,0.0013904094696044922
0.2,0.00359381,0.5,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.003229522705078125,0.001393270492553711
0.2,0.00359381,0.5,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0033338069915771484,0.0014015674591064454
0.2,0.00359381,0.7,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0032227039337158203,0.0014015674591064454
0.2,0.00359381,0.7,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.00323944091796875,0.0013874530792236327
0.2,0.00359381,0.7,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032280445098876952,0.0014006614685058594
0.2,0.00359381,0.7,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0032917022705078124,0.0014059066772460938
0.2,0.00359381,0.9,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.003246927261352539,0.0013844490051269532
0.2,0.00359381,0.9,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.003209829330444336,0.0014090538024902344
0.2,0.00359381,0.9,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.003234529495239258,0.0013856887817382812
0.2,0.00359381,0.9,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0033138751983642577,0.0014107227325439453
0.2,0.0129155,0.1,5,0.49333333333333335,0.1167142760000773,589,0.35,0.3666666666666667,0.6333333333333333,0.5166666666666667,0.6,0.011695528030395507,0.0013971328735351562
0.2,0.0129155,0.1,10,0.5766666666666668,0.14360439485692011,518,0.3666666666666667,0.45,0.6333333333333333,0.7333333333333334,0.7,0.011740493774414062,0.0014038562774658203
0.2,0.0129155,0.1,20,0.6833333333333332,0.13374935098492588,253,0.6333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.8,0.011732196807861328,0.0013949871063232422
0.2,0.0129155,0.1,50,0.63,0.10456258094238749,473,0.7333333333333334,0.45,0.7333333333333334,0.6333333333333333,0.6,0.011737298965454102,0.0014035224914550782
0.2,0.0129155,0.3,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0035085201263427733,0.001441812515258789
0.2,0.0129155,0.3,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.003520488739013672,0.0013913154602050782
0.2,0.0129155,0.3,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0035129547119140624,0.0013961315155029297
0.2,0.0129155,0.3,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0035454750061035155,0.001399087905883789
0.2,0.0129155,0.5,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0032835960388183593,0.0014036178588867187
0.2,0.0129155,0.5,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032167911529541017,0.0013967514038085937
0.2,0.0129155,0.5,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032269954681396484,0.00139312744140625
0.2,0.0129155,0.5,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.0033265113830566405,0.0014034271240234374
0.2,0.0129155,0.7,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0032124996185302736,0.0013933658599853515
0.2,0.0129155,0.7,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.003235340118408203,0.0013915538787841798
0.2,0.0129155,0.7,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032279491424560547,0.0014023780822753906
0.2,0.0129155,0.7,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.003345632553100586,0.0014086246490478515
0.2,0.0129155,0.9,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.0032391071319580076,0.0013917446136474609
0.2,0.0129155,0.9,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.0032245159149169923,0.0013968944549560547
0.2,0.0129155,0.9,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.0032430171966552736,0.0013904094696044922
0.2,0.0129155,0.9,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.00332789421081543,0.0014022350311279296
0.2,0.0464159,0.1,5,0.75,0.12823589374447564,18,0.9166666666666667,0.5333333333333333,0.8,0.8,0.7,0.022061920166015624,0.0014037609100341797
0.2,0.0464159,0.1,10,0.6300000000000001,0.10187137859957418,461,0.65,0.45,0.7166666666666667,0.7333333333333334,0.6,0.022032880783081056,0.001398468017578125
0.2,0.0464159,0.1,20,0.6633333333333333,0.12174654911833116,339,0.6333333333333333,0.45,0.7166666666666667,0.8166666666666667,0.7,0.02199974060058594,0.0014044761657714844
0.2,0.0464159,0.1,50,0.7033333333333334,0.08653836657164779,139,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.02204761505126953,0.0014073371887207032
0.2,0.0464159,0.3,5,0.5166666666666666,0.21343747458109497,534,0.25,0.26666666666666666,0.6333333333333333,0.7333333333333334,0.7,0.022867298126220702,0.0013944149017333985
0.2,0.0464159,0.3,10,0.6333333333333334,0.12516655570345725,438,0.55,0.45,0.6333333333333333,0.7333333333333334,0.8,0.022843456268310545,0.001398324966430664
0.2,0.0464159,0.3,20,0.6333333333333334,0.12516655570345725,438,0.55,0.45,0.6333333333333333,0.7333333333333334,0.8,0.02281198501586914,0.0013951301574707032
0.2,0.0464159,0.3,50,0.6533333333333333,0.10614455552060438,386,0.65,0.45,0.7333333333333334,0.7333333333333334,0.7,0.022740650177001952,0.0014028072357177735
0.2,0.0464159,0.5,5,0.5433333333333333,0.15867506980549206,529,0.5,0.35,0.8166666666666667,0.45,0.6,0.016571044921875,0.001389789581298828
0.2,0.0464159,0.5,10,0.5933333333333334,0.19933221850301405,513,0.3,0.5333333333333333,0.9,0.5333333333333333,0.7,0.01656498908996582,0.0013985633850097656
0.2,0.0464159,0.5,20,0.5666666666666668,0.14414498873626436,525,0.4,0.5333333333333333,0.65,0.45,0.8,0.016608428955078126,0.0013987064361572266
0.2,0.0464159,0.5,50,0.5533333333333333,0.07702813338860895,527,0.45,0.5333333333333333,0.65,0.6333333333333333,0.5,0.016646099090576173,0.0013962268829345703
0.2,0.0464159,0.7,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.004151535034179687,0.001397085189819336
0.2,0.0464159,0.7,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.004164695739746094,0.0014468193054199218
0.2,0.0464159,0.7,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.004177093505859375,0.0014017105102539062
0.2,0.0464159,0.7,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.004202747344970703,0.0013934612274169923
0.2,0.0464159,0.9,5,0.39333333333333337,0.14165686240583852,657,0.5,0.18333333333333335,0.5833333333333334,0.3,0.4,0.00398101806640625,0.0013872146606445312
0.2,0.0464159,0.9,10,0.39333333333333337,0.14165686240583852,657,0.3,0.18333333333333335,0.5833333333333334,0.4,0.5,0.004047775268554687,0.0013968944549560547
0.2,0.0464159,0.9,20,0.32999999999999996,0.0896908269804914,753,0.4,0.18333333333333335,0.4,0.26666666666666666,0.4,0.003988933563232422,0.001399993896484375
0.2,0.0464159,0.9,50,0.43999999999999995,0.062003584125794244,593,0.45,0.4666666666666667,0.35,0.5333333333333333,0.4,0.00404210090637207,0.0013988971710205077
0.2,0.16681,0.1,5,0.67,0.1442990721460891,303,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.6,0.049534177780151366,0.0014177322387695312
