param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7433333333333333,0.11671427600007732,106,0.9166666666666667,0.7166666666666667,0.65,0.8333333333333333,0.6,0.3187554359436035,0.001548433303833008
0.1,2.15443,0.3,20,0.7233333333333334,0.11185307823708343,161,0.75,0.9,0.55,0.7166666666666667,0.7,0.3190251350402832,0.0015492439270019531
0.1,2.15443,0.3,50,0.6733333333333333,0.1327487183449325,423,0.7333333333333334,0.9,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.3196239948272705,0.0015438556671142577
0.1,2.15443,0.5,5,0.6933333333333334,0.127627931460511,329,0.6666666666666666,0.7333333333333334,0.55,0.9166666666666667,0.6,0.3605657577514648,0.001554107666015625
0.1,2.15443,0.5,10,0.7233333333333334,0.11085526098877263,161,0.75,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6,0.3617244720458984,0.0015551090240478516
0.1,2.15443,0.5,20,0.7233333333333334,0.12587471725666136,161,0.75,0.9,0.55,0.6166666666666667,0.8,0.3612054347991943,0.0015560150146484374
0.1,2.15443,0.5,50,0.6933333333333334,0.11382247385975915,329,0.7333333333333334,0.9,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.3624250411987305,0.0016753196716308594
0.1,2.15443,0.7,5,0.7233333333333334,0.19453648615219832,161,1.0,0.55,0.55,0.9166666666666667,0.6,0.3785982131958008,0.0015601634979248047
0.1,2.15443,0.7,10,0.7066666666666668,0.128062484748657,237,0.75,0.7166666666666667,0.55,0.9166666666666667,0.6,0.378386116027832,0.0015482425689697266
0.1,2.15443,0.7,20,0.76,0.1088321847820967,52,0.8333333333333333,0.9,0.65,0.6166666666666667,0.8,0.37882218360900877,0.0015732765197753907
0.1,2.15443,0.7,50,0.7166666666666668,0.1115546702045434,190,0.55,0.9,0.7333333333333334,0.7,0.7,0.37786283493041994,0.0015673637390136719
0.1,2.15443,0.9,5,0.7033333333333334,0.1780761385225744,264,1.0,0.55,0.55,0.8166666666666667,0.6,0.4448554515838623,0.0015863418579101563
0.1,2.15443,0.9,10,0.7066666666666668,0.07571877794400365,237,0.75,0.7166666666666667,0.65,0.8166666666666667,0.6,0.44504146575927733,0.0015758514404296876
0.1,2.15443,0.9,20,0.74,0.10252370999486467,117,0.65,0.9,0.7333333333333334,0.6166666666666667,0.8,0.4441675662994385,0.0015813827514648438
0.1,2.15443,0.9,50,0.6933333333333334,0.07498147919467996,329,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6,0.7,0.4445770263671875,0.0015537261962890625
0.1,7.74264,0.1,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.2696558475494385,0.0015258312225341797
0.1,7.74264,0.1,10,0.7433333333333334,0.08793937305515281,94,0.6333333333333333,0.9,0.7333333333333334,0.75,0.7,0.26968951225280763,0.0015141963958740234
0.1,7.74264,0.1,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.26996440887451173,0.001524972915649414
0.1,7.74264,0.1,50,0.6766666666666666,0.16519348924485155,403,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.2695618629455566,0.001531505584716797
0.1,7.74264,0.3,5,0.62,0.06182412330330471,526,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.4809741020202637,0.0015722751617431641
0.1,7.74264,0.3,10,0.67,0.09854496999396319,446,0.55,0.7166666666666667,0.65,0.8333333333333333,0.6,0.4810154914855957,0.0015742778778076172
0.1,7.74264,0.3,20,0.7,0.11303883305208783,301,0.75,0.9,0.6333333333333333,0.6166666666666667,0.6,0.4804226398468018,0.0015731334686279296
0.1,7.74264,0.3,50,0.6533333333333333,0.12970050972229144,484,0.6333333333333333,0.9,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4814131259918213,0.0015761852264404297
0.1,7.74264,0.5,5,0.6733333333333333,0.09104333522498441,423,0.7333333333333334,0.65,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.5970288276672363,0.0015826702117919921
0.1,7.74264,0.5,10,0.7066666666666668,0.11135528725660047,237,0.65,0.7166666666666667,0.65,0.9166666666666667,0.6,0.6023882865905762,0.0015806198120117188
0.1,7.74264,0.5,20,0.6833333333333333,0.14414498873626436,372,0.75,0.9,0.55,0.7166666666666667,0.5,0.6002205371856689,0.0015709400177001953
0.1,7.74264,0.5,50,0.6733333333333333,0.12762793146051096,423,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6006267070770264,0.0015871524810791016
0.1,7.74264,0.7,5,0.6900000000000001,0.08856886837057613,350,0.7333333333333334,0.65,0.55,0.8166666666666667,0.7,0.7108468055725098,0.0015811920166015625
0.1,7.74264,0.7,10,0.7633333333333334,0.11897712198383166,43,0.8333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.6,0.7080540180206298,0.0015748977661132813
0.1,7.74264,0.7,20,0.7433333333333334,0.10252370999486467,94,0.75,0.9,0.65,0.6166666666666667,0.8,0.7078207969665528,0.001586151123046875
0.1,7.74264,0.7,50,0.6733333333333333,0.16619934483090543,423,0.5333333333333333,1.0,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.7065353393554688,0.0015695571899414062
0.1,7.74264,0.9,5,0.6566666666666667,0.08981462390204985,470,0.6666666666666666,0.65,0.55,0.8166666666666667,0.6,0.7713330268859864,0.0017023086547851562
0.1,7.74264,0.9,10,0.78,0.10718623460542352,13,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.7726521968841553,0.0016304492950439454
0.1,7.74264,0.9,20,0.7266666666666668,0.10677078252031312,148,0.6666666666666666,0.9,0.65,0.6166666666666667,0.8,0.7695712566375732,0.0015872955322265626
0.1,7.74264,0.9,50,0.7133333333333335,0.151803967156476,213,0.45,0.9,0.8166666666666667,0.7,0.7,0.7714662075042724,0.0015820503234863282
0.1,27.8256,0.1,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.3079398155212402,0.001504659652709961
0.1,27.8256,0.1,10,0.6866666666666668,0.05906681715556449,361,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.3074788093566895,0.0015132904052734375
0.1,27.8256,0.1,20,0.6966666666666667,0.09213516640723504,310,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6,0.3076948165893555,0.0015153884887695312
0.1,27.8256,0.1,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.30746750831604003,0.0015030860900878905
0.1,27.8256,0.3,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.3886125564575195,0.0015231132507324218
0.1,27.8256,0.3,10,0.7233333333333334,0.05537749241945386,161,0.6333333333333333,0.8,0.7333333333333334,0.75,0.7,0.38801259994506837,0.001531696319580078
0.1,27.8256,0.3,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.38712167739868164,0.0015464305877685546
0.1,27.8256,0.3,50,0.6566666666666666,0.12631530214330944,471,0.5333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.38804898262023924,0.001544809341430664
0.1,27.8256,0.5,5,0.5933333333333333,0.11035296904831232,556,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.4,0.5420998573303223,0.0015616893768310546
0.1,27.8256,0.5,10,0.7033333333333334,0.11323525167642022,264,0.6333333333333333,0.7166666666666667,0.65,0.9166666666666667,0.6,0.542660140991211,0.0015622615814208985
0.1,27.8256,0.5,20,0.7066666666666668,0.1231981240838422,237,0.75,0.9,0.55,0.7333333333333334,0.6,0.5426250457763672,0.0015613555908203125
0.1,27.8256,0.5,50,0.6533333333333333,0.14197026292697904,484,0.5333333333333333,0.9,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.5435829162597656,0.0015697002410888672
0.1,27.8256,0.7,5,0.62,0.06182412330330471,526,0.5666666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.674182939529419,0.0015774250030517578
0.1,27.8256,0.7,10,0.6866666666666666,0.1275408431313933,365,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.67399582862854,0.0015628337860107422
0.1,27.8256,0.7,20,0.6833333333333333,0.12692955176439846,372,0.75,0.9,0.55,0.6166666666666667,0.6,0.6750343322753907,0.0015703201293945312
0.1,27.8256,0.7,50,0.6733333333333333,0.12762793146051096,423,0.5333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.6742921829223633,0.0015628814697265625
0.1,27.8256,0.9,5,0.5833333333333333,0.11450376024878448,580,0.3833333333333333,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.7534753799438476,0.0015760898590087891
0.1,27.8256,0.9,10,0.6866666666666666,0.1275408431313933,365,0.55,0.7166666666666667,0.65,0.9166666666666667,0.6,0.7550854682922363,0.001742982864379883
0.1,27.8256,0.9,20,0.6833333333333333,0.12692955176439846,372,0.75,0.9,0.55,0.6166666666666667,0.6,0.7544218540191651,0.0015811920166015625
0.1,27.8256,0.9,50,0.6933333333333334,0.1108552609887726,329,0.6333333333333333,0.9,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7554712772369385,0.001591062545776367
0.1,100.0,0.1,5,0.59,0.10934146311237818,558,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.37146410942077634,0.001539897918701172
0.1,100.0,0.1,10,0.7066666666666668,0.05436502143433361,237,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.3733496189117432,0.0015201568603515625
0.1,100.0,0.1,20,0.6966666666666667,0.09213516640723504,310,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6,0.3732600688934326,0.0015241622924804688
0.1,100.0,0.1,50,0.6966666666666667,0.11175369742826806,310,0.7333333333333334,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.37195525169372556,0.0015092849731445312
0.1,100.0,0.3,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.37328414916992186,0.001531219482421875
0.1,100.0,0.3,10,0.6866666666666668,0.05906681715556449,361,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.3719050884246826,0.001531696319580078
0.1,100.0,0.3,20,0.6966666666666667,0.09213516640723504,310,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.6,0.37185144424438477,0.0015337467193603516
0.1,100.0,0.3,50,0.7166666666666667,0.14907119849998596,194,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3718710899353027,0.0015378475189208984
0.1,100.0,0.5,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.38286142349243163,0.0015176773071289063
0.1,100.0,0.5,10,0.7066666666666668,0.07930251502246877,237,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.38214588165283203,0.0015319347381591796
0.1,100.0,0.5,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.38149681091308596,0.0015339851379394531
0.1,100.0,0.5,50,0.6766666666666666,0.16519348924485155,403,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.3824018478393555,0.0015414237976074218
0.1,100.0,0.7,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.4094226360321045,0.0015448570251464845
0.1,100.0,0.7,10,0.7066666666666668,0.07930251502246877,237,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.75,0.6000000000000001,0.40940179824829104,0.0015673160552978516
0.1,100.0,0.7,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.4096670150756836,0.0015558719635009766
0.1,100.0,0.7,50,0.6766666666666666,0.16519348924485155,403,0.5333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.41086349487304685,0.001555633544921875
0.1,100.0,0.9,5,0.65,0.17191729277636839,488,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.4,0.4487356185913086,0.0015424251556396484
0.1,100.0,0.9,10,0.7433333333333334,0.08793937305515281,94,0.6333333333333333,0.9,0.7333333333333334,0.75,0.7,0.4496495246887207,0.0015679359436035155
0.1,100.0,0.9,20,0.7000000000000001,0.07302967433402219,274,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.6,0.44771595001220704,0.0015452384948730468
0.1,100.0,0.9,50,0.6566666666666666,0.12631530214330944,471,0.5333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6000000000000001,0.4461397647857666,0.0016062259674072266
0.2,0.001,0.1,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003282976150512695,0.0013966083526611329
0.2,0.001,0.1,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.003238058090209961,0.0013973712921142578
0.2,0.001,0.1,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.003311777114868164,0.0014116287231445313
0.2,0.001,0.1,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032814979553222657,0.0013844966888427734
0.2,0.001,0.3,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003222227096557617,0.0013926029205322266
0.2,0.001,0.3,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032530784606933593,0.0013843059539794921
0.2,0.001,0.3,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0033195018768310547,0.0013947486877441406
0.2,0.001,0.3,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032926082611083986,0.0014057636260986328
0.2,0.001,0.5,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003225851058959961,0.001405811309814453
0.2,0.001,0.5,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032311439514160155,0.0013968467712402344
0.2,0.001,0.5,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.003256988525390625,0.001459503173828125
0.2,0.001,0.5,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0033002376556396486,0.0014078617095947266
0.2,0.001,0.7,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032259941101074217,0.0013865947723388672
0.2,0.001,0.7,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032074451446533203,0.0014016151428222657
0.2,0.001,0.7,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.003284645080566406,0.001413869857788086
0.2,0.001,0.7,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003272533416748047,0.0013957500457763671
0.2,0.001,0.9,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032339572906494142,0.0013898372650146484
0.2,0.001,0.9,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032300949096679688,0.0013988018035888672
0.2,0.001,0.9,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0032871246337890627,0.001401662826538086
0.2,0.001,0.9,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.00328211784362793,0.0013956546783447266
0.2,0.00359381,0.1,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032158851623535155,0.0013847827911376953
0.2,0.00359381,0.1,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032371044158935546,0.001400136947631836
0.2,0.00359381,0.1,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0033202171325683594,0.0014030933380126953
0.2,0.00359381,0.1,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032657623291015626,0.00140838623046875
0.2,0.00359381,0.3,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003231382369995117,0.001387166976928711
0.2,0.00359381,0.3,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032259464263916016,0.0013962268829345703
0.2,0.00359381,0.3,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0032866954803466796,0.0014097213745117188
0.2,0.00359381,0.3,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032734394073486326,0.0014069557189941406
0.2,0.00359381,0.5,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032255172729492186,0.0013947010040283204
0.2,0.00359381,0.5,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.003225564956665039,0.0014080524444580079
0.2,0.00359381,0.5,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0033002376556396486,0.001405048370361328
0.2,0.00359381,0.5,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003271341323852539,0.0014021873474121093
0.2,0.00359381,0.7,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032303333282470703,0.001393270492553711
0.2,0.00359381,0.7,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.003276491165161133,0.0013952255249023438
0.2,0.00359381,0.7,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0032243728637695312,0.0014016151428222657
0.2,0.00359381,0.7,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003264617919921875,0.0013993263244628906
0.2,0.00359381,0.9,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003227090835571289,0.001386880874633789
0.2,0.00359381,0.9,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.003297758102416992,0.0014102935791015625
0.2,0.00359381,0.9,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0032130718231201173,0.0014019012451171875
0.2,0.00359381,0.9,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032645225524902343,0.001390838623046875
0.2,0.0129155,0.1,5,0.7066666666666667,0.19165942015286735,254,0.8166666666666667,1.0,0.5666666666666667,0.45,0.7,0.011766862869262696,0.0014059066772460938
0.2,0.0129155,0.1,10,0.7066666666666667,0.20401524997465809,254,0.3833333333333333,1.0,0.7333333333333334,0.6166666666666667,0.8,0.011744403839111328,0.0013938426971435546
0.2,0.0129155,0.1,20,0.7166666666666666,0.14452988925785867,205,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.7,0.011807060241699219,0.001401519775390625
0.2,0.0129155,0.1,50,0.6900000000000001,0.155492050529208,350,0.6333333333333333,1.0,0.6166666666666667,0.6,0.6,0.011799287796020509,0.0014187812805175782
0.2,0.0129155,0.3,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003628444671630859,0.0013917446136474609
0.2,0.0129155,0.3,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0036422252655029298,0.0013921737670898437
0.2,0.0129155,0.3,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.003668212890625,0.0014600276947021485
0.2,0.0129155,0.3,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0036737918853759766,0.0013939857482910157
0.2,0.0129155,0.5,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032048702239990236,0.0013878345489501953
0.2,0.0129155,0.5,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032111167907714843,0.0013815402984619141
0.2,0.0129155,0.5,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0033028125762939453,0.0014057636260986328
0.2,0.0129155,0.5,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032686710357666014,0.0013889789581298829
0.2,0.0129155,0.7,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032175064086914064,0.001389789581298828
0.2,0.0129155,0.7,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.0032242298126220702,0.0013906478881835938
0.2,0.0129155,0.7,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.003294229507446289,0.0014118194580078126
0.2,0.0129155,0.7,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0032702922821044923,0.001395845413208008
0.2,0.0129155,0.9,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.0032132148742675783,0.0013891696929931641
0.2,0.0129155,0.9,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.003222370147705078,0.0013932228088378907
0.2,0.0129155,0.9,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0033099174499511717,0.0014175891876220704
0.2,0.0129155,0.9,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.003290557861328125,0.0013980388641357422
0.2,0.0464159,0.1,5,0.7433333333333334,0.14590712418826196,94,0.9,0.7333333333333334,0.5666666666666667,0.9166666666666667,0.6,0.02279973030090332,0.0014064311981201172
0.2,0.0464159,0.1,10,0.72,0.12622730819174324,186,0.8166666666666667,0.9,0.5666666666666667,0.7166666666666667,0.6,0.022826576232910158,0.0014020919799804688
0.2,0.0464159,0.1,20,0.6833333333333333,0.14220486005134364,372,0.5666666666666667,0.9,0.5333333333333333,0.6166666666666667,0.8,0.022899866104125977,0.0014026165008544922
0.2,0.0464159,0.1,50,0.68,0.19072959334559955,386,0.55,1.0,0.5333333333333333,0.5166666666666667,0.8,0.022845077514648437,0.0014032840728759766
0.2,0.0464159,0.3,5,0.79,0.13727506854649335,6,0.9,1.0,0.6333333333333333,0.7166666666666667,0.7,0.02396693229675293,0.0014030933380126953
0.2,0.0464159,0.3,10,0.66,0.17907168024751058,466,0.4666666666666667,1.0,0.6166666666666667,0.6166666666666667,0.6,0.023958206176757812,0.0013994693756103516
0.2,0.0464159,0.3,20,0.7033333333333334,0.16445195178058677,264,0.55,1.0,0.55,0.7166666666666667,0.7,0.02403535842895508,0.0014052867889404296
0.2,0.0464159,0.3,50,0.6900000000000001,0.155492050529208,350,0.6333333333333333,1.0,0.6166666666666667,0.6,0.6,0.023998832702636717,0.0013942718505859375
0.2,0.0464159,0.5,5,0.5633333333333332,0.14391355429948605,617,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.8,0.01202092170715332,0.0013964653015136718
0.2,0.0464159,0.5,10,0.5933333333333334,0.11860297916438131,554,0.3833333333333333,0.6333333333333333,0.55,0.7,0.7,0.011998128890991212,0.0013897418975830078
0.2,0.0464159,0.5,20,0.5599999999999999,0.1392838827718412,635,0.3,0.65,0.55,0.6,0.7,0.012090635299682618,0.0014006137847900391
0.2,0.0464159,0.5,50,0.5766666666666667,0.14892205269125783,598,0.3,0.75,0.6333333333333333,0.6,0.6,0.01211390495300293,0.0013962268829345703
0.2,0.0464159,0.7,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.004099130630493164,0.0014019012451171875
0.2,0.0464159,0.7,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.004121208190917968,0.0014015674591064454
0.2,0.0464159,0.7,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.00418238639831543,0.001455974578857422
0.2,0.0464159,0.7,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.004120588302612305,0.0013995170593261719
0.2,0.0464159,0.9,5,0.5133333333333333,0.10509255180289631,752,0.3833333333333333,0.4666666666666667,0.5333333333333333,0.48333333333333334,0.7,0.003825664520263672,0.001398468017578125
0.2,0.0464159,0.9,10,0.61,0.14282856857085702,533,0.3833333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.003854227066040039,0.0014604568481445313
0.2,0.0464159,0.9,20,0.5633333333333334,0.132664991614216,601,0.3,0.65,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.0038849353790283204,0.001387643814086914
0.2,0.0464159,0.9,50,0.54,0.15656024754423173,669,0.3,0.75,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.0038650035858154297,0.0014000415802001953
0.2,0.16681,0.1,5,0.7466666666666666,0.1586050300449376,91,1.0,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6,0.05406265258789063,0.0014065265655517577
0.2,0.16681,0.1,10,0.76,0.1147945023848171,52,0.8333333333333333,0.9,0.65,0.8166666666666667,0.6,0.054076528549194335,0.0013983726501464843
0.2,0.16681,0.1,20,0.6833333333333333,0.11005049346146119,372,0.65,0.9,0.65,0.6166666666666667,0.6000000000000001,0.05413994789123535,0.0014325618743896485
