param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,20,0.7033333333333334,0.06359594676112974,282,0.7166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.15793423652648925,0.0015797615051269531
0.1,0.599484,0.5,50,0.78,0.09392668535736916,39,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.15768074989318848,0.0015819549560546875
0.1,0.599484,0.7,5,0.6866666666666668,0.05811865258054231,304,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.17415399551391603,0.0015607833862304687
0.1,0.599484,0.7,10,0.74,0.092255683353987,185,0.9,0.6166666666666667,0.7333333333333334,0.75,0.7,0.17378439903259277,0.0015740394592285156
0.1,0.599484,0.7,20,0.7266666666666667,0.11382247385975913,222,0.55,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.17407736778259278,0.001569223403930664
0.1,0.599484,0.7,50,0.7933333333333332,0.11085526098877263,16,0.8166666666666667,0.7,0.9,0.9166666666666667,0.6333333333333333,0.17418437004089354,0.0015846729278564454
0.1,0.599484,0.9,5,0.6866666666666668,0.05811865258054231,304,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.16671576499938964,0.0015741348266601562
0.1,0.599484,0.9,10,0.7766666666666667,0.1072898462628739,68,0.9,0.9,0.6333333333333333,0.75,0.7,0.1662600040435791,0.0015672683715820313
0.1,0.599484,0.9,20,0.7233333333333334,0.08666666666666666,236,0.6333333333333333,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.16612906455993653,0.0015606403350830079
0.1,0.599484,0.9,50,0.76,0.09521904571390467,117,0.7333333333333334,0.7,0.9,0.8333333333333333,0.6333333333333333,0.16698927879333497,0.0015958786010742188
0.1,2.15443,0.1,5,0.6166666666666667,0.05055250296034366,460,0.65,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.23283767700195312,0.0015745162963867188
0.1,2.15443,0.1,10,0.6666666666666667,0.054772255750516634,348,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.2330622673034668,0.0015822410583496093
0.1,2.15443,0.1,20,0.6733333333333332,0.15441646429200626,332,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.23310279846191406,0.0015939235687255859
0.1,2.15443,0.1,50,0.7633333333333334,0.07333333333333333,93,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.23321967124938964,0.0015691757202148438
0.1,2.15443,0.3,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.2930163383483887,0.0015648365020751952
0.1,2.15443,0.3,10,0.6933333333333332,0.09345230512584123,292,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.2933544158935547,0.0015566825866699218
0.1,2.15443,0.3,20,0.6900000000000001,0.07859884081701066,298,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.29354372024536135,0.001562786102294922
0.1,2.15443,0.3,50,0.7266666666666667,0.05436502143433365,222,0.7333333333333334,0.8,0.7166666666666667,0.75,0.6333333333333333,0.29450645446777346,0.0015811920166015625
0.1,2.15443,0.5,5,0.6733333333333333,0.04422166387140534,325,0.65,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.300233268737793,0.0015877723693847657
0.1,2.15443,0.5,10,0.7699999999999999,0.04642796092394703,79,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.30042166709899903,0.0015802860260009765
0.1,2.15443,0.5,20,0.7433333333333334,0.06463573143221772,161,0.8166666666666667,0.8,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.29988694190979004,0.0015949249267578126
0.1,2.15443,0.5,50,0.7599999999999999,0.0793025150224688,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.2992540836334229,0.0015841960906982423
0.1,2.15443,0.7,5,0.67,0.06091888960832356,342,0.7333333333333334,0.6,0.65,0.75,0.6166666666666667,0.3505159854888916,0.001585674285888672
0.1,2.15443,0.7,10,0.7866666666666665,0.0452155332208351,17,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.3494723320007324,0.0015842914581298828
0.1,2.15443,0.7,20,0.74,0.08793937305515281,185,0.9,0.7,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.35154047012329104,0.0015996456146240234
0.1,2.15443,0.7,50,0.76,0.09809292646374779,117,0.7333333333333334,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.3501465320587158,0.0015841007232666015
0.1,2.15443,0.9,5,0.6333333333333333,0.107496769977314,432,0.7333333333333334,0.6166666666666667,0.45,0.75,0.6166666666666667,0.39996681213378904,0.001596689224243164
0.1,2.15443,0.9,10,0.75,0.07302967433402213,150,0.75,0.6166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.4011712074279785,0.001573657989501953
0.1,2.15443,0.9,20,0.72,0.09797958971132714,246,0.9,0.7,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.40310168266296387,0.0017019271850585937
0.1,2.15443,0.9,50,0.74,0.127627931460511,185,0.7333333333333334,0.7,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.40241689682006837,0.0016053676605224609
0.1,7.74264,0.1,5,0.6,0.08366600265340755,495,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.2957406997680664,0.0016028404235839844
0.1,7.74264,0.1,10,0.6266666666666667,0.13727506854649332,447,0.43333333333333335,0.5166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.295516300201416,0.001582193374633789
0.1,7.74264,0.1,20,0.6066666666666667,0.15003703246569197,480,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.65,0.3666666666666667,0.2950619697570801,0.0015888690948486328
0.1,7.74264,0.1,50,0.8166666666666667,0.05374838498865698,3,0.9,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.2956818103790283,0.0016053676605224609
0.1,7.74264,0.3,5,0.6533333333333333,0.07845734863959881,371,0.65,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.4827426433563232,0.001592111587524414
0.1,7.74264,0.3,10,0.65,0.10110500592068736,395,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.48252167701721194,0.001603555679321289
0.1,7.74264,0.3,20,0.6733333333333332,0.12,332,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.48308649063110354,0.0016017436981201171
0.1,7.74264,0.3,50,0.7466666666666667,0.06446359868604573,153,0.7333333333333334,0.8,0.8166666666666667,0.75,0.6333333333333333,0.4822816848754883,0.0015808582305908204
0.1,7.74264,0.5,5,0.6066666666666667,0.12498888839501783,480,0.5166666666666667,0.43333333333333335,0.65,0.6333333333333333,0.8,0.5399112224578857,0.0015516281127929688
0.1,7.74264,0.5,10,0.6533333333333334,0.1235583532856709,368,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5395568370819092,0.0015827178955078124
0.1,7.74264,0.5,20,0.71,0.09752492558885195,258,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.5389487743377686,0.0015886306762695312
0.1,7.74264,0.5,50,0.7433333333333333,0.07423685817106696,173,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5401689529418945,0.0015863895416259766
0.1,7.74264,0.7,5,0.6333333333333334,0.11690451944500123,418,0.65,0.43333333333333335,0.65,0.6333333333333333,0.8,0.542062520980835,0.0015968799591064454
0.1,7.74264,0.7,10,0.69,0.08339997335464533,300,0.65,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.5419661998748779,0.0015970706939697266
0.1,7.74264,0.7,20,0.7233333333333334,0.11623730516108464,236,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.5405643939971924,0.0016574859619140625
0.1,7.74264,0.7,50,0.7599999999999999,0.0793025150224688,137,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5418955326080322,0.0016016960144042969
0.1,7.74264,0.9,5,0.6366666666666667,0.11709445380166865,414,0.65,0.43333333333333335,0.65,0.65,0.8,0.6008233547210693,0.0016048431396484375
0.1,7.74264,0.9,10,0.71,0.07118052168020873,258,0.65,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.6015136241912842,0.0015702247619628906
0.1,7.74264,0.9,20,0.74,0.12000000000000001,185,0.9,0.8,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6014872074127198,0.0016103267669677734
0.1,7.74264,0.9,50,0.7766666666666666,0.09921917377424815,72,0.8166666666666667,0.7,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6001406192779541,0.0015950679779052734
0.1,27.8256,0.1,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.31523547172546384,0.0015965938568115235
0.1,27.8256,0.1,10,0.6333333333333334,0.10434983894999016,418,0.55,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.31505212783813474,0.0015899658203125
0.1,27.8256,0.1,20,0.6033333333333333,0.12710450643291743,487,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.45,0.31550016403198244,0.0014937877655029296
0.1,27.8256,0.1,50,0.7633333333333333,0.04521553322083509,107,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.3149739742279053,0.001481342315673828
0.1,27.8256,0.3,5,0.6,0.08366600265340755,495,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.41838793754577636,0.0016125202178955077
0.1,27.8256,0.3,10,0.6100000000000001,0.11671427600007732,476,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.4193130970001221,0.0015439033508300782
0.1,27.8256,0.3,20,0.6066666666666667,0.15003703246569197,480,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.65,0.3666666666666667,0.41803884506225586,0.0016010761260986327
0.1,27.8256,0.3,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4181081771850586,0.0015879631042480468
0.1,27.8256,0.5,5,0.6,0.08366600265340755,495,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.5797768592834472,0.0016013145446777343
0.1,27.8256,0.5,10,0.6666666666666666,0.13123346456686352,352,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.75,0.8,0.5800619125366211,0.0016016960144042969
0.1,27.8256,0.5,20,0.6733333333333332,0.15441646429200626,332,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.45,0.5796751022338867,0.0015977859497070313
0.1,27.8256,0.5,50,0.78,0.08781293248212994,39,0.9,0.8,0.8166666666666667,0.75,0.6333333333333333,0.5794003963470459,0.0016013622283935548
0.1,27.8256,0.7,5,0.5833333333333333,0.08027729719194862,534,0.65,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6934810638427734,0.0016068458557128907
0.1,27.8256,0.7,10,0.65,0.10110500592068736,395,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.6936801910400391,0.001602315902709961
0.1,27.8256,0.7,20,0.6733333333333332,0.12,332,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6938292026519776,0.0015988349914550781
0.1,27.8256,0.7,50,0.7433333333333334,0.08339997335464536,161,0.8166666666666667,0.8,0.8166666666666667,0.65,0.6333333333333333,0.6940723896026612,0.0016047000885009766
0.1,27.8256,0.9,5,0.6166666666666666,0.1192569587999888,469,0.65,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.8,0.7354467391967774,0.0015984058380126953
0.1,27.8256,0.9,10,0.6300000000000001,0.09213516640723503,439,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.7359775543212891,0.0015766620635986328
0.1,27.8256,0.9,20,0.71,0.09752492558885195,258,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7378651618957519,0.0015578746795654296
0.1,27.8256,0.9,50,0.78,0.09392668535736916,39,0.7333333333333334,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.7374767303466797,0.0015735149383544922
0.1,100.0,0.1,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.37597193717956545,0.0015995502471923828
0.1,100.0,0.1,10,0.6333333333333334,0.10434983894999016,418,0.55,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3758173942565918,0.0015972137451171875
0.1,100.0,0.1,20,0.6199999999999999,0.11025223605694151,452,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.5333333333333333,0.3755483627319336,0.0015986442565917968
0.1,100.0,0.1,50,0.7633333333333333,0.04521553322083509,107,0.7333333333333334,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.37549505233764646,0.0015913963317871094
0.1,100.0,0.3,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.381137752532959,0.0015879154205322265
0.1,100.0,0.3,10,0.6333333333333334,0.10434983894999016,418,0.55,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.3813107967376709,0.001578521728515625
0.1,100.0,0.3,20,0.6033333333333333,0.12710450643291743,487,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.45,0.3816953659057617,0.001702880859375
0.1,100.0,0.3,50,0.78,0.046427960923947034,39,0.8166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.38110623359680174,0.0015977382659912109
0.1,100.0,0.5,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.40318737030029295,0.0016058921813964845
0.1,100.0,0.5,10,0.6333333333333334,0.10434983894999016,418,0.55,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.4031486511230469,0.001606893539428711
0.1,100.0,0.5,20,0.6033333333333333,0.12710450643291743,487,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.45,0.4025763511657715,0.0016124725341796875
0.1,100.0,0.5,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.40340299606323243,0.0015912055969238281
0.1,100.0,0.7,5,0.5966666666666667,0.08259674462242578,503,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6166666666666667,0.43655991554260254,0.0015952587127685547
0.1,100.0,0.7,10,0.6333333333333334,0.10434983894999016,418,0.55,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.4351970672607422,0.0015951633453369141
0.1,100.0,0.7,20,0.6033333333333333,0.12710450643291743,487,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.45,0.4361396312713623,0.0016020774841308595
0.1,100.0,0.7,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.43610320091247556,0.001592540740966797
0.1,100.0,0.9,5,0.6,0.08366600265340755,495,0.65,0.43333333333333335,0.65,0.6333333333333333,0.6333333333333333,0.4778923034667969,0.0016039371490478515
0.1,100.0,0.9,10,0.6100000000000001,0.11671427600007732,476,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.47789812088012695,0.0015419960021972657
0.1,100.0,0.9,20,0.5866666666666667,0.14959203781544583,528,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.3666666666666667,0.4779805183410645,0.0015490055084228516
0.1,100.0,0.9,50,0.7833333333333334,0.042163702135578345,19,0.7333333333333334,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4777373790740967,0.0015711307525634766
0.2,0.001,0.1,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.003371524810791016,0.001401662826538086
0.2,0.001,0.1,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003244829177856445,0.0014004707336425781
0.2,0.001,0.1,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0032875537872314453,0.001399850845336914
0.2,0.001,0.1,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.0032430171966552736,0.0014036178588867187
0.2,0.001,0.3,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032744407653808594,0.0014124870300292968
0.2,0.001,0.3,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003222942352294922,0.0013962268829345703
0.2,0.001,0.3,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0032846927642822266,0.0014061450958251954
0.2,0.001,0.3,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.0032628059387207033,0.0013911724090576172
0.2,0.001,0.5,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.003299999237060547,0.0013988018035888672
0.2,0.001,0.5,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003235912322998047,0.0014000415802001953
0.2,0.001,0.5,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0032668113708496094,0.001383829116821289
0.2,0.001,0.5,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003230857849121094,0.0013904094696044922
0.2,0.001,0.7,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032946109771728516,0.0013948917388916016
0.2,0.001,0.7,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0032179832458496095,0.0013955593109130859
0.2,0.001,0.7,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0032701015472412108,0.0014057636260986328
0.2,0.001,0.7,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.0032430648803710937,0.0014067649841308593
0.2,0.001,0.9,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032280445098876952,0.0014751434326171875
0.2,0.001,0.9,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003211784362792969,0.0014049053192138673
0.2,0.001,0.9,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.003267049789428711,0.0013968467712402344
0.2,0.001,0.9,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.0032347679138183595,0.0013834476470947266
0.2,0.00359381,0.1,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.003977060317993164,0.001399660110473633
0.2,0.00359381,0.1,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003909921646118164,0.001387643814086914
0.2,0.00359381,0.1,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.003980064392089843,0.0014015674591064454
0.2,0.00359381,0.1,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.004005050659179688,0.0013926029205322266
0.2,0.00359381,0.3,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032387256622314455,0.0013848304748535155
0.2,0.00359381,0.3,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0032264232635498048,0.001399087905883789
0.2,0.00359381,0.3,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0032709598541259765,0.0013955116271972656
0.2,0.00359381,0.3,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003318023681640625,0.0013957500457763671
0.2,0.00359381,0.5,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.003220081329345703,0.00138702392578125
0.2,0.00359381,0.5,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003217601776123047,0.001394033432006836
0.2,0.00359381,0.5,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.003281116485595703,0.001413869857788086
0.2,0.00359381,0.5,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.0033371448516845703,0.001425457000732422
0.2,0.00359381,0.7,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.003772258758544922,0.0015536308288574218
0.2,0.00359381,0.7,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.003218936920166016,0.001405954360961914
0.2,0.00359381,0.7,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0032739639282226562,0.001400899887084961
0.2,0.00359381,0.7,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.0033357620239257814,0.0013930797576904297
0.2,0.00359381,0.9,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032293319702148436,0.001390552520751953
0.2,0.00359381,0.9,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0032353878021240236,0.0013900279998779296
0.2,0.00359381,0.9,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.003299903869628906,0.0013986587524414062
0.2,0.00359381,0.9,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003253936767578125,0.0014055728912353515
0.2,0.0129155,0.1,5,0.6933333333333334,0.04422166387140534,287,0.65,0.7166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.012955570220947265,0.0014217376708984375
0.2,0.0129155,0.1,10,0.7666666666666667,0.10219806477837262,82,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.7166666666666667,0.012921476364135742,0.0014300823211669921
0.2,0.0129155,0.1,20,0.8,0.08096638534327415,7,0.8333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.013035345077514648,0.0014235019683837891
0.2,0.0129155,0.1,50,0.78,0.09741092797468308,39,0.9166666666666667,0.8,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.012977838516235352,0.0014182567596435548
0.2,0.0129155,0.3,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0039196014404296875,0.001390838623046875
0.2,0.0129155,0.3,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0039015769958496093,0.001394510269165039
0.2,0.0129155,0.3,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.003983640670776367,0.001463603973388672
0.2,0.0129155,0.3,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003908538818359375,0.0014012813568115234
0.2,0.0129155,0.5,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032346248626708984,0.001389789581298828
0.2,0.0129155,0.5,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0032280445098876952,0.0013896465301513673
0.2,0.0129155,0.5,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0033408641815185548,0.0014170169830322265
0.2,0.0129155,0.5,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003263378143310547,0.0013891696929931641
0.2,0.0129155,0.7,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032366275787353515,0.0013757705688476562
0.2,0.0129155,0.7,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0032196044921875,0.0013973236083984375
0.2,0.0129155,0.7,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.0033736228942871094,0.0014080524444580079
0.2,0.0129155,0.7,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003240537643432617,0.0013940811157226562
0.2,0.0129155,0.9,5,0.42333333333333334,0.05120763831912406,737,0.3666666666666667,0.4,0.4,0.43333333333333335,0.5166666666666667,0.0032170295715332033,0.0013947486877441406
0.2,0.0129155,0.9,10,0.42333333333333334,0.07272474743090476,737,0.3666666666666667,0.5,0.4,0.3333333333333333,0.5166666666666667,0.0032657623291015626,0.001401662826538086
0.2,0.0129155,0.9,20,0.42666666666666664,0.040276819911981905,721,0.3833333333333333,0.5,0.4,0.43333333333333335,0.4166666666666667,0.003316783905029297,0.0014018535614013672
0.2,0.0129155,0.9,50,0.5133333333333334,0.1442990721460891,625,0.35,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6,0.003234720230102539,0.0013957023620605469
0.2,0.0464159,0.1,5,0.64,0.10088497300281038,409,0.65,0.7166666666666667,0.7333333333333334,0.65,0.45,0.02346072196960449,0.0014876365661621095
0.2,0.0464159,0.1,10,0.7266666666666668,0.06018490028422597,218,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.75,0.8,0.02354254722595215,0.0014491081237792969
0.2,0.0464159,0.1,20,0.76,0.04784233364802439,117,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.02367253303527832,0.001466226577758789
0.2,0.0464159,0.1,50,0.78,0.07408703590297623,39,0.8166666666666667,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.023620748519897462,0.0014727115631103516
0.2,0.0464159,0.3,5,0.6333333333333334,0.13743685418725535,418,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.75,0.45,0.02412099838256836,0.0014289379119873046
