param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.7233333333333334,0.10360180178613372,164,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.11922178268432618,0.0012177467346191407
0.1,0.599484,0.3,50,0.72,0.12400716825158853,203,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.11868586540222167,0.001226186752319336
0.1,0.599484,0.5,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.12927184104919434,0.0012235164642333985
0.1,0.599484,0.5,10,0.6866666666666666,0.14352700094407328,336,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.1292102813720703,0.0012199878692626953
0.1,0.599484,0.5,20,0.7933333333333333,0.07859884081701067,2,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.13012361526489258,0.0012105941772460938
0.1,0.599484,0.5,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.12989706993103028,0.0012312889099121093
0.1,0.599484,0.7,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.1324824333190918,0.0012230396270751954
0.1,0.599484,0.7,10,0.7233333333333334,0.1392838827718412,164,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.1317279815673828,0.0012137889862060547
0.1,0.599484,0.7,20,0.7633333333333333,0.11224972160321826,24,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.13031911849975586,0.0012106895446777344
0.1,0.599484,0.7,50,0.8066666666666666,0.13686976778431872,1,1.0,0.9,0.8166666666666667,0.6166666666666667,0.7,0.13130006790161133,0.0012365341186523437
0.1,0.599484,0.9,5,0.6533333333333333,0.1112554617885242,452,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.55,0.14217071533203124,0.0012629508972167968
0.1,0.599484,0.9,10,0.7133333333333333,0.1403962645910179,234,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.14555201530456544,0.0012137413024902344
0.1,0.599484,0.9,20,0.7233333333333334,0.12138094304022085,164,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.146218204498291,0.0012206077575683595
0.1,0.599484,0.9,50,0.72,0.17333333333333334,203,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.43333333333333335,0.14306745529174805,0.0012189388275146485
0.1,2.15443,0.1,5,0.71,0.1162373051610846,241,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.19151883125305175,0.0012158870697021485
0.1,2.15443,0.1,10,0.7933333333333333,0.1420485050177501,2,0.9166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.1895597457885742,0.0012176990509033202
0.1,2.15443,0.1,20,0.7766666666666667,0.12000000000000002,8,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.19060020446777343,0.0012352943420410156
0.1,2.15443,0.1,50,0.72,0.13678856352455462,203,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.18930587768554688,0.0012235641479492188
0.1,2.15443,0.3,5,0.6766666666666666,0.09225568335398696,371,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.65,0.25241808891296386,0.001219463348388672
0.1,2.15443,0.3,10,0.72,0.12666666666666668,203,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.25226712226867676,0.001234292984008789
0.1,2.15443,0.3,20,0.6633333333333333,0.15684387141358122,426,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.25225353240966797,0.0012278079986572266
0.1,2.15443,0.3,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.2533427715301514,0.001230764389038086
0.1,2.15443,0.5,5,0.7133333333333333,0.07630348761506395,234,0.8333333333333333,0.75,0.7166666666666667,0.6166666666666667,0.65,0.2930757999420166,0.0012290477752685547
0.1,2.15443,0.5,10,0.7066666666666667,0.12675435561221032,262,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.29462342262268065,0.001234579086303711
0.1,2.15443,0.5,20,0.7566666666666666,0.09580071908799948,58,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.29302473068237306,0.0012313365936279298
0.1,2.15443,0.5,50,0.72,0.12400716825158853,203,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.2964491367340088,0.0012598991394042968
0.1,2.15443,0.7,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.3160408973693848,0.0012364864349365234
0.1,2.15443,0.7,10,0.6533333333333333,0.187794213613377,452,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.3153238296508789,0.0012354373931884766
0.1,2.15443,0.7,20,0.7733333333333334,0.07859884081701067,17,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.31842761039733886,0.0012430667877197266
0.1,2.15443,0.7,50,0.72,0.12400716825158853,203,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.3162402629852295,0.0012732505798339843
0.1,2.15443,0.9,5,0.6366666666666667,0.08653836657164779,478,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.55,0.3353081703186035,0.001260852813720703
0.1,2.15443,0.9,10,0.7266666666666667,0.13686976778431875,161,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.3364555358886719,0.0012529373168945312
0.1,2.15443,0.9,20,0.72,0.10402991022884826,203,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.33478374481201173,0.0012670516967773437
0.1,2.15443,0.9,50,0.7699999999999999,0.1589549202342182,22,1.0,0.8166666666666667,0.8166666666666667,0.7,0.5166666666666667,0.33762874603271487,0.0012947559356689454
0.1,7.74264,0.1,5,0.6399999999999999,0.13232955494186138,475,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.2507205009460449,0.001248311996459961
0.1,7.74264,0.1,10,0.74,0.13767917618708922,89,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.24940690994262696,0.0012478828430175781
0.1,7.74264,0.1,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.25067524909973143,0.001261425018310547
0.1,7.74264,0.1,50,0.7366666666666667,0.11661903789690602,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.2503476619720459,0.001256847381591797
0.1,7.74264,0.3,5,0.6799999999999999,0.17172329163188343,359,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.4004049301147461,0.0012575626373291016
0.1,7.74264,0.3,10,0.7533333333333333,0.1808621328833405,74,0.9166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.39670529365539553,0.001248645782470703
0.1,7.74264,0.3,20,0.7433333333333334,0.15114378731672848,78,0.9166666666666667,0.9166666666666667,0.55,0.7166666666666667,0.6166666666666667,0.3994297981262207,0.0012511253356933595
0.1,7.74264,0.3,50,0.6666666666666667,0.17448336437736536,405,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.45,0.6166666666666667,0.4013534069061279,0.0012581348419189453
0.1,7.74264,0.5,5,0.73,0.0903081145609604,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.45591392517089846,0.0012732505798339843
0.1,7.74264,0.5,10,0.72,0.12666666666666668,203,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.45660982131958006,0.0013703346252441407
0.1,7.74264,0.5,20,0.7433333333333334,0.10984838035522723,78,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45411052703857424,0.0012667179107666016
0.1,7.74264,0.5,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.452240514755249,0.0012703418731689453
0.1,7.74264,0.7,5,0.73,0.0903081145609604,151,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.65,0.49283585548400877,0.0012567520141601562
0.1,7.74264,0.7,10,0.7033333333333334,0.13140268896284685,273,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.4947855472564697,0.0012471675872802734
0.1,7.74264,0.7,20,0.7566666666666666,0.09580071908799948,58,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.494263219833374,0.0012462139129638672
0.1,7.74264,0.7,50,0.7,0.1452966314513558,292,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.4982868194580078,0.0012961864471435548
0.1,7.74264,0.9,5,0.6933333333333334,0.05120763831912405,317,0.7333333333333334,0.75,0.7166666666666667,0.6166666666666667,0.65,0.5925895214080811,0.0012796878814697265
0.1,7.74264,0.9,10,0.67,0.2124983660067897,391,0.7333333333333334,1.0,0.7166666666666667,0.3666666666666667,0.5333333333333333,0.5914041519165039,0.0012890815734863282
0.1,7.74264,0.9,20,0.7566666666666666,0.09921917377424815,58,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7,0.5900800704956055,0.001286458969116211
0.1,7.74264,0.9,50,0.7166666666666667,0.1269295517643985,225,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.5927596092224121,0.0012726783752441406
0.1,27.8256,0.1,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.2301908016204834,0.0012189388275146485
0.1,27.8256,0.1,10,0.6733333333333335,0.16110727964792765,374,0.7333333333333334,0.9166666666666667,0.55,0.45,0.7166666666666667,0.23042597770690917,0.0012093067169189453
0.1,27.8256,0.1,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.23059458732604982,0.0012384414672851562
0.1,27.8256,0.1,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.2316760540008545,0.0012425422668457032
0.1,27.8256,0.3,5,0.6733333333333333,0.18666666666666665,378,0.7333333333333334,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.36177840232849123,0.0012559890747070312
0.1,27.8256,0.3,10,0.74,0.13767917618708922,89,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.36284890174865725,0.0012556552886962891
0.1,27.8256,0.3,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.36374697685241697,0.0012613773345947266
0.1,27.8256,0.3,50,0.7533333333333333,0.10349449797506685,74,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.3629593372344971,0.0012633323669433594
0.1,27.8256,0.5,5,0.6933333333333332,0.19708993998792643,321,0.8333333333333333,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.46150975227355956,0.0012692928314208985
0.1,27.8256,0.5,10,0.7766666666666666,0.15441646429200626,14,0.9166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4662865161895752,0.001262521743774414
0.1,27.8256,0.5,20,0.7766666666666667,0.12000000000000002,8,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.4656259536743164,0.0012578964233398438
0.1,27.8256,0.5,50,0.72,0.13678856352455462,203,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.4597002983093262,0.001263427734375
0.1,27.8256,0.7,5,0.6799999999999999,0.17172329163188343,359,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.65,0.5621989727020263,0.0012635231018066407
0.1,27.8256,0.7,10,0.7533333333333333,0.1808621328833405,74,0.9166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.5647793769836426,0.0012583255767822266
0.1,27.8256,0.7,20,0.74,0.11333333333333336,89,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5651376724243165,0.0012987136840820312
0.1,27.8256,0.7,50,0.7,0.15634719199411432,292,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.5688860893249512,0.0013685226440429688
0.1,27.8256,0.9,5,0.6966666666666667,0.16034684627740925,316,0.8333333333333333,0.9166666666666667,0.4666666666666667,0.6166666666666667,0.65,0.6304223537445068,0.001264047622680664
0.1,27.8256,0.9,10,0.7533333333333333,0.1808621328833405,74,0.9166666666666667,1.0,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.626234483718872,0.0012688636779785156
0.1,27.8256,0.9,20,0.74,0.11333333333333336,89,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6250039577484131,0.001275777816772461
0.1,27.8256,0.9,50,0.6666666666666667,0.17638342073763938,405,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.5166666666666667,0.6251542091369628,0.0012764930725097656
0.1,100.0,0.1,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.27171854972839354,0.0012064456939697265
0.1,100.0,0.1,10,0.6566666666666667,0.1376791761870892,435,0.7333333333333334,0.8333333333333333,0.55,0.45,0.7166666666666667,0.27393288612365724,0.0012065887451171875
0.1,100.0,0.1,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.2718225955963135,0.0012014389038085937
0.1,100.0,0.1,50,0.74,0.12719189352225943,89,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.27222633361816406,0.0012269020080566406
0.1,100.0,0.3,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.27845025062561035,0.0012242794036865234
0.1,100.0,0.3,10,0.6733333333333335,0.16110727964792765,374,0.7333333333333334,0.9166666666666667,0.55,0.45,0.7166666666666667,0.2779396057128906,0.0012160778045654298
0.1,100.0,0.3,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.2810229301452637,0.0012378215789794922
0.1,100.0,0.3,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.27807083129882815,0.0012660980224609374
0.1,100.0,0.5,5,0.6366666666666666,0.132664991614216,490,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6166666666666667,0.30280237197875975,0.0012395381927490234
0.1,100.0,0.5,10,0.7066666666666668,0.14892205269125786,248,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.3051196575164795,0.0012227535247802735
0.1,100.0,0.5,20,0.7066666666666668,0.12454361128179604,248,0.9166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.6166666666666667,0.3043217182159424,0.0012517929077148437
0.1,100.0,0.5,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.3017554759979248,0.0012497425079345704
0.1,100.0,0.7,5,0.6233333333333333,0.13727506854649332,513,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.35605034828186033,0.0012349605560302735
0.1,100.0,0.7,10,0.7066666666666668,0.1778263822446552,248,0.7333333333333334,1.0,0.6333333333333333,0.45,0.7166666666666667,0.35327563285827634,0.0012467861175537109
0.1,100.0,0.7,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.3555468559265137,0.0012654781341552735
0.1,100.0,0.7,50,0.7566666666666667,0.10198039027185571,40,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.35246868133544923,0.001254701614379883
0.1,100.0,0.9,5,0.6733333333333333,0.18666666666666665,378,0.7333333333333334,1.0,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.4032608985900879,0.0012507915496826171
0.1,100.0,0.9,10,0.74,0.13767917618708922,89,0.7333333333333334,1.0,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.4016986846923828,0.0012303829193115235
0.1,100.0,0.9,20,0.7233333333333334,0.10677078252031315,164,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.4076515197753906,0.0012536048889160156
0.1,100.0,0.9,50,0.7366666666666667,0.11661903789690602,120,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.40301146507263186,0.0012434959411621095
0.2,0.001,0.1,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0028002262115478516,0.0011708259582519532
0.2,0.001,0.1,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0027506351470947266,0.001177835464477539
0.2,0.001,0.1,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.002776050567626953,0.0011725902557373046
0.2,0.001,0.1,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002797365188598633,0.001185131072998047
0.2,0.001,0.3,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027399063110351562,0.0011645793914794923
0.2,0.001,0.3,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.002785062789916992,0.0011959075927734375
0.2,0.001,0.3,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0027591705322265623,0.001165008544921875
0.2,0.001,0.3,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0028314590454101562,0.001190328598022461
0.2,0.001,0.5,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027805328369140624,0.0011725902557373046
0.2,0.001,0.5,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0027944087982177735,0.0011825084686279297
0.2,0.001,0.5,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.002898883819580078,0.0012749671936035157
0.2,0.001,0.5,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002841472625732422,0.001192617416381836
0.2,0.001,0.7,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027416706085205077,0.0011806011199951172
0.2,0.001,0.7,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0027525901794433595,0.0011667728424072266
0.2,0.001,0.7,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0028160572052001952,0.0011754512786865234
0.2,0.001,0.7,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002775430679321289,0.001180887222290039
0.2,0.001,0.9,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027531147003173827,0.0011969566345214843
0.2,0.001,0.9,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.002756500244140625,0.001173543930053711
0.2,0.001,0.9,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0028005599975585937,0.0011776447296142577
0.2,0.001,0.9,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002809906005859375,0.001184558868408203
0.2,0.00359381,0.1,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0031499862670898438,0.0011662006378173827
0.2,0.00359381,0.1,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0032996177673339845,0.0012235164642333985
0.2,0.00359381,0.1,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.003229570388793945,0.001197052001953125
0.2,0.00359381,0.1,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0032568454742431642,0.001183319091796875
0.2,0.00359381,0.3,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027780055999755858,0.0011804580688476562
0.2,0.00359381,0.3,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.002779722213745117,0.001194906234741211
0.2,0.00359381,0.3,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.002758312225341797,0.00116729736328125
0.2,0.00359381,0.3,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002849864959716797,0.0011882781982421875
0.2,0.00359381,0.5,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027382373809814453,0.0011742591857910156
0.2,0.00359381,0.5,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0027352333068847655,0.0011798858642578125
0.2,0.00359381,0.5,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0027568817138671877,0.0011698246002197266
0.2,0.00359381,0.5,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0028368473052978516,0.001194334030151367
0.2,0.00359381,0.7,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0029236793518066405,0.0012346267700195312
0.2,0.00359381,0.7,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0027634143829345704,0.0011838436126708984
0.2,0.00359381,0.7,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.002815723419189453,0.001205301284790039
0.2,0.00359381,0.7,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0027799606323242188,0.0011870384216308594
0.2,0.00359381,0.9,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.002803802490234375,0.0011872291564941407
0.2,0.00359381,0.9,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.002753591537475586,0.0011806488037109375
0.2,0.00359381,0.9,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0027445316314697265,0.0011782646179199219
0.2,0.00359381,0.9,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0027851104736328126,0.0011705398559570313
0.2,0.0129155,0.1,5,0.65,0.08164965809277262,459,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6,0.009580135345458984,0.001180887222290039
0.2,0.0129155,0.1,10,0.6866666666666666,0.13638181696985854,336,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.009930229187011719,0.0012149333953857422
0.2,0.0129155,0.1,20,0.7066666666666667,0.12543258481484518,262,0.75,0.9,0.65,0.7166666666666667,0.5166666666666667,0.00966954231262207,0.0011815547943115235
0.2,0.0129155,0.1,50,0.72,0.2042329824272052,203,1.0,0.9,0.65,0.6166666666666667,0.43333333333333335,0.009602737426757813,0.0011855602264404298
0.2,0.0129155,0.3,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.003236198425292969,0.0011966705322265625
0.2,0.0129155,0.3,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0031407356262207033,0.001175832748413086
0.2,0.0129155,0.3,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0032004833221435545,0.0011877059936523438
0.2,0.0129155,0.3,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0033111095428466795,0.0012378215789794922
0.2,0.0129155,0.5,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0030626773834228514,0.001356363296508789
0.2,0.0129155,0.5,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0030090808868408203,0.001236867904663086
0.2,0.0129155,0.5,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0028156280517578126,0.0011645793914794923
0.2,0.0129155,0.5,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.002856922149658203,0.0011822700500488282
0.2,0.0129155,0.7,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027948856353759766,0.0011699676513671875
0.2,0.0129155,0.7,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.0027269840240478514,0.00118408203125
0.2,0.0129155,0.7,20,0.44666666666666666,0.11125546178852426,753,0.48333333333333334,0.3,0.3333333333333333,0.5833333333333334,0.5333333333333333,0.0027539730072021484,0.0011612415313720704
0.2,0.0129155,0.7,50,0.43666666666666665,0.13474255287605158,785,0.3833333333333333,0.26666666666666666,0.35,0.55,0.6333333333333333,0.0027685642242431642,0.0011787891387939453
0.2,0.0129155,0.9,5,0.49333333333333335,0.10033277962194942,592,0.48333333333333334,0.5,0.3333333333333333,0.5,0.65,0.0027506351470947266,0.0011839866638183594
0.2,0.0129155,0.9,10,0.58,0.16,532,0.48333333333333334,0.75,0.3333333333333333,0.5833333333333334,0.75,0.002784109115600586,0.0011683464050292968
