param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,10,0.7633333333333333,0.12710450643291746,269,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.7,0.24774637222290039,0.0012495994567871093
0.1,2.15443,0.3,20,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.24706788063049318,0.0012297630310058594
0.1,2.15443,0.3,50,0.8166666666666668,0.09006170724070867,46,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.251314640045166,0.001244497299194336
0.1,2.15443,0.5,5,0.6133333333333334,0.151803967156476,514,0.45,0.5666666666666667,0.9,0.55,0.6000000000000001,0.2809687614440918,0.0012226104736328125
0.1,2.15443,0.5,10,0.7166666666666666,0.08692269873603531,350,0.8333333333333333,0.75,0.7333333333333334,0.5666666666666667,0.7,0.28112311363220216,0.001291799545288086
0.1,2.15443,0.5,20,0.7799999999999999,0.09451631252505219,204,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.7,0.28328371047973633,0.001250314712524414
0.1,2.15443,0.5,50,0.8133333333333332,0.13960261060914614,68,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.28229265213012694,0.0012607574462890625
0.1,2.15443,0.7,5,0.58,0.0915302014516399,538,0.45,0.5666666666666667,0.7333333333333334,0.55,0.6000000000000001,0.3262664794921875,0.0012830257415771484
0.1,2.15443,0.7,10,0.7666666666666666,0.05055250296034366,258,0.75,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.3272233963012695,0.001249980926513672
0.1,2.15443,0.7,20,0.7966666666666666,0.11421227799341215,121,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.3265495777130127,0.0012586593627929687
0.1,2.15443,0.7,50,0.7933333333333333,0.0703957069398096,160,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.3256136417388916,0.0012748241424560547
0.1,2.15443,0.9,5,0.7066666666666667,0.08730533902472529,361,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.3746932506561279,0.0012582302093505859
0.1,2.15443,0.9,10,0.8366666666666667,0.07102425250887506,7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.37681117057800295,0.0012607097625732422
0.1,2.15443,0.9,20,0.7966666666666666,0.11421227799341215,121,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.37592201232910155,0.001253366470336914
0.1,2.15443,0.9,50,0.7733333333333332,0.09463379711052262,252,0.8166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.7,0.37787432670593263,0.0012700080871582032
0.1,7.74264,0.1,5,0.6066666666666667,0.12046207333061767,530,0.4,0.65,0.7333333333333334,0.55,0.7,0.25208168029785155,0.0013395786285400391
0.1,7.74264,0.1,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.7333333333333334,0.65,0.7,0.2524735927581787,0.0012349605560302735
0.1,7.74264,0.1,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.2496506690979004,0.0012302875518798828
0.1,7.74264,0.1,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.25219016075134276,0.0012413978576660157
0.1,7.74264,0.3,5,0.6199999999999999,0.10509255180289631,510,0.4666666666666667,0.75,0.65,0.5333333333333333,0.7,0.361085033416748,0.001279735565185547
0.1,7.74264,0.3,10,0.7333333333333332,0.06582805886043833,320,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7,0.36220388412475585,0.001267385482788086
0.1,7.74264,0.3,20,0.7833333333333334,0.08881941729649487,183,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3638488292694092,0.0012867450714111328
0.1,7.74264,0.3,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.36374826431274415,0.0012708187103271484
0.1,7.74264,0.5,5,0.6333333333333334,0.09944289260117531,473,0.4666666666666667,0.75,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.4212195873260498,0.0012819290161132813
0.1,7.74264,0.5,10,0.8066666666666666,0.07498147919467997,85,0.8333333333333333,0.75,0.9166666666666667,0.8333333333333333,0.7,0.4182431697845459,0.0012655258178710938
0.1,7.74264,0.5,20,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.41734604835510253,0.001261425018310547
0.1,7.74264,0.5,50,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.41637020111083983,0.0012683391571044922
0.1,7.74264,0.7,5,0.6866666666666668,0.0865383665716478,376,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.4624930381774902,0.0012621879577636719
0.1,7.74264,0.7,10,0.75,0.12427567921538166,300,0.75,0.8333333333333333,0.9166666666666667,0.55,0.7,0.462206506729126,0.0012751102447509765
0.1,7.74264,0.7,20,0.8,0.10954451150103325,93,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.7,0.4596208095550537,0.0012716293334960938
0.1,7.74264,0.7,50,0.8333333333333334,0.11205157542647742,10,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.7,0.46381044387817383,0.001276397705078125
0.1,7.74264,0.9,5,0.6866666666666668,0.13055437351710758,376,0.55,0.7333333333333334,0.9,0.55,0.7,0.570350170135498,0.0012819290161132813
0.1,7.74264,0.9,10,0.75,0.12427567921538166,300,0.75,0.8333333333333333,0.9166666666666667,0.55,0.7,0.568577766418457,0.0012846946716308593
0.1,7.74264,0.9,20,0.8,0.10954451150103325,93,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.7,0.5714842796325683,0.0013399124145507812
0.1,7.74264,0.9,50,0.8166666666666668,0.09006170724070867,46,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.5751593112945557,0.0013277053833007813
0.1,27.8256,0.1,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.263218355178833,0.001288127899169922
0.1,27.8256,0.1,10,0.6766666666666665,0.071956777149743,398,0.55,0.75,0.7333333333333334,0.65,0.7,0.26567564010620115,0.0012784481048583984
0.1,27.8256,0.1,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.2632123947143555,0.0012972354888916016
0.1,27.8256,0.1,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.2618721485137939,0.0012868404388427734
0.1,27.8256,0.3,5,0.6066666666666667,0.12046207333061767,530,0.4,0.65,0.7333333333333334,0.55,0.7,0.3604128837585449,0.0012789249420166015
0.1,27.8256,0.3,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.7333333333333334,0.65,0.7,0.36054582595825196,0.0012878894805908204
0.1,27.8256,0.3,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.3634532928466797,0.001272726058959961
0.1,27.8256,0.3,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.357940149307251,0.0012903213500976562
0.1,27.8256,0.5,5,0.6233333333333334,0.09345230512584124,497,0.48333333333333334,0.65,0.7333333333333334,0.55,0.7,0.4333352565765381,0.001281595230102539
0.1,27.8256,0.5,10,0.7166666666666666,0.0699205898780101,350,0.6666666666666666,0.75,0.8333333333333333,0.6333333333333333,0.7,0.43265485763549805,0.0012829303741455078
0.1,27.8256,0.5,20,0.7866666666666667,0.09030811456096044,177,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.65,0.8,0.4389406681060791,0.0012736797332763671
0.1,27.8256,0.5,50,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.4360833168029785,0.0013811111450195313
0.1,27.8256,0.7,5,0.6233333333333333,0.08069145624606802,502,0.4666666666666667,0.65,0.65,0.65,0.7,0.4474268913269043,0.0012795448303222657
0.1,27.8256,0.7,10,0.6966666666666667,0.04268749491621902,371,0.6666666666666666,0.75,0.7333333333333334,0.6333333333333333,0.7,0.4470223426818848,0.0012691497802734375
0.1,27.8256,0.7,20,0.7233333333333334,0.14243907079481,339,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.65,0.5,0.44910945892333987,0.001267242431640625
0.1,27.8256,0.7,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4454925060272217,0.0013054370880126952
0.1,27.8256,0.9,5,0.64,0.12587471725666138,461,0.4666666666666667,0.75,0.65,0.5333333333333333,0.8,0.5294909000396728,0.0013052463531494141
0.1,27.8256,0.9,10,0.7333333333333332,0.06582805886043833,320,0.75,0.75,0.8333333333333333,0.6333333333333333,0.7,0.5255558967590332,0.0013106346130371093
0.1,27.8256,0.9,20,0.7566666666666666,0.12046207333061772,288,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5225460529327393,0.0013054847717285157
0.1,27.8256,0.9,50,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5246246337890625,0.001307535171508789
0.1,100.0,0.1,5,0.6599999999999999,0.16485684025170985,410,0.4,0.65,0.9166666666666667,0.6333333333333333,0.7,0.30277290344238283,0.0012467861175537109
0.1,100.0,0.1,10,0.6599999999999999,0.06633249580710798,410,0.55,0.75,0.65,0.65,0.7,0.3030371189117432,0.0012451171875
0.1,100.0,0.1,20,0.7866666666666667,0.1194431524477928,177,0.65,0.9166666666666667,0.9166666666666667,0.65,0.8,0.3023101329803467,0.001242685317993164
0.1,100.0,0.1,50,0.8333333333333334,0.08027729719194869,10,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7,0.3034702777862549,0.001254892349243164
0.1,100.0,0.3,5,0.6599999999999999,0.16485684025170985,410,0.4,0.65,0.9166666666666667,0.6333333333333333,0.7,0.3112248420715332,0.0012547492980957032
0.1,100.0,0.3,10,0.6599999999999999,0.06633249580710798,410,0.55,0.75,0.65,0.65,0.7,0.31039996147155763,0.0012757301330566407
0.1,100.0,0.3,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.31116790771484376,0.0012501239776611327
0.1,100.0,0.3,50,0.7966666666666666,0.04876246279442598,121,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.30963802337646484,0.0012598991394042968
0.1,100.0,0.5,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.334272575378418,0.0012845039367675782
0.1,100.0,0.5,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.7333333333333334,0.65,0.7,0.3317728519439697,0.001238870620727539
0.1,100.0,0.5,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.3331477165222168,0.0012473106384277345
0.1,100.0,0.5,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.33330230712890624,0.0012761592864990235
0.1,100.0,0.7,5,0.6433333333333333,0.1708150396709194,442,0.4,0.65,0.9166666666666667,0.55,0.7,0.36507644653320315,0.001235055923461914
0.1,100.0,0.7,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.7333333333333334,0.65,0.7,0.3663799285888672,0.0012482643127441407
0.1,100.0,0.7,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.36426591873168945,0.0012322425842285155
0.1,100.0,0.7,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3683455467224121,0.0012397289276123047
0.1,100.0,0.9,5,0.6066666666666667,0.12046207333061767,530,0.4,0.65,0.7333333333333334,0.55,0.7,0.4053611755371094,0.0012317657470703124
0.1,100.0,0.9,10,0.6633333333333333,0.09626352718795768,404,0.48333333333333334,0.75,0.7333333333333334,0.65,0.7,0.4085042953491211,0.0012625694274902345
0.1,100.0,0.9,20,0.8200000000000001,0.09797958971132714,27,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.8,0.40706620216369627,0.0012311458587646485
0.1,100.0,0.9,50,0.7766666666666667,0.05011098792790969,210,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4062966823577881,0.0012315750122070313
0.2,0.001,0.1,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027269840240478514,0.0011792182922363281
0.2,0.001,0.1,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002746438980102539,0.001175069808959961
0.2,0.001,0.1,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0027787208557128905,0.0012039661407470704
0.2,0.001,0.1,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0028388500213623047,0.0011827945709228516
0.2,0.001,0.3,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002752065658569336,0.0011823177337646484
0.2,0.001,0.3,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002756834030151367,0.0011662483215332032
0.2,0.001,0.3,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.00278472900390625,0.0011959552764892578
0.2,0.001,0.3,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0028605937957763674,0.0011904239654541016
0.2,0.001,0.5,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002723550796508789,0.0011765480041503907
0.2,0.001,0.5,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027267932891845703,0.0011765003204345704
0.2,0.001,0.5,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0027326107025146484,0.0011824607849121095
0.2,0.001,0.5,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0028108596801757813,0.0011725902557373046
0.2,0.001,0.7,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027864933013916015,0.001171112060546875
0.2,0.001,0.7,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0028046607971191407,0.0011897087097167969
0.2,0.001,0.7,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0027557849884033204,0.0011716365814208984
0.2,0.001,0.7,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.002756977081298828,0.0011794567108154297
0.2,0.001,0.9,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002718544006347656,0.0012050151824951171
0.2,0.001,0.9,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002821063995361328,0.0011890411376953125
0.2,0.001,0.9,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0027649402618408203,0.0011834144592285157
0.2,0.001,0.9,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.002777385711669922,0.0011897087097167969
0.2,0.00359381,0.1,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0029699325561523436,0.0011662483215332032
0.2,0.00359381,0.1,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002971839904785156,0.0012278556823730469
0.2,0.00359381,0.1,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0029992580413818358,0.0011875629425048828
0.2,0.00359381,0.1,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.003032207489013672,0.0011921405792236328
0.2,0.00359381,0.3,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027618408203125,0.00119171142578125
0.2,0.00359381,0.3,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027536869049072264,0.0012300491333007812
0.2,0.00359381,0.3,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0028075218200683595,0.0012075424194335938
0.2,0.00359381,0.3,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.002794837951660156,0.0011703014373779298
0.2,0.00359381,0.5,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002730655670166016,0.0011668682098388671
0.2,0.00359381,0.5,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027740001678466797,0.001186227798461914
0.2,0.00359381,0.5,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.002776956558227539,0.0011784553527832032
0.2,0.00359381,0.5,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0027995586395263674,0.001174783706665039
0.2,0.00359381,0.7,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002801036834716797,0.001204204559326172
0.2,0.00359381,0.7,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0028265953063964845,0.0011950492858886718
0.2,0.00359381,0.7,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0027339935302734377,0.001185131072998047
0.2,0.00359381,0.7,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.002857542037963867,0.0012000560760498046
0.2,0.00359381,0.9,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027244091033935547,0.001175689697265625
0.2,0.00359381,0.9,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0028174877166748046,0.0011861801147460937
0.2,0.00359381,0.9,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0028409957885742188,0.0012011528015136719
0.2,0.00359381,0.9,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0029144287109375,0.0012155532836914062
0.2,0.0129155,0.1,5,0.6599999999999999,0.11718930554164629,410,0.7166666666666667,0.7166666666666667,0.55,0.8166666666666667,0.5,0.010268163681030274,0.001184225082397461
0.2,0.0129155,0.1,10,0.7566666666666666,0.08856886837057613,288,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.010358905792236328,0.0011871337890625
0.2,0.0129155,0.1,20,0.8,0.12064640713902575,93,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.010308122634887696,0.0011942386627197266
0.2,0.0129155,0.1,50,0.7933333333333332,0.11430952132988165,167,0.9,0.9,0.7333333333333334,0.8333333333333333,0.6,0.010307407379150391,0.001187753677368164
0.2,0.0129155,0.3,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.003410530090332031,0.0011869907379150391
0.2,0.0129155,0.3,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.00347137451171875,0.0011885643005371093
0.2,0.0129155,0.3,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0034816741943359377,0.0011942863464355468
0.2,0.0129155,0.3,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.003497791290283203,0.0011853694915771485
0.2,0.0129155,0.5,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027372360229492186,0.001171255111694336
0.2,0.0129155,0.5,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027448177337646485,0.0011745452880859374
0.2,0.0129155,0.5,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.002854156494140625,0.0012091636657714845
0.2,0.0129155,0.5,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.002773284912109375,0.0011725425720214844
0.2,0.0129155,0.7,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002710866928100586,0.001170969009399414
0.2,0.0129155,0.7,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0027771949768066405,0.0011962413787841796
0.2,0.0129155,0.7,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0028084278106689452,0.0011672019958496095
0.2,0.0129155,0.7,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0027577877044677734,0.001173114776611328
0.2,0.0129155,0.9,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002769136428833008,0.0011854171752929688
0.2,0.0129155,0.9,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.002736520767211914,0.0011559009552001953
0.2,0.0129155,0.9,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.002756071090698242,0.0011617660522460938
0.2,0.0129155,0.9,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.002887058258056641,0.001203012466430664
0.2,0.0464159,0.1,5,0.6133333333333334,0.1829996964174774,514,0.9166666666666667,0.7333333333333334,0.45,0.4666666666666667,0.5,0.020078754425048827,0.001197481155395508
0.2,0.0464159,0.1,10,0.7833333333333332,0.1452966314513558,190,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.02009859085083008,0.0011999130249023438
0.2,0.0464159,0.1,20,0.8133333333333332,0.11566234381931652,68,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.6,0.02020716667175293,0.001197671890258789
0.2,0.0464159,0.1,50,0.85,0.11450376024878446,1,0.9166666666666667,1.0,0.9,0.7333333333333334,0.7,0.02020430564880371,0.0011884212493896485
0.2,0.0464159,0.3,5,0.6566666666666666,0.08472176684759224,426,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.020807361602783202,0.0011827468872070313
0.2,0.0464159,0.3,10,0.7566666666666667,0.08856886837057613,283,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.020781707763671876,0.001191425323486328
0.2,0.0464159,0.3,20,0.7966666666666666,0.07986099033807297,121,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.02091813087463379,0.0011951446533203125
0.2,0.0464159,0.3,50,0.8066666666666666,0.10984838035522722,85,0.9,0.9,0.8166666666666667,0.8166666666666667,0.6,0.020658493041992188,0.0011835098266601562
0.2,0.0464159,0.5,5,0.5700000000000001,0.0896908269804914,541,0.7166666666666667,0.5,0.5,0.6333333333333333,0.5,0.011670351028442383,0.0011759281158447265
0.2,0.0464159,0.5,10,0.6300000000000001,0.1694435336951845,484,0.9166666666666667,0.5,0.5,0.7333333333333334,0.5,0.01191883087158203,0.0011895179748535156
0.2,0.0464159,0.5,20,0.61,0.1793816539609828,529,0.8333333333333333,0.5,0.4,0.8166666666666667,0.5,0.011662483215332031,0.0011788368225097655
0.2,0.0464159,0.5,50,0.6133333333333334,0.13719410418171119,514,0.7333333333333334,0.4666666666666667,0.55,0.8166666666666667,0.5,0.011730098724365234,0.001177835464477539
0.2,0.0464159,0.7,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.003589153289794922,0.0011834144592285157
0.2,0.0464159,0.7,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0035933494567871095,0.0011757850646972657
0.2,0.0464159,0.7,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0036127567291259766,0.001190042495727539
0.2,0.0464159,0.7,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0036341190338134766,0.001186513900756836
0.2,0.0464159,0.9,5,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.003515195846557617,0.0011885643005371093
0.2,0.0464159,0.9,10,0.4866666666666667,0.07557189365836424,561,0.5833333333333334,0.5,0.5,0.35,0.5,0.0035117149353027345,0.0011892318725585938
0.2,0.0464159,0.9,20,0.39,0.06633249580710801,769,0.3,0.5,0.4,0.35,0.4,0.0035497188568115235,0.001208925247192383
0.2,0.0464159,0.9,50,0.44666666666666666,0.0678232998312527,689,0.4666666666666667,0.4666666666666667,0.55,0.35,0.4,0.0035787105560302736,0.0012115478515625
0.2,0.16681,0.1,5,0.6399999999999999,0.11284207253207168,470,0.6333333333333333,0.65,0.8333333333333333,0.48333333333333334,0.6,0.04589724540710449,0.0012063026428222657
0.2,0.16681,0.1,10,0.76,0.10466878978738386,274,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.04593849182128906,0.0012518405914306641
0.2,0.16681,0.1,20,0.82,0.05416025603090642,43,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8,0.04538559913635254,0.0011942863464355468
0.2,0.16681,0.1,50,0.8133333333333332,0.13960261060914614,68,0.8166666666666667,0.9166666666666667,1.0,0.7333333333333334,0.6000000000000001,0.04538702964782715,0.0012046337127685548
0.2,0.16681,0.3,5,0.63,0.18926759422104522,489,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.5,0.050733089447021484,0.0012115478515625
0.2,0.16681,0.3,10,0.6666666666666667,0.19177533151523363,403,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4666666666666667,0.4,0.050515365600585935,0.0013039112091064453
0.2,0.16681,0.3,20,0.7966666666666666,0.07557189365836425,121,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.04992442131042481,0.0012080669403076172
0.2,0.16681,0.3,50,0.85,0.09189365834726813,1,0.8166666666666667,0.9,1.0,0.7333333333333334,0.8,0.05044093132019043,0.0011981010437011718
0.2,0.16681,0.5,5,0.6500000000000001,0.22583179581272433,430,0.9166666666666667,0.9166666666666667,0.55,0.3666666666666667,0.5,0.057355308532714845,0.0012117385864257812
0.2,0.16681,0.5,10,0.7233333333333333,0.18666666666666665,340,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.05748744010925293,0.001193666458129883
