param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.6466666666666667,0.11125546178852425,502,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.6,0.581841230392456,0.0012975692749023437
,7.74264,0.9,10,0.6866666666666668,0.20504741998972936,387,0.9166666666666667,0.6,0.9166666666666667,0.3833333333333333,0.6166666666666667,0.5845000743865967,0.0012764930725097656
,7.74264,0.9,20,0.76,0.1306394529484362,49,0.9166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.5785613536834717,0.001293182373046875
,7.74264,0.9,50,0.7366666666666666,0.14696938456699069,153,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5769492149353027,0.0012845993041992188
,27.8256,0.1,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.27375087738037107,0.0012464523315429688
,27.8256,0.1,10,0.7033333333333334,0.10241527663824812,333,0.9,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.27305850982666013,0.001236724853515625
,27.8256,0.1,20,0.74,0.14204850501775013,109,1.0,0.7,0.7333333333333334,0.5666666666666667,0.7,0.2737616539001465,0.0012276172637939453
,27.8256,0.1,50,0.7899999999999998,0.10360180178613372,18,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.8,0.2749752998352051,0.0012456893920898438
,27.8256,0.3,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.4056668281555176,0.001264333724975586
,27.8256,0.3,10,0.6700000000000002,0.14197026292697904,439,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.4050929069519043,0.0012665271759033203
,27.8256,0.3,20,0.67,0.09153020145163988,449,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.40149459838867185,0.0012523651123046875
,27.8256,0.3,50,0.7566666666666667,0.1384838538522733,61,0.9166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.4035028457641602,0.0012732982635498048
,27.8256,0.5,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.5306045532226562,0.0013849735260009766
,27.8256,0.5,10,0.6700000000000002,0.14197026292697904,439,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.7,0.5285390853881836,0.001273965835571289
,27.8256,0.5,20,0.6733333333333333,0.13928388277184123,437,0.9166666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.533725643157959,0.0012605667114257812
,27.8256,0.5,50,0.7766666666666666,0.10572501018102473,23,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5294407844543457,0.0012934684753417968
,27.8256,0.7,5,0.6866666666666666,0.11990737165736633,397,0.9,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6226398944854736,0.0012900352478027344
,27.8256,0.7,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6173181056976318,0.0013109207153320312
,27.8256,0.7,20,0.7100000000000001,0.1756258649642599,297,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.6166666666666667,0.6181639671325684,0.0013187408447265625
,27.8256,0.7,50,0.74,0.11430952132988166,109,0.9166666666666667,0.6,0.65,0.8166666666666667,0.7166666666666667,0.6218159198760986,0.0012986183166503907
,27.8256,0.9,5,0.67,0.09153020145163988,449,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.673726224899292,0.0012833118438720704
,27.8256,0.9,10,0.7300000000000001,0.14659088951530683,176,0.9166666666666667,0.7166666666666667,0.8333333333333333,0.48333333333333334,0.7,0.6839241504669189,0.0013879299163818359
,27.8256,0.9,20,0.7566666666666667,0.1733974240485327,61,1.0,0.7,0.9166666666666667,0.55,0.6166666666666667,0.6655032157897949,0.001289224624633789
,27.8256,0.9,50,0.7566666666666666,0.10572501018102473,67,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6696057319641113,0.0012663841247558595
,100.0,0.1,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.31416964530944824,0.0013364791870117188
,100.0,0.1,10,0.7033333333333334,0.10241527663824812,333,0.9,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3125438213348389,0.001238870620727539
,100.0,0.1,20,0.74,0.14204850501775013,109,1.0,0.7,0.7333333333333334,0.5666666666666667,0.7,0.30996227264404297,0.0012107372283935546
,100.0,0.1,50,0.7699999999999999,0.08524474568362948,43,0.8166666666666667,0.6,0.8166666666666667,0.8166666666666667,0.8,0.3099191188812256,0.0012414932250976562
,100.0,0.3,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.3250278949737549,0.0012223243713378907
,100.0,0.3,10,0.7033333333333334,0.10241527663824812,333,0.9,0.6166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.3251918315887451,0.0012425422668457032
,100.0,0.3,20,0.74,0.14204850501775013,109,1.0,0.7,0.7333333333333334,0.5666666666666667,0.7,0.3261075019836426,0.0012861728668212891
,100.0,0.3,50,0.7899999999999998,0.10360180178613372,18,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.8,0.32954182624816897,0.001231813430786133
,100.0,0.5,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.3574195384979248,0.0012375831604003907
,100.0,0.5,10,0.7066666666666667,0.15151090903151349,320,1.0,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.7,0.36089539527893066,0.001230335235595703
,100.0,0.5,20,0.7233333333333334,0.15040685563571304,201,1.0,0.7,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.35976462364196776,0.0012509346008300782
,100.0,0.5,50,0.7899999999999998,0.10360180178613372,18,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.8,0.365840482711792,0.001235818862915039
,100.0,0.7,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.42284107208251953,0.0012522220611572265
,100.0,0.7,10,0.6733333333333335,0.12274635093014648,434,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.6166666666666667,0.4205494403839111,0.001247072219848633
,100.0,0.7,20,0.7066666666666668,0.1565602475442317,308,1.0,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.41616530418395997,0.0012694835662841798
,100.0,0.7,50,0.7699999999999999,0.1092397973878263,43,0.8166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.7,0.4132996082305908,0.001267385482788086
,100.0,0.9,5,0.7233333333333334,0.10466878978738388,201,0.9,0.6166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.46270928382873533,0.0013345718383789063
,100.0,0.9,10,0.6533333333333334,0.14236104336041752,487,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6166666666666667,0.4657466888427734,0.0013217449188232422
,100.0,0.9,20,0.7066666666666668,0.1565602475442317,308,1.0,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.46125173568725586,0.0013043403625488282
,100.0,0.9,50,0.7566666666666667,0.1384838538522733,61,0.9166666666666667,0.6,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.46021146774291993,0.001302337646484375
0.1,0.001,0.1,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0028220653533935548,0.0011930465698242188
0.1,0.001,0.1,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0027422428131103514,0.0011827468872070313
0.1,0.001,0.1,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.0027768611907958984,0.0011775970458984375
0.1,0.001,0.1,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027840137481689453,0.001182413101196289
0.1,0.001,0.3,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0027644157409667967,0.001184701919555664
0.1,0.001,0.3,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.002773618698120117,0.001173114776611328
0.1,0.001,0.3,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.002765035629272461,0.0011920452117919922
0.1,0.001,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0029077529907226562,0.0012211322784423829
0.1,0.001,0.5,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0027556419372558594,0.00118865966796875
0.1,0.001,0.5,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0027398586273193358,0.0012262821197509765
0.1,0.001,0.5,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.002765846252441406,0.0011812686920166016
0.1,0.001,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.002774810791015625,0.0011668205261230469
0.1,0.001,0.7,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0027280330657958986,0.0011787891387939453
0.1,0.001,0.7,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.002735614776611328,0.001161956787109375
0.1,0.001,0.7,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.002769804000854492,0.0011774539947509766
0.1,0.001,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027878284454345703,0.0011977672576904297
0.1,0.001,0.9,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.003084897994995117,0.0013185977935791016
0.1,0.001,0.9,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0028563499450683593,0.0012293338775634765
0.1,0.001,0.9,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.0029425621032714844,0.0012192249298095704
0.1,0.001,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0028731822967529297,0.0012489795684814454
0.1,0.00359381,0.1,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0029726028442382812,0.0011624336242675782
0.1,0.00359381,0.1,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0029745578765869142,0.0011716842651367187
0.1,0.00359381,0.1,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.003012943267822266,0.0011818408966064453
0.1,0.00359381,0.1,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0037412166595458983,0.0014620304107666015
0.1,0.00359381,0.3,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.003124094009399414,0.001289701461791992
0.1,0.00359381,0.3,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.00274510383605957,0.0011666774749755859
0.1,0.00359381,0.3,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.0028098583221435546,0.001177358627319336
0.1,0.00359381,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0028119564056396486,0.0011723995208740234
0.1,0.00359381,0.5,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.002881431579589844,0.0012311935424804688
0.1,0.00359381,0.5,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0027312755584716795,0.0011694908142089843
0.1,0.00359381,0.5,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.002760028839111328,0.0011844158172607422
0.1,0.00359381,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027665138244628907,0.0012262821197509765
0.1,0.00359381,0.7,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0027395248413085937,0.0011789321899414063
0.1,0.00359381,0.7,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0027364253997802734,0.0011597156524658203
0.1,0.00359381,0.7,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.00279088020324707,0.0011873722076416015
0.1,0.00359381,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.002820396423339844,0.0011994361877441407
0.1,0.00359381,0.9,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.002753543853759766,0.0011782169342041016
0.1,0.00359381,0.9,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.002747964859008789,0.001160907745361328
0.1,0.00359381,0.9,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.0027599334716796875,0.0011761188507080078
0.1,0.00359381,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0029268741607666017,0.0012520313262939452
0.1,0.0129155,0.1,5,0.6499999999999999,0.10381607668264958,497,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6166666666666667,0.009793901443481445,0.0011813640594482422
0.1,0.0129155,0.1,10,0.6666666666666666,0.09249624617007739,463,0.8166666666666667,0.7,0.6333333333333333,0.65,0.5333333333333333,0.009899234771728516,0.0011869907379150391
0.1,0.0129155,0.1,20,0.7166666666666667,0.08944271909999157,287,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.009839010238647462,0.0011732101440429688
0.1,0.0129155,0.1,50,0.7166666666666667,0.09368979548370131,287,0.7333333333333334,0.6,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.009780454635620116,0.0011859893798828124
0.1,0.0129155,0.3,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.003266572952270508,0.0012203216552734374
0.1,0.0129155,0.3,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0031485557556152344,0.0011782646179199219
0.1,0.0129155,0.3,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.003313493728637695,0.0012191295623779296
0.1,0.0129155,0.3,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0032184600830078127,0.0011913776397705078
0.1,0.0129155,0.5,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.002752351760864258,0.0011870861053466797
0.1,0.0129155,0.5,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0027425289154052734,0.0011684894561767578
0.1,0.0129155,0.5,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.00280914306640625,0.0011896133422851563
0.1,0.0129155,0.5,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.002762889862060547,0.0011736392974853516
0.1,0.0129155,0.7,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0028198719024658202,0.00118560791015625
0.1,0.0129155,0.7,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.002743959426879883,0.0011693954467773438
0.1,0.0129155,0.7,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.0028168201446533204,0.0011965274810791016
0.1,0.0129155,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.00291290283203125,0.0012425899505615235
0.1,0.0129155,0.9,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.0028107166290283203,0.0012002944946289062
0.1,0.0129155,0.9,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.0030229568481445314,0.0013083457946777345
0.1,0.0129155,0.9,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.002827358245849609,0.0012056827545166016
0.1,0.0129155,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0027590274810791017,0.001176166534423828
0.1,0.0464159,0.1,5,0.6633333333333333,0.15216949614017772,469,0.7333333333333334,0.6,0.9166666666666667,0.4666666666666667,0.6,0.018636798858642577,0.0011771678924560546
0.1,0.0464159,0.1,10,0.7733333333333334,0.0833999733546454,33,0.8166666666666667,0.7,0.9166666666666667,0.7333333333333334,0.7,0.0188140869140625,0.001188373565673828
0.1,0.0464159,0.1,20,0.7566666666666666,0.16753109164172086,67,0.9166666666666667,0.6,1.0,0.65,0.6166666666666667,0.01896524429321289,0.0011879920959472657
0.1,0.0464159,0.1,50,0.7266666666666668,0.1614517471774978,185,0.9166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.01892366409301758,0.001186513900756836
0.1,0.0464159,0.3,5,0.7066666666666667,0.17657230184198705,320,1.0,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.020571565628051756,0.0011784553527832032
0.1,0.0464159,0.3,10,0.7333333333333334,0.0894427190999916,169,0.9,0.7,0.6333333333333333,0.7333333333333334,0.7,0.0201387882232666,0.0011875629425048828
0.1,0.0464159,0.3,20,0.7,0.04346134936801767,364,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.02033076286315918,0.0011816978454589843
0.1,0.0464159,0.3,50,0.7000000000000001,0.08096638534327413,363,0.7333333333333334,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.020458745956420898,0.0011868953704833984
0.1,0.0464159,0.5,5,0.49333333333333335,0.11382247385975916,685,0.3666666666666667,0.3666666666666667,0.65,0.5833333333333334,0.5,0.018137073516845702,0.0011781215667724609
0.1,0.0464159,0.5,10,0.5633333333333332,0.10509255180289628,602,0.45,0.45,0.55,0.6666666666666666,0.7,0.01752333641052246,0.0011777400970458985
0.1,0.0464159,0.5,20,0.5966666666666667,0.10077477638553983,549,0.65,0.43333333333333335,0.5333333333333333,0.65,0.7166666666666667,0.01771235466003418,0.0011744022369384766
0.1,0.0464159,0.5,50,0.7066666666666668,0.07930251502246881,308,0.75,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.017877674102783202,0.001170778274536133
0.1,0.0464159,0.7,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.004031705856323242,0.001175260543823242
0.1,0.0464159,0.7,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.004052209854125977,0.001168966293334961
0.1,0.0464159,0.7,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.004045438766479492,0.0011672019958496095
0.1,0.0464159,0.7,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.004090738296508789,0.0011803150177001954
0.1,0.0464159,0.9,5,0.45999999999999996,0.11185307823708347,737,0.6166666666666667,0.2833333333333333,0.5,0.4,0.5,0.003253936767578125,0.001196146011352539
0.1,0.0464159,0.9,10,0.5233333333333332,0.16619934483090543,620,0.6,0.3833333333333333,0.8166666666666667,0.4,0.4166666666666667,0.003263568878173828,0.001178598403930664
0.1,0.0464159,0.9,20,0.38,0.10821788720498617,769,0.5666666666666667,0.3,0.4,0.3833333333333333,0.25,0.0031845569610595703,0.0011792659759521484
0.1,0.0464159,0.9,50,0.5800000000000001,0.08259674462242576,552,0.6666666666666666,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.0031987667083740235,0.0012315750122070313
0.1,0.16681,0.1,5,0.6666666666666667,0.06411794687223782,458,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.04411449432373047,0.0012042999267578125
0.1,0.16681,0.1,10,0.7066666666666667,0.15114378731672848,320,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.48333333333333334,0.7,0.043876266479492186,0.0011925697326660156
0.1,0.16681,0.1,20,0.76,0.1306394529484362,49,0.9166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.04402570724487305,0.0011850833892822266
0.1,0.16681,0.1,50,0.7966666666666665,0.10509255180289633,8,0.9166666666666667,0.6,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.04386453628540039,0.0011940956115722655
0.1,0.16681,0.3,5,0.6466666666666667,0.17556258776351594,502,0.7333333333333334,0.6,0.9166666666666667,0.3833333333333333,0.6,0.0481050968170166,0.001201963424682617
0.1,0.16681,0.3,10,0.7366666666666667,0.12355835328567094,148,0.8166666666666667,0.7,0.9166666666666667,0.55,0.7,0.04766435623168945,0.0011908054351806641
0.1,0.16681,0.3,20,0.7033333333333334,0.14391355429948602,333,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.04778733253479004,0.0011830329895019531
0.1,0.16681,0.3,50,0.7233333333333334,0.1439907404430345,201,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.047928142547607425,0.0012365341186523437
0.1,0.16681,0.5,5,0.6599999999999999,0.18396859635395507,484,0.8,0.6,0.9166666666666667,0.3833333333333333,0.6,0.0525507926940918,0.001194906234741211
0.1,0.16681,0.5,10,0.7399999999999999,0.13358309939675916,145,0.9,0.6166666666666667,0.8333333333333333,0.55,0.8,0.05342001914978027,0.0012004852294921875
0.1,0.16681,0.5,20,0.7033333333333334,0.13391539617733778,333,0.9166666666666667,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.05412325859069824,0.0012402057647705079
0.1,0.16681,0.5,50,0.72,0.09741092797468302,261,0.8333333333333333,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.05331707000732422,0.0011986255645751952
0.1,0.16681,0.7,5,0.72,0.12489995996796799,261,0.8166666666666667,0.6,0.9166666666666667,0.65,0.6166666666666667,0.058905506134033205,0.0011891841888427735
0.1,0.16681,0.7,10,0.7966666666666666,0.14809906594348707,6,0.9166666666666667,0.6166666666666667,1.0,0.65,0.8,0.05858616828918457,0.001189279556274414
0.1,0.16681,0.7,20,0.7166666666666668,0.12202003478482083,283,0.9,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.05757908821105957,0.0011945724487304687
0.1,0.16681,0.7,50,0.74,0.10143416036468629,109,0.9166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.05856060981750488,0.0012012004852294921
0.1,0.16681,0.9,5,0.7699999999999999,0.10295630140987001,43,0.8166666666666667,0.6,0.9,0.8166666666666667,0.7166666666666667,0.08830037117004394,0.0012202739715576171
0.1,0.16681,0.9,10,0.7533333333333333,0.11125546178852425,79,0.9,0.6,0.8166666666666667,0.65,0.8,0.09152398109436036,0.0012111186981201172
0.1,0.16681,0.9,20,0.6799999999999999,0.14391355429948602,427,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.08782505989074707,0.0012136936187744141
0.1,0.16681,0.9,50,0.74,0.11671427600007733,109,0.9166666666666667,0.6,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.08711543083190917,0.0012024879455566407
0.1,0.599484,0.1,5,0.7233333333333334,0.06548960901462832,201,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7,0.1063349723815918,0.00122833251953125
0.1,0.599484,0.1,10,0.71,0.11671427600007733,302,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.5833333333333334,0.7,0.10485496520996093,0.0012983322143554688
0.1,0.599484,0.1,20,0.7766666666666666,0.15297058540778355,23,1.0,0.7,0.9166666666666667,0.65,0.6166666666666667,0.10567803382873535,0.0012122154235839843
0.1,0.599484,0.1,50,0.7933333333333333,0.12183777921664714,10,0.9166666666666667,0.6,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.10785870552062989,0.0012178421020507812
0.1,0.599484,0.3,5,0.6633333333333333,0.09568466729604884,469,0.8166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6,0.11140031814575195,0.001230764389038086
0.1,0.599484,0.3,10,0.7266666666666668,0.16983652270475996,185,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.11303591728210449,0.0012097358703613281
0.1,0.599484,0.3,20,0.76,0.1306394529484362,49,0.9166666666666667,0.7,0.9166666666666667,0.65,0.6166666666666667,0.11059932708740235,0.0012173175811767579
0.1,0.599484,0.3,50,0.7366666666666666,0.11990737165736634,153,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.11003999710083008,0.0012093067169189453
0.1,0.599484,0.5,5,0.6100000000000001,0.128062484748657,525,0.7333333333333334,0.6,0.7333333333333334,0.3833333333333333,0.6,0.13487629890441893,0.0012301921844482422
0.1,0.599484,0.5,10,0.7266666666666668,0.16983652270475996,185,0.9166666666666667,0.6166666666666667,0.9166666666666667,0.48333333333333334,0.7,0.13309888839721679,0.0012458324432373046
0.1,0.599484,0.5,20,0.6833333333333333,0.15634719199411432,415,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.1349027633666992,0.0012007713317871093
0.1,0.599484,0.5,50,0.7233333333333334,0.1420485050177501,201,0.9166666666666667,0.5166666666666667,0.8166666666666667,0.75,0.6166666666666667,0.13367891311645508,0.0011989116668701173
0.1,0.599484,0.7,5,0.6133333333333333,0.19590247006553488,521,0.7333333333333334,0.6,0.9166666666666667,0.3833333333333333,0.43333333333333335,0.14476370811462402,0.0011982440948486329
