param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.66,0.16485684025170985,56,0.7166666666666667,0.7333333333333334,0.9,0.45,0.5,0.24010295867919923,0.0014976978302001954
0.1,2.15443,0.1,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.23927607536315917,0.0014920234680175781
0.1,2.15443,0.3,5,0.5533333333333335,0.09741092797468306,563,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.45,0.6000000000000001,0.3316434383392334,0.0015215873718261719
0.1,2.15443,0.3,10,0.5466666666666666,0.15542057635833023,573,0.5333333333333333,0.3333333333333333,0.8166666666666667,0.55,0.5,0.33359546661376954,0.0015205860137939454
0.1,2.15443,0.3,20,0.6033333333333333,0.12128936932440165,359,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.33423075675964353,0.0015245914459228516
0.1,2.15443,0.3,50,0.63,0.17524585904126555,216,0.5,0.7333333333333334,0.9,0.6166666666666667,0.4,0.3342759609222412,0.001552581787109375
0.1,2.15443,0.5,5,0.5733333333333334,0.10143416036468625,467,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.45,0.6000000000000001,0.3810564994812012,0.0015212059020996093
0.1,2.15443,0.5,10,0.5666666666666667,0.1876758434701233,480,0.6333333333333333,0.25,0.8166666666666667,0.6333333333333333,0.5,0.3821514129638672,0.0015236377716064454
0.1,2.15443,0.5,20,0.6233333333333333,0.13274871834493251,256,0.5166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.5,0.38141140937805174,0.001531982421875
0.1,2.15443,0.5,50,0.6533333333333333,0.11025223605694152,94,0.5,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6,0.3817999839782715,0.0015355587005615235
0.1,2.15443,0.7,5,0.53,0.1644519517805868,616,0.7166666666666667,0.25,0.6333333333333333,0.45,0.6000000000000001,0.3986001968383789,0.0015337944030761718
0.1,2.15443,0.7,10,0.58,0.13474255287605155,448,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.5,0.3972767353057861,0.0015263557434082031
0.1,2.15443,0.7,20,0.6233333333333333,0.10934146311237818,256,0.5166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.5,0.397292947769165,0.0015351295471191407
0.1,2.15443,0.7,50,0.6,0.10274023338281628,370,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.5,0.3973669528961182,0.001543426513671875
0.1,2.15443,0.9,5,0.62,0.17429221949868495,278,0.7166666666666667,0.43333333333333335,0.9,0.45,0.6000000000000001,0.4105041027069092,0.001532602310180664
0.1,2.15443,0.9,10,0.6633333333333333,0.138001610296563,45,0.5166666666666667,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.5,0.41153407096862793,0.0015176296234130859
0.1,2.15443,0.9,20,0.6233333333333333,0.10252370999486467,256,0.6166666666666667,0.65,0.8,0.55,0.5,0.41029887199401854,0.0016014575958251953
0.1,2.15443,0.9,50,0.6133333333333335,0.1953344709864481,312,0.5166666666666667,0.8333333333333333,0.8,0.6166666666666667,0.30000000000000004,0.4107049942016602,0.0015440940856933593
0.1,7.74264,0.1,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.2801837921142578,0.001492452621459961
0.1,7.74264,0.1,10,0.6266666666666667,0.2125506475590648,239,0.65,0.35,1.0,0.5333333333333333,0.6000000000000001,0.28094048500061036,0.0014934539794921875
0.1,7.74264,0.1,20,0.66,0.16485684025170985,56,0.7166666666666667,0.7333333333333334,0.9,0.45,0.5,0.2803837776184082,0.0015003204345703125
0.1,7.74264,0.1,50,0.6733333333333333,0.14929463784372463,22,0.5166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.5,0.2801970481872559,0.0015050888061523438
0.1,7.74264,0.3,5,0.5199999999999999,0.05517648452415619,627,0.55,0.4666666666666667,0.5333333333333333,0.45,0.6000000000000001,0.4730063915252686,0.0016858577728271484
0.1,7.74264,0.3,10,0.5666666666666667,0.2160246899469287,480,0.7166666666666667,0.35,0.9166666666666667,0.45,0.4,0.4711475372314453,0.0015527725219726563
0.1,7.74264,0.3,20,0.5833333333333334,0.12692955176439846,411,0.5166666666666667,0.65,0.8,0.45,0.5,0.471589183807373,0.0015616893768310546
0.1,7.74264,0.3,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.4721976757049561,0.0015501976013183594
0.1,7.74264,0.5,5,0.5199999999999999,0.05517648452415619,627,0.55,0.4666666666666667,0.5333333333333333,0.45,0.6000000000000001,0.6157633781433105,0.0015608310699462891
0.1,7.74264,0.5,10,0.51,0.14817407180595246,665,0.6333333333333333,0.3333333333333333,0.7166666666666667,0.3666666666666667,0.5,0.6144814968109131,0.0015721797943115234
0.1,7.74264,0.5,20,0.5833333333333333,0.08432740427115681,428,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5,0.614600658416748,0.001565265655517578
0.1,7.74264,0.5,50,0.63,0.17524585904126555,216,0.5,0.7333333333333334,0.9,0.6166666666666667,0.4,0.615294075012207,0.001575803756713867
0.1,7.74264,0.7,5,0.5333333333333333,0.1206464071390257,612,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.45,0.4,0.7117878913879394,0.0015782833099365235
0.1,7.74264,0.7,10,0.53,0.15825436627292291,616,0.6333333333333333,0.25,0.7166666666666667,0.55,0.5,0.7121174812316895,0.0015766143798828125
0.1,7.74264,0.7,20,0.6233333333333333,0.09809292646374775,256,0.6166666666666667,0.75,0.7166666666666667,0.5333333333333333,0.5,0.7148509979248047,0.0015992164611816407
0.1,7.74264,0.7,50,0.67,0.13678856352455462,33,0.5,0.7333333333333334,0.9,0.6166666666666667,0.6,0.715792465209961,0.001584005355834961
0.1,7.74264,0.9,5,0.5733333333333334,0.10143416036468625,467,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.45,0.6000000000000001,0.7881639957427978,0.001575326919555664
0.1,7.74264,0.9,10,0.5633333333333332,0.1755625877635159,511,0.7166666666666667,0.25,0.7166666666666667,0.6333333333333333,0.5,0.7884873867034912,0.0015795707702636718
0.1,7.74264,0.9,20,0.6399999999999999,0.12229290885229427,162,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5,0.7881800174713135,0.0015873908996582031
0.1,7.74264,0.9,50,0.6333333333333333,0.1728840330651992,198,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.4,0.7887285709381103,0.0015934944152832032
0.1,27.8256,0.1,5,0.6333333333333334,0.12337837015547833,183,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.3144310474395752,0.001524972915649414
0.1,27.8256,0.1,10,0.5766666666666667,0.1147945023848171,453,0.65,0.35,0.6333333333333333,0.65,0.6000000000000001,0.3156881809234619,0.0015198707580566407
0.1,27.8256,0.1,20,0.5666666666666667,0.13123346456686352,480,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.31308608055114745,0.0015311717987060546
0.1,27.8256,0.1,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.312131404876709,0.001537179946899414
0.1,27.8256,0.3,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.40668110847473143,0.0015406608581542969
0.1,27.8256,0.3,10,0.6266666666666667,0.2125506475590648,239,0.65,0.35,1.0,0.5333333333333333,0.6000000000000001,0.40658841133117674,0.001789093017578125
0.1,27.8256,0.3,20,0.6433333333333333,0.14243907079480997,131,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.5,0.4058950424194336,0.0015569686889648437
0.1,27.8256,0.3,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.4077270030975342,0.0015608787536621094
0.1,27.8256,0.5,5,0.5733333333333334,0.08339997335464537,467,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.5382504940032959,0.0015811920166015625
0.1,27.8256,0.5,10,0.5866666666666667,0.22593017603774057,395,0.6333333333333333,0.35,1.0,0.45,0.5,0.5392410755157471,0.0015634536743164063
0.1,27.8256,0.5,20,0.5633333333333334,0.11897712198383163,503,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.45,0.4,0.5386021614074707,0.001573657989501953
0.1,27.8256,0.5,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.5387628555297852,0.0015769004821777344
0.1,27.8256,0.7,5,0.5366666666666666,0.04268749491621902,593,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.6615211486816406,0.0015707969665527343
0.1,27.8256,0.7,10,0.5833333333333333,0.2438123139721299,428,0.7166666666666667,0.35,1.0,0.45,0.4,0.6613057136535645,0.0015771865844726562
0.1,27.8256,0.7,20,0.6233333333333334,0.13605554421305702,252,0.6166666666666667,0.75,0.8,0.45,0.5,0.6590691089630127,0.001581096649169922
0.1,27.8256,0.7,50,0.6366666666666666,0.15648926125740673,176,0.5166666666666667,0.7333333333333334,0.9,0.5333333333333333,0.5,0.6565462589263916,0.0015795707702636718
0.1,27.8256,0.9,5,0.5199999999999999,0.05517648452415619,627,0.55,0.4666666666666667,0.5333333333333333,0.45,0.6000000000000001,0.7720667362213135,0.001588296890258789
0.1,27.8256,0.9,10,0.5599999999999999,0.1854723699099141,531,0.5333333333333333,0.3333333333333333,0.9,0.5333333333333333,0.5,0.7723362445831299,0.0016420841217041015
0.1,27.8256,0.9,20,0.6566666666666666,0.11813363431112903,85,0.7166666666666667,0.7333333333333334,0.8,0.5333333333333333,0.5,0.7673466682434082,0.0015778064727783204
0.1,27.8256,0.9,50,0.6333333333333333,0.1728840330651992,198,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.4,0.7676294803619385,0.001584768295288086
0.1,100.0,0.1,5,0.6333333333333334,0.12337837015547833,183,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.36429829597473146,0.0015666961669921875
0.1,100.0,0.1,10,0.5766666666666667,0.1147945023848171,453,0.65,0.35,0.6333333333333333,0.65,0.6000000000000001,0.3642819881439209,0.0015743732452392577
0.1,100.0,0.1,20,0.5666666666666667,0.14794894014114762,480,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.45,0.5,0.3625341415405273,0.0016369819641113281
0.1,100.0,0.1,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.36336092948913573,0.0015953540802001952
0.1,100.0,0.3,5,0.6333333333333334,0.12337837015547833,183,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.3699670314788818,0.0015722751617431641
0.1,100.0,0.3,10,0.5766666666666667,0.1147945023848171,453,0.65,0.35,0.6333333333333333,0.65,0.6000000000000001,0.3702076435089111,0.0015795707702636718
0.1,100.0,0.3,20,0.5666666666666667,0.13123346456686352,480,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.36989469528198243,0.0015908241271972655
0.1,100.0,0.3,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.3707273483276367,0.0015718460083007813
0.1,100.0,0.5,5,0.6333333333333334,0.12337837015547833,183,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.39058074951171873,0.0016985416412353515
0.1,100.0,0.5,10,0.5766666666666667,0.1147945023848171,453,0.65,0.35,0.6333333333333333,0.65,0.6000000000000001,0.39072561264038086,0.0015888690948486328
0.1,100.0,0.5,20,0.5666666666666667,0.13123346456686352,480,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.45,0.5,0.3892348289489746,0.0015967369079589843
0.1,100.0,0.5,50,0.6533333333333333,0.14884742374510737,94,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.5,0.3907534122467041,0.001578521728515625
0.1,100.0,0.7,5,0.6333333333333334,0.12337837015547833,183,0.75,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.42411055564880373,0.0015783309936523438
0.1,100.0,0.7,10,0.63,0.17492855684535902,216,0.65,0.35,0.9,0.65,0.6000000000000001,0.42352728843688964,0.0016402721405029297
0.1,100.0,0.7,20,0.5833333333333333,0.1545603082582617,428,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.5,0.42378058433532717,0.0015895843505859375
0.1,100.0,0.7,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.42416229248046877,0.001598358154296875
0.1,100.0,0.9,5,0.6300000000000001,0.12036980056845194,202,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.5,0.4585422039031982,0.0015811443328857422
0.1,100.0,0.9,10,0.6066666666666667,0.17845011752432233,347,0.65,0.35,0.9,0.5333333333333333,0.6000000000000001,0.45775394439697265,0.0015750885009765624
0.1,100.0,0.9,20,0.5833333333333333,0.1545603082582617,428,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.5,0.4583887577056885,0.001592731475830078
0.1,100.0,0.9,50,0.6733333333333333,0.13274871834493251,22,0.5166666666666667,0.7333333333333334,0.9,0.6166666666666667,0.6,0.45909843444824217,0.0015794754028320313
0.2,0.001,0.1,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003279256820678711,0.0013955593109130859
0.2,0.001,0.1,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032207489013671873,0.0013791561126708985
0.2,0.001,0.1,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032807350158691405,0.0013925552368164063
0.2,0.001,0.1,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0032543659210205076,0.0013917922973632813
0.2,0.001,0.3,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032253265380859375,0.001385498046875
0.2,0.001,0.3,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0031963348388671874,0.001381683349609375
0.2,0.001,0.3,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032127857208251952,0.0014426231384277344
0.2,0.001,0.3,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003262615203857422,0.001374530792236328
0.2,0.001,0.5,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0031950950622558595,0.0013770103454589845
0.2,0.001,0.5,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032167434692382812,0.0013768672943115234
0.2,0.001,0.5,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.00325922966003418,0.0013813495635986329
0.2,0.001,0.5,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003257942199707031,0.0013836860656738282
0.2,0.001,0.7,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032281875610351562,0.0013820648193359375
0.2,0.001,0.7,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032065868377685546,0.0013718605041503906
0.2,0.001,0.7,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032056331634521484,0.0014498710632324218
0.2,0.001,0.7,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0032529830932617188,0.0013933181762695312
0.2,0.001,0.9,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003215122222900391,0.0013859272003173828
0.2,0.001,0.9,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032069206237792967,0.0013872623443603516
0.2,0.001,0.9,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.003265094757080078,0.0013976097106933594
0.2,0.001,0.9,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003261709213256836,0.0014048576354980468
0.2,0.00359381,0.1,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0033178329467773438,0.0013749122619628907
0.2,0.00359381,0.1,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0033445358276367188,0.0013829708099365235
0.2,0.00359381,0.1,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0033178806304931642,0.001383066177368164
0.2,0.00359381,0.1,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003357219696044922,0.001388692855834961
0.2,0.00359381,0.3,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0031780719757080076,0.001386117935180664
0.2,0.00359381,0.3,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.003209352493286133,0.0014531612396240234
0.2,0.00359381,0.3,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.003207874298095703,0.0013803005218505859
0.2,0.00359381,0.3,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003281688690185547,0.0013824462890625
0.2,0.00359381,0.5,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032042503356933595,0.0013691902160644532
0.2,0.00359381,0.5,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032632827758789064,0.001380777359008789
0.2,0.00359381,0.5,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032095909118652344,0.0013841152191162109
0.2,0.00359381,0.5,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0032695770263671876,0.0013840198516845703
0.2,0.00359381,0.7,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003175783157348633,0.0013939380645751954
0.2,0.00359381,0.7,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032105445861816406,0.0014513492584228515
0.2,0.00359381,0.7,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032112598419189453,0.0013920783996582032
0.2,0.00359381,0.7,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0032618045806884766,0.0013821125030517578
0.2,0.00359381,0.9,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032031059265136717,0.0013661861419677734
0.2,0.00359381,0.9,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.003272342681884766,0.0013803958892822266
0.2,0.00359381,0.9,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032173633575439454,0.0013690471649169921
0.2,0.00359381,0.9,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0032697200775146486,0.0013858318328857423
0.2,0.0129155,0.1,5,0.5466666666666666,0.09030811456096043,573,0.5166666666666667,0.65,0.6333333333333333,0.5333333333333333,0.4,0.012279844284057618,0.0013895988464355468
0.2,0.0129155,0.1,10,0.6166666666666666,0.14907119849998596,301,0.5166666666666667,0.6333333333333333,0.9,0.5333333333333333,0.5,0.012301349639892578,0.0014015674591064454
0.2,0.0129155,0.1,20,0.6033333333333334,0.1102522360569415,355,0.5166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.012277793884277344,0.0013926029205322266
0.2,0.0129155,0.1,50,0.6566666666666666,0.14817407180595246,85,0.5166666666666667,0.7333333333333334,0.9,0.6333333333333333,0.5,0.012310647964477539,0.001395416259765625
0.2,0.0129155,0.3,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0034739494323730467,0.0013844966888427734
0.2,0.0129155,0.3,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0035159111022949217,0.0013898372650146484
0.2,0.0129155,0.3,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.003506040573120117,0.0013732433319091797
0.2,0.0129155,0.3,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0035436153411865234,0.0013831138610839843
0.2,0.0129155,0.5,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0031983375549316405,0.0013921737670898437
0.2,0.0129155,0.5,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.003259420394897461,0.001386260986328125
0.2,0.0129155,0.5,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032204151153564452,0.0013766288757324219
0.2,0.0129155,0.5,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003276348114013672,0.001387166976928711
0.2,0.0129155,0.7,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.003197336196899414,0.0013862133026123046
0.2,0.0129155,0.7,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.003216075897216797,0.0014493465423583984
0.2,0.0129155,0.7,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.0032330989837646485,0.001383209228515625
0.2,0.0129155,0.7,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.0032645225524902343,0.0013995647430419921
0.2,0.0129155,0.9,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0032011032104492187,0.001383352279663086
0.2,0.0129155,0.9,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0032684326171875,0.0013765335083007813
0.2,0.0129155,0.9,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.003194761276245117,0.0013833045959472656
0.2,0.0129155,0.9,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.003279447555541992,0.001378011703491211
0.2,0.0464159,0.1,5,0.5866666666666667,0.11075498483890765,395,0.7166666666666667,0.55,0.7166666666666667,0.45,0.5,0.02399311065673828,0.0013929367065429687
0.2,0.0464159,0.1,10,0.5566666666666666,0.13605554421305702,538,0.5166666666666667,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.4,0.024087190628051758,0.0013980388641357422
0.2,0.0464159,0.1,20,0.6166666666666667,0.09368979548370131,297,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.024050140380859376,0.001451873779296875
0.2,0.0464159,0.1,50,0.6766666666666667,0.12587471725666136,18,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6,0.02406477928161621,0.0014076709747314453
0.2,0.0464159,0.3,5,0.6633333333333333,0.06944222218666553,45,0.7166666666666667,0.65,0.7166666666666667,0.5333333333333333,0.7,0.026146125793457032,0.0013901710510253907
0.2,0.0464159,0.3,10,0.6,0.08096638534327412,370,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5,0.02603144645690918,0.0013927459716796876
0.2,0.0464159,0.3,20,0.64,0.11135528725660042,146,0.5166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6,0.026192092895507814,0.001402139663696289
0.2,0.0464159,0.3,50,0.66,0.08730533902472529,56,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.026157283782958986,0.001392364501953125
0.2,0.0464159,0.5,5,0.4366666666666667,0.13800161029656302,800,0.5166666666666667,0.26666666666666666,0.2833333333333333,0.6166666666666667,0.5,0.016488981246948243,0.001378011703491211
0.2,0.0464159,0.5,10,0.5833333333333333,0.1120515754264774,428,0.7166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.5,0.01650080680847168,0.0013853549957275391
0.2,0.0464159,0.5,20,0.5233333333333333,0.10883218478209672,624,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.5333333333333333,0.5,0.016540384292602538,0.0013829708099365235
0.2,0.0464159,0.5,50,0.5533333333333333,0.16103829772241554,565,0.43333333333333335,0.65,0.65,0.7333333333333334,0.3,0.016589546203613283,0.0013969898223876952
0.2,0.0464159,0.7,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.004124832153320312,0.0013857364654541015
0.2,0.0464159,0.7,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.004150295257568359,0.001378345489501953
0.2,0.0464159,0.7,20,0.45666666666666667,0.10143416036468628,784,0.5166666666666667,0.5833333333333334,0.3833333333333333,0.3,0.5,0.004134702682495117,0.0013948917388916016
0.2,0.0464159,0.7,50,0.5633333333333332,0.14197026292697904,511,0.6166666666666667,0.6666666666666666,0.65,0.2833333333333333,0.6,0.004250955581665039,0.001379537582397461
0.2,0.0464159,0.9,5,0.4766666666666667,0.10143416036468628,752,0.5166666666666667,0.5833333333333334,0.2833333333333333,0.5,0.5,0.0038328170776367188,0.0013920783996582032
0.2,0.0464159,0.9,10,0.6133333333333334,0.09030811456096043,313,0.7,0.5833333333333334,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.0038496017456054687,0.001385498046875
