param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.8133333333333332,0.11614167593456232,323,0.6333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.8,0.19300446510314942,0.0015076160430908202
0.1,0.599484,0.9,10,0.8,0.07226494462892934,343,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.8,0.19343795776367187,0.0015545368194580078
0.1,0.599484,0.9,20,0.8933333333333333,0.06548960901462836,25,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.9,0.19357719421386718,0.0015033721923828126
0.1,0.599484,0.9,50,0.8533333333333333,0.09392668535736913,196,0.7333333333333334,0.9166666666666667,1.0,0.8166666666666667,0.8,0.1933269500732422,0.0014925003051757812
0.1,2.15443,0.1,5,0.7766666666666667,0.05011098792790969,447,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.24832496643066407,0.0015233516693115234
0.1,2.15443,0.1,10,0.8,0.034960294939005016,343,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.24796657562255858,0.0015168190002441406
0.1,2.15443,0.1,20,0.8933333333333333,0.10466878978738386,25,0.7333333333333334,0.9166666666666667,1.0,0.8166666666666667,1.0,0.2492900848388672,0.0016298770904541015
0.1,2.15443,0.1,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.24785113334655762,0.0015183448791503905
0.1,2.15443,0.3,5,0.7733333333333333,0.08666666666666663,460,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3003696918487549,0.001537179946899414
0.1,2.15443,0.3,10,0.8,0.034960294939005016,343,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.300997257232666,0.0015360355377197266
0.1,2.15443,0.3,20,0.8733333333333334,0.09463379711052261,106,0.8333333333333333,0.9166666666666667,1.0,0.7166666666666667,0.9,0.30104265213012693,0.001523733139038086
0.1,2.15443,0.3,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.3009763240814209,0.0015295982360839845
0.1,2.15443,0.5,5,0.76,0.08730533902472525,468,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3533290386199951,0.0015199661254882812
0.1,2.15443,0.5,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.3535013675689697,0.0015350341796875
0.1,2.15443,0.5,20,0.8533333333333335,0.11025223605694151,184,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.9,0.3535417079925537,0.0015232086181640625
0.1,2.15443,0.5,50,0.8933333333333333,0.06548960901462836,25,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.9,0.3535268306732178,0.0015332221984863282
0.1,2.15443,0.7,5,0.72,0.09030811456096043,518,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4251718997955322,0.0015281200408935546
0.1,2.15443,0.7,10,0.8,0.09249624617007741,343,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8,0.42534284591674804,0.0015477657318115235
0.1,2.15443,0.7,20,0.9133333333333334,0.053124591501697446,2,0.8333333333333333,0.9166666666666667,1.0,0.9166666666666667,0.9,0.4251379489898682,0.0015415191650390626
0.1,2.15443,0.7,50,0.8533333333333335,0.06944222218666553,184,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.9,0.42522554397583007,0.0015480518341064453
0.1,2.15443,0.9,5,0.64,0.17969109295924737,542,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.42835288047790526,0.0015530109405517579
0.1,2.15443,0.9,10,0.76,0.07498147919467994,468,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.42812390327453614,0.001559877395629883
0.1,2.15443,0.9,20,0.8733333333333334,0.04027681991198195,106,0.8333333333333333,0.9166666666666667,0.9,0.8166666666666667,0.9,0.4279165744781494,0.0015500545501708984
0.1,2.15443,0.9,50,0.85,0.09189365834726813,219,0.7333333333333334,1.0,0.8,0.8166666666666667,0.9,0.42761998176574706,0.001566171646118164
0.1,7.74264,0.1,5,0.6966666666666667,0.11990737165736633,538,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.33150472640991213,0.0015061855316162109
0.1,7.74264,0.1,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.33155217170715334,0.0015063285827636719
0.1,7.74264,0.1,20,0.8799999999999999,0.10187137859957418,87,0.8333333333333333,0.75,1.0,0.8166666666666667,1.0,0.3322617053985596,0.0015196800231933594
0.1,7.74264,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3323698043823242,0.0015198230743408204
0.1,7.74264,0.3,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.4904519557952881,0.0015474319458007812
0.1,7.74264,0.3,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.49073352813720705,0.0015495777130126952
0.1,7.74264,0.3,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.4902482032775879,0.0015584468841552735
0.1,7.74264,0.3,50,0.8533333333333333,0.09392668535736914,196,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.4927194118499756,0.0015705108642578125
0.1,7.74264,0.5,5,0.7533333333333333,0.12666666666666668,488,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.5555613994598388,0.0015613555908203125
0.1,7.74264,0.5,10,0.8,0.034960294939005016,343,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5540870189666748,0.0015590190887451172
0.1,7.74264,0.5,20,0.8366666666666667,0.10561986345169906,239,0.7333333333333334,0.8333333333333333,1.0,0.7166666666666667,0.9,0.553171443939209,0.0015587329864501954
0.1,7.74264,0.5,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.5529169559478759,0.001683807373046875
0.1,7.74264,0.7,5,0.7533333333333333,0.12666666666666668,488,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6370025157928467,0.0015661239624023438
0.1,7.74264,0.7,10,0.78,0.046427960923947034,407,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.6374881267547607,0.001578521728515625
0.1,7.74264,0.7,20,0.8533333333333335,0.11025223605694151,184,0.7333333333333334,0.9166666666666667,1.0,0.7166666666666667,0.9,0.6364362239837646,0.001578378677368164
0.1,7.74264,0.7,50,0.8533333333333333,0.09392668535736914,196,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.6370961666107178,0.00158538818359375
0.1,7.74264,0.9,5,0.7366666666666666,0.168457050246577,513,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4,0.728943157196045,0.0015727519989013673
0.1,7.74264,0.9,10,0.8366666666666667,0.0669991708074726,239,0.7333333333333334,0.8333333333333333,0.9,0.9166666666666667,0.8,0.7277694702148437,0.0015779972076416016
0.1,7.74264,0.9,20,0.8166666666666668,0.07888106377466154,291,0.7333333333333334,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7265746116638183,0.0015781879425048827
0.1,7.74264,0.9,50,0.8533333333333335,0.06944222218666553,184,0.7333333333333334,0.9166666666666667,0.9,0.8166666666666667,0.9,0.7280715942382813,0.0015879631042480468
0.1,27.8256,0.1,5,0.7,0.1233783701554783,533,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.3074463367462158,0.001505422592163086
0.1,27.8256,0.1,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3083637237548828,0.0015101432800292969
0.1,27.8256,0.1,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.3081363201141357,0.001489543914794922
0.1,27.8256,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.30824079513549807,0.0014992713928222655
0.1,27.8256,0.3,5,0.6966666666666667,0.11990737165736633,538,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.4677988052368164,0.0015324592590332032
0.1,27.8256,0.3,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.46787023544311523,0.0015419960021972657
0.1,27.8256,0.3,20,0.8799999999999999,0.10187137859957418,87,0.8333333333333333,0.75,1.0,0.8166666666666667,1.0,0.4691143035888672,0.001546955108642578
0.1,27.8256,0.3,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.4682713508605957,0.0015673637390136719
0.1,27.8256,0.5,5,0.7966666666666666,0.03231786571610883,371,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.6064482688903808,0.0015581130981445312
0.1,27.8256,0.5,10,0.8166666666666667,0.01054092553389456,295,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.607190752029419,0.0015790462493896484
0.1,27.8256,0.5,20,0.8400000000000001,0.0992191737742481,232,0.7333333333333334,0.75,1.0,0.8166666666666667,0.9,0.6078321456909179,0.0015684127807617187
0.1,27.8256,0.5,50,0.8566666666666667,0.04294699575575046,167,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.60871901512146,0.0015634536743164063
0.1,27.8256,0.7,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7000298023223877,0.001585245132446289
0.1,27.8256,0.7,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7012844085693359,0.0016980171203613281
0.1,27.8256,0.7,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.7008156776428223,0.0015802383422851562
0.1,27.8256,0.7,50,0.8366666666666667,0.07102425250887508,239,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7003540515899658,0.0015830516815185547
0.1,27.8256,0.9,5,0.7933333333333333,0.046666666666666676,381,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7278120994567872,0.0015841484069824218
0.1,27.8256,0.9,10,0.7799999999999999,0.03858612300930072,437,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7278306484222412,0.0015960693359375
0.1,27.8256,0.9,20,0.8200000000000001,0.11125546178852423,274,0.7333333333333334,0.75,1.0,0.7166666666666667,0.9,0.7282009124755859,0.0015845298767089844
0.1,27.8256,0.9,50,0.8733333333333334,0.07039570693980961,106,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.9,0.7285407066345215,0.0015876293182373047
0.1,100.0,0.1,5,0.7,0.1233783701554783,533,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.3635453224182129,0.00156707763671875
0.1,100.0,0.1,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3644603729248047,0.0015635490417480469
0.1,100.0,0.1,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.3645477294921875,0.0015776634216308593
0.1,100.0,0.1,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.36499810218811035,0.001575613021850586
0.1,100.0,0.3,5,0.7,0.1233783701554783,533,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.3679968357086182,0.0015793323516845703
0.1,100.0,0.3,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.36814212799072266,0.0015674114227294921
0.1,100.0,0.3,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.3691742420196533,0.0015727996826171875
0.1,100.0,0.3,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3683992862701416,0.0015793800354003905
0.1,100.0,0.5,5,0.7,0.1233783701554783,533,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.39233837127685545,0.0015722274780273437
0.1,100.0,0.5,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.3927952766418457,0.0015772342681884765
0.1,100.0,0.5,20,0.8733333333333333,0.07498147919467997,137,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.8,0.39237031936645506,0.001566600799560547
0.1,100.0,0.5,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.3921044826507568,0.0015800952911376952
0.1,100.0,0.7,5,0.7,0.1233783701554783,533,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.44952683448791503,0.0015868186950683595
0.1,100.0,0.7,10,0.8166666666666667,0.1164283279771532,295,0.8333333333333333,0.6333333333333333,0.8,0.8166666666666667,1.0,0.4490248680114746,0.001577901840209961
0.1,100.0,0.7,20,0.8933333333333333,0.06548960901462836,25,0.8333333333333333,0.9166666666666667,1.0,0.8166666666666667,0.9,0.4497527599334717,0.0015810489654541015
0.1,100.0,0.7,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.44948511123657225,0.0015841007232666015
0.1,100.0,0.9,5,0.6966666666666667,0.11990737165736633,538,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5283166408538819,0.001568746566772461
0.1,100.0,0.9,10,0.8533333333333333,0.07408703590297623,196,0.8333333333333333,0.8166666666666667,0.8,0.8166666666666667,1.0,0.5283382892608642,0.001699542999267578
0.1,100.0,0.9,20,0.86,0.08472176684759224,156,0.8333333333333333,0.75,1.0,0.8166666666666667,0.9,0.5254623413085937,0.001576852798461914
0.1,100.0,0.9,50,0.8933333333333333,0.08730533902472531,25,0.8333333333333333,0.8166666666666667,1.0,0.8166666666666667,1.0,0.5282542705535889,0.0015899181365966798
0.2,0.001,0.1,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003302145004272461,0.0013966083526611329
0.2,0.001,0.1,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003278493881225586,0.001375579833984375
0.2,0.001,0.1,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032143592834472656,0.0013950347900390625
0.2,0.001,0.1,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.003234529495239258,0.0013983726501464843
0.2,0.001,0.3,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.0032689571380615234,0.001459360122680664
0.2,0.001,0.3,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0032354354858398437,0.0013964176177978516
0.2,0.001,0.3,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032032012939453127,0.0014018535614013672
0.2,0.001,0.3,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.003230762481689453,0.0013893604278564452
0.2,0.001,0.5,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.0032909393310546877,0.0013756275177001954
0.2,0.001,0.5,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003187084197998047,0.0013901233673095704
0.2,0.001,0.5,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032147884368896483,0.0013860225677490234
0.2,0.001,0.5,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0032239913940429687,0.0013901710510253907
0.2,0.001,0.7,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003241109848022461,0.0014623641967773438
0.2,0.001,0.7,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003204202651977539,0.001391458511352539
0.2,0.001,0.7,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032111644744873048,0.001390361785888672
0.2,0.001,0.7,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0032299041748046877,0.0014037132263183595
0.2,0.001,0.9,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003291416168212891,0.0013928890228271484
0.2,0.001,0.9,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003198575973510742,0.0013872146606445312
0.2,0.001,0.9,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0031943321228027344,0.0013822078704833984
0.2,0.001,0.9,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.00322113037109375,0.0013869762420654296
0.2,0.00359381,0.1,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003401517868041992,0.001449251174926758
0.2,0.00359381,0.1,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0033480644226074217,0.0013999462127685547
0.2,0.00359381,0.1,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003353786468505859,0.001390361785888672
0.2,0.00359381,0.1,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0033656597137451173,0.0013964176177978516
0.2,0.00359381,0.3,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.0032475471496582033,0.0014562129974365235
0.2,0.00359381,0.3,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0031901836395263673,0.0013928890228271484
0.2,0.00359381,0.3,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003210592269897461,0.001390838623046875
0.2,0.00359381,0.3,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.003215932846069336,0.0013979434967041015
0.2,0.00359381,0.5,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003311443328857422,0.0013934612274169923
0.2,0.00359381,0.5,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0032050609588623047,0.001385974884033203
0.2,0.00359381,0.5,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003213310241699219,0.0013948440551757812
0.2,0.00359381,0.5,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.003220796585083008,0.001394939422607422
0.2,0.00359381,0.7,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.0032629966735839844,0.001455068588256836
0.2,0.00359381,0.7,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003212118148803711,0.0013707637786865234
0.2,0.00359381,0.7,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032005786895751955,0.001397562026977539
0.2,0.00359381,0.7,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.003237152099609375,0.0013878345489501953
0.2,0.00359381,0.9,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003324604034423828,0.0013975143432617188
0.2,0.00359381,0.9,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003219795227050781,0.0013720035552978516
0.2,0.00359381,0.9,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0032105445861816406,0.0013993263244628906
0.2,0.00359381,0.9,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0033176422119140627,0.0013918876647949219
0.2,0.0129155,0.1,5,0.7433333333333333,0.10413666234542203,496,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.6,0.012007617950439453,0.001411581039428711
0.2,0.0129155,0.1,10,0.8566666666666667,0.06798692684790379,167,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.9,0.9,0.012059307098388672,0.0013830184936523438
0.2,0.0129155,0.1,20,0.85,0.1256096245427785,219,0.6333333333333333,1.0,0.9166666666666667,0.9,0.8,0.012005090713500977,0.001394367218017578
0.2,0.0129155,0.1,50,0.8866666666666667,0.08589399151150082,83,0.7333333333333334,1.0,0.9,0.9,0.9,0.012018346786499023,0.0014005184173583984
0.2,0.0129155,0.3,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.0035793304443359373,0.0013982772827148438
0.2,0.0129155,0.3,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.0034943103790283205,0.0013892650604248047
0.2,0.0129155,0.3,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0034855365753173827,0.0013947010040283204
0.2,0.0129155,0.3,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0034809112548828125,0.001397085189819336
0.2,0.0129155,0.5,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003333568572998047,0.0014635562896728516
0.2,0.0129155,0.5,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003275775909423828,0.001397562026977539
0.2,0.0129155,0.5,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.0033100128173828127,0.0013892173767089844
0.2,0.0129155,0.5,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0033254623413085938,0.0013995647430419921
0.2,0.0129155,0.7,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003328561782836914,0.001398754119873047
0.2,0.0129155,0.7,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003224945068359375,0.001386880874633789
0.2,0.0129155,0.7,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003219127655029297,0.0013946056365966796
0.2,0.0129155,0.7,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.003211641311645508,0.0013931751251220702
0.2,0.0129155,0.9,5,0.43666666666666665,0.09568466729604881,785,0.5666666666666667,0.43333333333333335,0.2833333333333333,0.5,0.4,0.003249502182006836,0.0013911724090576172
0.2,0.0129155,0.9,10,0.5866666666666667,0.04136557881996951,593,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.003213930130004883,0.0013720989227294922
0.2,0.0129155,0.9,20,0.5333333333333333,0.0994428926011753,689,0.45,0.4166666666666667,0.5333333333333333,0.5666666666666667,0.7,0.003187704086303711,0.0013851165771484376
0.2,0.0129155,0.9,50,0.6033333333333333,0.10077477638553982,577,0.45,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.0032217025756835936,0.0013916492462158203
0.2,0.0464159,0.1,5,0.8066666666666666,0.06018490028422594,332,0.75,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.022224950790405273,0.001401996612548828
0.2,0.0464159,0.1,10,0.8400000000000001,0.06548960901462833,232,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.022237443923950197,0.0014205455780029296
0.2,0.0464159,0.1,20,0.86,0.04027681991198196,156,0.8333333333333333,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.9,0.02222723960876465,0.0014014244079589844
0.2,0.0464159,0.1,50,0.9100000000000001,0.09752492558885194,5,0.7333333333333334,1.0,1.0,0.9166666666666667,0.9,0.022220373153686523,0.0014029502868652343
0.2,0.0464159,0.3,5,0.7833333333333332,0.06749485577105527,403,0.65,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.024785947799682618,0.0014049530029296875
0.2,0.0464159,0.3,10,0.8700000000000001,0.09333333333333332,149,0.7333333333333334,1.0,0.9166666666666667,0.9,0.8,0.024698734283447266,0.0014070987701416016
0.2,0.0464159,0.3,20,0.8366666666666667,0.0661647774709307,239,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.024744415283203126,0.0013956546783447266
0.2,0.0464159,0.3,50,0.8700000000000001,0.06863753427324666,149,0.7333333333333334,0.9166666666666667,0.9,0.9,0.9,0.024903202056884767,0.0014136791229248046
0.2,0.0464159,0.5,5,0.8133333333333332,0.13759844960366857,323,0.8333333333333333,1.0,0.7333333333333334,0.9,0.6000000000000001,0.01899752616882324,0.0013973712921142578
0.2,0.0464159,0.5,10,0.7933333333333333,0.1335830993967592,381,0.7166666666666667,1.0,0.65,0.9,0.7,0.019015741348266602,0.001389312744140625
