param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.6433333333333333,0.053333333333333316,383,0.7166666666666667,0.65,0.65,0.55,0.65,0.1807344913482666,0.0014899253845214843
0.1,0.599484,0.9,5,0.6666666666666667,0.09718253158075502,292,0.8166666666666667,0.5666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.1997617244720459,0.0014926433563232423
0.1,0.599484,0.9,10,0.71,0.0813770374382247,71,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.7333333333333334,0.19970827102661132,0.0015347957611083984
0.1,0.599484,0.9,20,0.6933333333333332,0.06463573143221771,132,0.8166666666666667,0.65,0.65,0.7,0.65,0.19941797256469726,0.0014729022979736329
0.1,0.599484,0.9,50,0.7300000000000001,0.05906681715556447,21,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.19982390403747557,0.0014776229858398438
0.1,2.15443,0.1,5,0.64,0.15369522511198003,396,0.7333333333333334,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.2468113899230957,0.0015072345733642579
0.1,2.15443,0.1,10,0.6366666666666666,0.04876246279442595,429,0.65,0.55,0.65,0.7,0.6333333333333333,0.24663066864013672,0.0015119552612304688
0.1,2.15443,0.1,20,0.6566666666666666,0.10519822558706335,328,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.24719676971435547,0.0015749454498291016
0.1,2.15443,0.1,50,0.6866666666666668,0.06944222218666556,191,0.8,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.2481626510620117,0.001511859893798828
0.1,2.15443,0.3,5,0.56,0.08856886837057615,523,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.3014791488647461,0.0015381813049316407
0.1,2.15443,0.3,10,0.6266666666666667,0.08730533902472531,443,0.65,0.4666666666666667,0.65,0.6333333333333333,0.7333333333333334,0.30208568572998046,0.0015434741973876954
0.1,2.15443,0.3,20,0.6900000000000001,0.12498888839501783,140,0.8166666666666667,0.55,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.30396671295166017,0.0015317916870117188
0.1,2.15443,0.3,50,0.7266666666666668,0.05011098792790971,26,0.8,0.75,0.65,0.7,0.7333333333333334,0.3020580291748047,0.0015348434448242188
0.1,2.15443,0.5,5,0.66,0.07644896627453146,304,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3149422645568848,0.0016016006469726563
0.1,2.15443,0.5,10,0.6033333333333333,0.06944222218666553,488,0.65,0.4666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.3153162956237793,0.0015553474426269532
0.1,2.15443,0.5,20,0.6900000000000001,0.09463379711052258,140,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.31484184265136717,0.0015394210815429688
0.1,2.15443,0.5,50,0.7033333333333334,0.08326663997864532,94,0.8,0.55,0.7333333333333334,0.7,0.7333333333333334,0.31459474563598633,0.0015346050262451173
0.1,2.15443,0.7,5,0.6433333333333333,0.07118052168020877,383,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.35462441444396975,0.0015372753143310547
0.1,2.15443,0.7,10,0.6233333333333333,0.07348469228349533,450,0.65,0.48333333333333334,0.65,0.7,0.6333333333333333,0.35515799522399905,0.0015400409698486327
0.1,2.15443,0.7,20,0.7233333333333334,0.13021349989749742,43,0.8166666666666667,0.55,0.9166666666666667,0.7,0.6333333333333333,0.35445289611816405,0.0015332221984863282
0.1,2.15443,0.7,50,0.7266666666666668,0.04784233364802442,26,0.7166666666666667,0.65,0.7333333333333334,0.8,0.7333333333333334,0.35511932373046873,0.0015443325042724609
0.1,2.15443,0.9,5,0.6433333333333333,0.07118052168020877,383,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.4752941131591797,0.0015429973602294922
0.1,2.15443,0.9,10,0.71,0.06200358412579424,71,0.8166666666666667,0.65,0.65,0.7,0.7333333333333334,0.47621545791625974,0.0015413284301757813
0.1,2.15443,0.9,20,0.6900000000000002,0.14590712418826196,138,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7,0.6333333333333333,0.4751120090484619,0.0015351295471191407
0.1,2.15443,0.9,50,0.6566666666666666,0.07039570693980961,328,0.7166666666666667,0.65,0.65,0.5333333333333333,0.7333333333333334,0.4786332607269287,0.0015459537506103515
0.1,7.74264,0.1,5,0.6,0.09189365834726813,490,0.55,0.45,0.65,0.7166666666666667,0.6333333333333333,0.35940113067626955,0.0016207218170166016
0.1,7.74264,0.1,10,0.6533333333333334,0.08124038404635961,352,0.65,0.55,0.6333333333333333,0.8,0.6333333333333333,0.3600189685821533,0.0015303611755371094
0.1,7.74264,0.1,20,0.6599999999999999,0.10466878978738389,310,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.65,0.3588766574859619,0.001539754867553711
0.1,7.74264,0.1,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.3587367057800293,0.0015141487121582032
0.1,7.74264,0.3,5,0.5900000000000001,0.13888444437333103,500,0.8333333333333333,0.45,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.49838933944702146,0.0015400886535644532
0.1,7.74264,0.3,10,0.5866666666666667,0.09683892697555968,504,0.65,0.55,0.55,0.7333333333333334,0.45,0.497103214263916,0.0015585899353027343
0.1,7.74264,0.3,20,0.6766666666666666,0.0879393730551528,211,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.49674601554870607,0.0015646457672119141
0.1,7.74264,0.3,50,0.67,0.0661647774709307,263,0.8,0.65,0.65,0.6166666666666667,0.6333333333333333,0.5004917621612549,0.0015441417694091798
0.1,7.74264,0.5,5,0.5766666666666667,0.05537749241945382,512,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5858534812927246,0.0015483379364013671
0.1,7.74264,0.5,10,0.6266666666666667,0.08730533902472531,443,0.7333333333333334,0.4666666666666667,0.65,0.6333333333333333,0.65,0.5847561359405518,0.0015569210052490234
0.1,7.74264,0.5,20,0.6933333333333334,0.09580071908799943,104,0.8166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.5850471496582031,0.0015682697296142579
0.1,7.74264,0.5,50,0.7266666666666667,0.06018490028422596,36,0.8,0.75,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5858309268951416,0.0015618324279785157
0.1,7.74264,0.7,5,0.6266666666666667,0.07348469228349536,443,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.586161470413208,0.0015665054321289062
0.1,7.74264,0.7,10,0.66,0.11671427600007732,304,0.65,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5857780933380127,0.0015709400177001953
0.1,7.74264,0.7,20,0.6900000000000001,0.09463379711052258,140,0.8166666666666667,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5875500202178955,0.001571512222290039
0.1,7.74264,0.7,50,0.7433333333333334,0.03265986323710906,9,0.8,0.75,0.7333333333333334,0.7,0.7333333333333334,0.5901916027069092,0.0015581607818603515
0.1,7.74264,0.9,5,0.6433333333333333,0.07118052168020877,383,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.608220100402832,0.0015614032745361328
0.1,7.74264,0.9,10,0.6566666666666667,0.057348835113617526,324,0.65,0.5666666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6091822624206543,0.001562023162841797
0.1,7.74264,0.9,20,0.6533333333333333,0.07102425250887506,358,0.6333333333333333,0.55,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6176767826080323,0.0015683174133300781
0.1,7.74264,0.9,50,0.67,0.08781293248212994,263,0.8,0.55,0.65,0.6166666666666667,0.7333333333333334,0.6095432281494141,0.0015496253967285157
0.1,27.8256,0.1,5,0.6333333333333334,0.11352924243950935,432,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3068976879119873,0.0015017986297607422
0.1,27.8256,0.1,10,0.6733333333333333,0.06377042156569666,231,0.65,0.65,0.6333333333333333,0.8,0.6333333333333333,0.30814294815063475,0.001501607894897461
0.1,27.8256,0.1,20,0.6733333333333332,0.10143416036468625,250,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.55,0.30662384033203127,0.0014845371246337891
0.1,27.8256,0.1,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.30708789825439453,0.0014843940734863281
0.1,27.8256,0.3,5,0.6599999999999999,0.17016332024133624,310,0.8333333333333333,0.45,0.8333333333333333,0.7166666666666667,0.4666666666666667,0.5344539642333984,0.0016503334045410156
0.1,27.8256,0.3,10,0.6166666666666668,0.11595018087284058,468,0.65,0.55,0.6333333333333333,0.8,0.45,0.5341236591339111,0.001550149917602539
0.1,27.8256,0.3,20,0.64,0.11382247385975916,396,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.5345003604888916,0.001545286178588867
0.1,27.8256,0.3,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.5371094226837159,0.0015364646911621093
0.1,27.8256,0.5,5,0.6766666666666665,0.1787611690372256,225,0.8333333333333333,0.45,0.8333333333333333,0.8,0.4666666666666667,0.6665558338165283,0.0015567779541015626
0.1,27.8256,0.5,10,0.66,0.08666666666666666,304,0.65,0.55,0.65,0.8166666666666667,0.6333333333333333,0.6665207386016846,0.001553821563720703
0.1,27.8256,0.5,20,0.6766666666666666,0.0879393730551528,211,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6675303459167481,0.001561450958251953
0.1,27.8256,0.5,50,0.67,0.0661647774709307,263,0.8,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6672619819641114,0.0015564918518066405
0.1,27.8256,0.7,5,0.6233333333333333,0.16316317667360555,450,0.8333333333333333,0.45,0.5666666666666667,0.8,0.4666666666666667,0.7138392448425293,0.0015563488006591797
0.1,27.8256,0.7,10,0.5666666666666668,0.07149203529842404,518,0.65,0.55,0.55,0.6333333333333333,0.45,0.7151204586029053,0.0015626907348632812
0.1,27.8256,0.7,20,0.6933333333333334,0.1036018017861337,104,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7135414600372314,0.0015635967254638671
0.1,27.8256,0.7,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.714994478225708,0.00157623291015625
0.1,27.8256,0.9,5,0.5766666666666667,0.05537749241945382,512,0.48333333333333334,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8275597095489502,0.0016381263732910157
0.1,27.8256,0.9,10,0.5666666666666668,0.07149203529842404,518,0.65,0.55,0.55,0.6333333333333333,0.45,0.8265539169311523,0.001580810546875
0.1,27.8256,0.9,20,0.6933333333333334,0.07195677714974302,104,0.8166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8238521575927734,0.0015703201293945312
0.1,27.8256,0.9,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8205808639526367,0.0015793800354003905
0.1,100.0,0.1,5,0.67,0.15613384571507158,263,0.55,0.45,0.7333333333333334,0.7166666666666667,0.9,0.3468149662017822,0.0015513896942138672
0.1,100.0,0.1,10,0.6933333333333332,0.06377042156569665,132,0.65,0.65,0.7333333333333334,0.8,0.6333333333333333,0.34657793045043944,0.001533651351928711
0.1,100.0,0.1,20,0.64,0.11382247385975916,396,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.34656529426574706,0.001542806625366211
0.1,100.0,0.1,50,0.67,0.04642796092394708,263,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.34722256660461426,0.001549100875854492
0.1,100.0,0.3,5,0.6333333333333334,0.11352924243950935,432,0.55,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.3701330184936523,0.0016815662384033203
0.1,100.0,0.3,10,0.6733333333333333,0.06377042156569666,231,0.65,0.65,0.6333333333333333,0.8,0.6333333333333333,0.36899561882019044,0.001544809341430664
0.1,100.0,0.3,20,0.6733333333333332,0.10143416036468625,250,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.55,0.3686231136322021,0.0015681266784667968
0.1,100.0,0.3,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.369706916809082,0.0015694618225097657
0.1,100.0,0.5,5,0.6166666666666667,0.10327955589886445,476,0.55,0.45,0.65,0.7166666666666667,0.7166666666666667,0.41472363471984863,0.0015749931335449219
0.1,100.0,0.5,10,0.6366666666666667,0.11125546178852425,411,0.65,0.65,0.6333333333333333,0.8,0.45,0.4138840675354004,0.001558065414428711
0.1,100.0,0.5,20,0.6733333333333332,0.10143416036468625,250,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.55,0.4137296199798584,0.0015658855438232422
0.1,100.0,0.5,50,0.6900000000000001,0.04784233364802442,140,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.41463942527770997,0.0015698909759521485
0.1,100.0,0.7,5,0.62,0.0896908269804914,454,0.65,0.45,0.65,0.7166666666666667,0.6333333333333333,0.5014163494110108,0.0015577316284179688
0.1,100.0,0.7,10,0.6366666666666667,0.11125546178852425,411,0.65,0.65,0.6333333333333333,0.8,0.45,0.5014295101165771,0.0015785694122314453
0.1,100.0,0.7,20,0.6766666666666666,0.08856886837057615,211,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5016378402709961,0.0015912532806396484
0.1,100.0,0.7,50,0.7100000000000001,0.10252370999486465,51,0.9,0.65,0.65,0.6166666666666667,0.7333333333333334,0.5012625217437744,0.001575326919555664
0.1,100.0,0.9,5,0.5866666666666667,0.1077032961426901,504,0.65,0.45,0.65,0.7166666666666667,0.4666666666666667,0.6055209636688232,0.001566171646118164
0.1,100.0,0.9,10,0.6166666666666668,0.11595018087284058,468,0.65,0.55,0.6333333333333333,0.8,0.45,0.6055695056915283,0.0015777587890625
0.1,100.0,0.9,20,0.64,0.11382247385975916,396,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6044833660125732,0.0015835762023925781
0.1,100.0,0.9,50,0.6900000000000001,0.10572501018102472,140,0.9,0.65,0.65,0.6166666666666667,0.6333333333333333,0.6052493572235107,0.0015859127044677735
0.2,0.001,0.1,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0033237457275390623,0.0013994216918945313
0.2,0.001,0.1,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0031848430633544924,0.0013902664184570312
0.2,0.001,0.1,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0032588481903076173,0.0013874053955078125
0.2,0.001,0.1,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032254695892333985,0.0013997554779052734
0.2,0.001,0.3,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032686233520507813,0.0013936519622802734
0.2,0.001,0.3,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0032090663909912108,0.001380777359008789
0.2,0.001,0.3,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0032503604888916016,0.0014071464538574219
0.2,0.001,0.3,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032255172729492186,0.001398468017578125
0.2,0.001,0.5,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003230905532836914,0.0013950347900390625
0.2,0.001,0.5,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0031993865966796877,0.0013773918151855468
0.2,0.001,0.5,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003256368637084961,0.0013889789581298829
0.2,0.001,0.5,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003225898742675781,0.001390695571899414
0.2,0.001,0.7,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032447338104248046,0.00139312744140625
0.2,0.001,0.7,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.003219938278198242,0.0013741016387939452
0.2,0.001,0.7,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0032527923583984377,0.0014070987701416016
0.2,0.001,0.7,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003281688690185547,0.0013928890228271484
0.2,0.001,0.9,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0031859874725341797,0.0013940811157226562
0.2,0.001,0.9,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0032019615173339844,0.0013774871826171876
0.2,0.001,0.9,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003244638442993164,0.0014035224914550782
0.2,0.001,0.9,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032659530639648437,0.0014010429382324218
0.2,0.00359381,0.1,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003776407241821289,0.0013852596282958984
0.2,0.00359381,0.1,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.003792428970336914,0.001376199722290039
0.2,0.00359381,0.1,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003856515884399414,0.0013886451721191405
0.2,0.00359381,0.1,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0038787841796875,0.00139923095703125
0.2,0.00359381,0.3,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032013893127441407,0.0013840198516845703
0.2,0.00359381,0.3,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.003213310241699219,0.0013895988464355468
0.2,0.00359381,0.3,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0032816410064697267,0.0013736724853515626
0.2,0.00359381,0.3,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003213357925415039,0.0014587879180908204
0.2,0.00359381,0.5,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003201150894165039,0.0013768672943115234
0.2,0.00359381,0.5,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0031982898712158204,0.0013854026794433594
0.2,0.00359381,0.5,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003255128860473633,0.0013818740844726562
0.2,0.00359381,0.5,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032863616943359375,0.0013865947723388672
0.2,0.00359381,0.7,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003193378448486328,0.0013910293579101562
0.2,0.00359381,0.7,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0032320499420166017,0.0013720989227294922
0.2,0.00359381,0.7,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003252744674682617,0.0014446258544921875
0.2,0.00359381,0.7,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032276153564453126,0.0013964653015136718
0.2,0.00359381,0.9,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003197908401489258,0.0013846397399902345
0.2,0.00359381,0.9,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0032032489776611327,0.0013887405395507813
0.2,0.00359381,0.9,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0033150672912597655,0.001388883590698242
0.2,0.00359381,0.9,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032433986663818358,0.0013802528381347656
0.2,0.0129155,0.1,5,0.65,0.12337837015547831,367,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.011785888671875,0.0014050960540771484
0.2,0.0129155,0.1,10,0.6900000000000001,0.13021349989749742,140,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.6,0.7333333333333334,0.011855363845825195,0.0013868331909179688
0.2,0.0129155,0.1,20,0.7066666666666667,0.13564659966250533,84,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.011860370635986328,0.0014017581939697265
0.2,0.0129155,0.1,50,0.7466666666666667,0.0740870359029762,5,0.8,0.75,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.011837244033813477,0.0014023303985595704
0.2,0.0129155,0.3,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0038605213165283205,0.0013930797576904297
0.2,0.0129155,0.3,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.003893613815307617,0.0013805389404296874
0.2,0.0129155,0.3,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003957319259643555,0.0013921260833740234
0.2,0.0129155,0.3,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003956937789916992,0.0013889312744140626
0.2,0.0129155,0.5,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003399658203125,0.0013786792755126954
0.2,0.0129155,0.5,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.003395843505859375,0.0013888359069824218
0.2,0.0129155,0.5,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0034225940704345702,0.001389932632446289
0.2,0.0129155,0.5,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003480958938598633,0.0013901710510253907
0.2,0.0129155,0.7,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0032002925872802734,0.0013824939727783204
0.2,0.0129155,0.7,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.003211212158203125,0.0013809680938720703
0.2,0.0129155,0.7,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.003304910659790039,0.001385974884033203
0.2,0.0129155,0.7,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.003234100341796875,0.0013948917388916016
0.2,0.0129155,0.9,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.0031995296478271483,0.0013880252838134766
0.2,0.0129155,0.9,10,0.4800000000000001,0.04136557881996952,585,0.5166666666666667,0.4,0.5,0.48333333333333334,0.5,0.0032208442687988283,0.00139312744140625
0.2,0.0129155,0.9,20,0.31999999999999995,0.10614455552060438,785,0.43333333333333335,0.2,0.4,0.3833333333333333,0.18333333333333335,0.0033004283905029297,0.0013910293579101562
0.2,0.0129155,0.9,50,0.39,0.09752492558885195,720,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.0032314300537109376,0.0013935565948486328
0.2,0.0464159,0.1,5,0.6299999999999999,0.12534397117975443,440,0.6333333333333333,0.45,0.55,0.7,0.8166666666666667,0.022135829925537108,0.00139617919921875
0.2,0.0464159,0.1,10,0.6699999999999999,0.06182412330330471,288,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7333333333333334,0.022160673141479494,0.0014034271240234374
0.2,0.0464159,0.1,20,0.67,0.04642796092394708,263,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.022192907333374024,0.0014033317565917969
0.2,0.0464159,0.1,50,0.7433333333333334,0.08406346808612329,9,0.9,0.65,0.7333333333333334,0.7,0.7333333333333334,0.022218608856201173,0.001397418975830078
0.2,0.0464159,0.3,5,0.62,0.10718623460542352,454,0.7333333333333334,0.45,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.022774791717529295,0.001390981674194336
0.2,0.0464159,0.3,10,0.6900000000000001,0.12587471725666136,140,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5166666666666667,0.7333333333333334,0.022708892822265625,0.001390552520751953
0.2,0.0464159,0.3,20,0.7299999999999999,0.14996295838935988,23,0.9,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.022774553298950194,0.0013998985290527345
0.2,0.0464159,0.3,50,0.7699999999999999,0.04642796092394703,2,0.8166666666666667,0.75,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.022812509536743165,0.0014071941375732421
0.2,0.0464159,0.5,5,0.4133333333333333,0.07257180352359081,702,0.5,0.3333333333333333,0.35,0.3833333333333333,0.5,0.010950803756713867,0.0013890743255615234
0.2,0.0464159,0.5,10,0.5599999999999999,0.09104333522498444,528,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.48333333333333334,0.5,0.01107025146484375,0.0014018535614013672
0.2,0.0464159,0.5,20,0.45666666666666667,0.1727554469313325,604,0.43333333333333335,0.6333333333333333,0.65,0.3833333333333333,0.18333333333333335,0.011006736755371093,0.0013851642608642579
0.2,0.0464159,0.5,50,0.44333333333333336,0.1420485050177501,637,0.3666666666666667,0.5666666666666667,0.65,0.3666666666666667,0.26666666666666666,0.010985851287841797,0.0014011859893798828
0.2,0.0464159,0.7,5,0.45666666666666667,0.05333333333333334,604,0.5,0.4,0.5,0.3833333333333333,0.5,0.003963756561279297,0.0013817787170410157
