param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.8,0.22725205421447753,0.0015040397644042968
0.1,2.15443,0.1,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.2272587776184082,0.001491546630859375
0.1,2.15443,0.3,5,0.7,0.10055402085998906,413,0.5333333333333333,0.8,0.7166666666666667,0.65,0.8,0.2804450988769531,0.001515817642211914
0.1,2.15443,0.3,10,0.7766666666666667,0.09285592184789412,261,0.8333333333333333,0.9,0.7166666666666667,0.6333333333333333,0.8,0.2812704086303711,0.0015166282653808593
0.1,2.15443,0.3,20,0.8100000000000002,0.05830951894845301,134,0.8166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.9,0.2807091236114502,0.0015349864959716796
0.1,2.15443,0.3,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.2845304489135742,0.0015202999114990235
0.1,2.15443,0.5,5,0.7233333333333334,0.09285592184789412,373,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.7,0.36155261993408205,0.0015394210815429688
0.1,2.15443,0.5,10,0.7366666666666666,0.08969082698049143,357,0.75,0.7,0.7,0.6333333333333333,0.9,0.3608999252319336,0.0015439510345458985
0.1,2.15443,0.5,20,0.7733333333333333,0.09752492558885195,297,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.36077265739440917,0.001546335220336914
0.1,2.15443,0.5,50,0.8100000000000002,0.10677078252031312,134,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.9,0.3613485813140869,0.0015322208404541016
0.1,2.15443,0.7,5,0.6666666666666667,0.06912147117775906,449,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.42526516914367674,0.0015645027160644531
0.1,2.15443,0.7,10,0.7733333333333332,0.09104333522498444,305,0.8166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.9,0.42483887672424314,0.0015590667724609375
0.1,2.15443,0.7,20,0.7733333333333333,0.09752492558885195,297,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.42539663314819337,0.0015483379364013671
0.1,2.15443,0.7,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.42552957534790037,0.0015482425689697266
0.1,2.15443,0.9,5,0.6799999999999999,0.08906926143924923,443,0.8166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.6000000000000001,0.475339937210083,0.0015520572662353516
0.1,2.15443,0.9,10,0.7166666666666666,0.08232726023485647,385,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.47521228790283204,0.0015264034271240234
0.1,2.15443,0.9,20,0.76,0.14399074044303453,322,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.8,0.9,0.4777231693267822,0.0015537261962890625
0.1,2.15443,0.9,50,0.8100000000000002,0.08602325267042629,134,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.9,0.47715158462524415,0.0015462398529052734
0.1,7.74264,0.1,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.31215777397155764,0.0015100002288818359
0.1,7.74264,0.1,10,0.6900000000000001,0.14779866184930246,421,0.9166666666666667,0.55,0.5333333333333333,0.65,0.8,0.31248793601989744,0.0015090465545654296
0.1,7.74264,0.1,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.31246380805969237,0.0015148162841796876
0.1,7.74264,0.1,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.31249303817749025,0.0015392303466796875
0.1,7.74264,0.3,5,0.6833333333333333,0.15238839267549945,431,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.9,0.4431939125061035,0.0016102313995361329
0.1,7.74264,0.3,10,0.7966666666666666,0.0819213715162967,190,0.8333333333333333,0.9,0.8,0.65,0.8,0.4434962749481201,0.0015501022338867188
0.1,7.74264,0.3,20,0.79,0.07788880963698618,244,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8,0.4445023059844971,0.0015464305877685546
0.1,7.74264,0.3,50,0.8533333333333335,0.07408703590297624,16,0.9166666666666667,0.9,0.7166666666666667,0.8333333333333333,0.9,0.44302868843078613,0.0015530586242675781
0.1,7.74264,0.5,5,0.6599999999999999,0.1231981240838422,468,0.5333333333333333,0.8,0.5166666666666667,0.65,0.8,0.5215727806091308,0.0015806198120117188
0.1,7.74264,0.5,10,0.7733333333333334,0.09521904571390469,285,0.8333333333333333,0.9,0.7,0.6333333333333333,0.8,0.5171112537384033,0.0015639305114746095
0.1,7.74264,0.5,20,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9,0.5168684959411621,0.0015669822692871093
0.1,7.74264,0.5,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.5191028118133545,0.0016937255859375
0.1,7.74264,0.7,5,0.6833333333333333,0.10903618155864082,431,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.65,0.5,0.6697373867034913,0.00157318115234375
0.1,7.74264,0.7,10,0.7366666666666666,0.08969082698049143,357,0.75,0.7,0.7,0.6333333333333333,0.9,0.6652190208435058,0.0016569137573242188
0.1,7.74264,0.7,20,0.8100000000000002,0.12138094304022085,134,0.9166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.9,0.6643513202667236,0.0015749454498291016
0.1,7.74264,0.7,50,0.8100000000000002,0.10677078252031312,134,0.9166666666666667,0.8,0.6166666666666667,0.8166666666666667,0.9,0.663795280456543,0.0015707969665527343
0.1,7.74264,0.9,5,0.6666666666666667,0.05868938953886337,449,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.7,0.7893588066101074,0.0015743255615234375
0.1,7.74264,0.9,10,0.7533333333333333,0.09797958971132714,333,0.8333333333333333,0.7,0.7,0.6333333333333333,0.9,0.7886594772338867,0.0015674114227294921
0.1,7.74264,0.9,20,0.7733333333333333,0.09752492558885195,297,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7895679473876953,0.001584339141845703
0.1,7.74264,0.9,50,0.8666666666666668,0.07527726527090811,4,0.9166666666666667,0.9,0.7166666666666667,0.9,0.9,0.7963509082794189,0.001569223403930664
0.1,27.8256,0.1,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.3052996635437012,0.0015250682830810548
0.1,27.8256,0.1,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.30449957847595216,0.001535320281982422
0.1,27.8256,0.1,20,0.7966666666666666,0.0852447456836295,190,0.9166666666666667,0.8166666666666667,0.8,0.65,0.8,0.2974093914031982,0.0015243053436279296
0.1,27.8256,0.1,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.29860353469848633,0.0015119075775146484
0.1,27.8256,0.3,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.46167688369750975,0.0015564918518066405
0.1,27.8256,0.3,10,0.6900000000000001,0.14779866184930246,421,0.9166666666666667,0.55,0.5333333333333333,0.65,0.8,0.4599123477935791,0.0015458106994628907
0.1,27.8256,0.3,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.45954442024230957,0.001538991928100586
0.1,27.8256,0.3,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.45769448280334474,0.0015580177307128907
0.1,27.8256,0.5,5,0.6266666666666667,0.08730533902472529,498,0.5333333333333333,0.65,0.5166666666666667,0.7333333333333334,0.7,0.5772077083587647,0.001564359664916992
0.1,27.8256,0.5,10,0.7766666666666667,0.09285592184789415,261,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.5767818450927734,0.0015526294708251953
0.1,27.8256,0.5,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5796810626983643,0.001560211181640625
0.1,27.8256,0.5,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5808006763458252,0.0015680789947509766
0.1,27.8256,0.7,5,0.6833333333333333,0.15238839267549945,431,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.9,0.6121999263763428,0.0015595436096191406
0.1,27.8256,0.7,10,0.76,0.07118052168020875,322,0.8333333333333333,0.6333333333333333,0.8,0.7333333333333334,0.8,0.6124818325042725,0.001686239242553711
0.1,27.8256,0.7,20,0.8100000000000002,0.0898146239020499,134,0.9166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.9,0.6048477172851563,0.0015790939331054687
0.1,27.8256,0.7,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.6049759864807129,0.0015795230865478516
0.1,27.8256,0.9,5,0.6833333333333333,0.15238839267549945,431,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.9,0.6671138286590577,0.0016269683837890625
0.1,27.8256,0.9,10,0.72,0.08326663997864532,380,0.8333333333333333,0.6333333333333333,0.7,0.6333333333333333,0.8,0.6674476623535156,0.0015697479248046875
0.1,27.8256,0.9,20,0.7866666666666667,0.11224972160321824,253,0.8166666666666667,0.9,0.7,0.6166666666666667,0.9,0.6628732681274414,0.0015823841094970703
0.1,27.8256,0.9,50,0.8133333333333335,0.11897712198383165,77,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.9,0.6610675811767578,0.0015779495239257812
0.1,100.0,0.1,5,0.6333333333333334,0.12780193008453877,489,0.5333333333333333,0.65,0.45,0.7333333333333334,0.8,0.33896594047546386,0.001554584503173828
0.1,100.0,0.1,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.33522582054138184,0.0015468597412109375
0.1,100.0,0.1,20,0.78,0.09092121131323905,256,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.33516368865966795,0.0015391826629638672
0.1,100.0,0.1,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.335481595993042,0.0015320301055908204
0.1,100.0,0.3,5,0.6333333333333334,0.12780193008453877,489,0.5333333333333333,0.65,0.45,0.7333333333333334,0.8,0.35684866905212403,0.0015420913696289062
0.1,100.0,0.3,10,0.7433333333333334,0.10780641085864154,340,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.3574540615081787,0.0015443325042724609
0.1,100.0,0.3,20,0.78,0.09092121131323905,256,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.8,0.3573256492614746,0.0015540599822998046
0.1,100.0,0.3,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.3575459957122803,0.0015549182891845704
0.1,100.0,0.5,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.39899816513061526,0.001546955108642578
0.1,100.0,0.5,10,0.7233333333333334,0.13021349989749742,373,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.39905686378479005,0.0015595436096191406
0.1,100.0,0.5,20,0.8133333333333332,0.059066817155564506,114,0.9166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.8,0.399227237701416,0.0015498638153076173
0.1,100.0,0.5,50,0.8300000000000001,0.07257180352359083,39,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8,0.40114655494689944,0.0015540599822998046
0.1,100.0,0.7,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.4699887275695801,0.0016191959381103515
0.1,100.0,0.7,10,0.7066666666666667,0.14704496666741854,398,0.9166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8,0.47015953063964844,0.0015395164489746093
0.1,100.0,0.7,20,0.8299999999999998,0.043969686527576414,63,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.47002692222595216,0.0015604972839355468
0.1,100.0,0.7,50,0.7933333333333333,0.11085526098877262,212,0.9166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.8,0.47168641090393065,0.001557636260986328
0.1,100.0,0.9,5,0.6133333333333333,0.15895492023421823,506,0.5333333333333333,0.65,0.35,0.7333333333333334,0.8,0.5286782741546631,0.001562023162841797
0.1,100.0,0.9,10,0.7233333333333334,0.13021349989749742,373,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.5284598350524903,0.0015673160552978516
0.1,100.0,0.9,20,0.8099999999999999,0.06879922480183435,175,0.9166666666666667,0.8166666666666667,0.7,0.8166666666666667,0.8,0.5299577236175537,0.0016858577728271484
0.1,100.0,0.9,50,0.8133333333333335,0.08259674462242578,77,0.9166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.8,0.5290547370910644,0.0015760898590087891
0.2,0.001,0.1,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003269529342651367,0.0013864517211914062
0.2,0.001,0.1,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0032405853271484375,0.001399660110473633
0.2,0.001,0.1,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032666683197021484,0.001388216018676758
0.2,0.001,0.1,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0033455371856689455,0.001395845413208008
0.2,0.001,0.3,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0032268047332763674,0.0013776779174804687
0.2,0.001,0.3,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0032364845275878905,0.0013821125030517578
0.2,0.001,0.3,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003265666961669922,0.0014006614685058594
0.2,0.001,0.3,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003291463851928711,0.001445627212524414
0.2,0.001,0.5,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003204488754272461,0.0013728618621826171
0.2,0.001,0.5,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003217315673828125,0.0013765811920166016
0.2,0.001,0.5,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003241443634033203,0.0013921737670898437
0.2,0.001,0.5,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0033449649810791014,0.001387643814086914
0.2,0.001,0.7,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0032111167907714843,0.001375865936279297
0.2,0.001,0.7,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003214740753173828,0.001378488540649414
0.2,0.001,0.7,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003229379653930664,0.0013788700103759765
0.2,0.001,0.7,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003341960906982422,0.0013797283172607422
0.2,0.001,0.9,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.00320587158203125,0.0013874530792236327
0.2,0.001,0.9,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.00322418212890625,0.001375102996826172
0.2,0.001,0.9,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032372474670410156,0.0013832569122314454
0.2,0.001,0.9,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003327465057373047,0.00138397216796875
0.2,0.00359381,0.1,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0033238887786865234,0.0013820171356201173
0.2,0.00359381,0.1,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0033133983612060546,0.0013801097869873048
0.2,0.00359381,0.1,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0033911705017089845,0.0013776302337646484
0.2,0.00359381,0.1,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003374147415161133,0.0013956546783447266
0.2,0.00359381,0.3,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003211355209350586,0.0013849258422851563
0.2,0.00359381,0.3,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0032272815704345705,0.0013637065887451172
0.2,0.00359381,0.3,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003254985809326172,0.0013839244842529298
0.2,0.00359381,0.3,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032942771911621095,0.0013864994049072265
0.2,0.00359381,0.5,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0032132148742675783,0.001379537582397461
0.2,0.00359381,0.5,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003234577178955078,0.0013878345489501953
0.2,0.00359381,0.5,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032938003540039064,0.0013790130615234375
0.2,0.00359381,0.5,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003268146514892578,0.0013938426971435546
0.2,0.00359381,0.7,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003242158889770508,0.00138702392578125
0.2,0.00359381,0.7,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0032377719879150392,0.0013761520385742188
0.2,0.00359381,0.7,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032712459564208985,0.001390552520751953
0.2,0.00359381,0.7,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032457351684570313,0.0013979434967041015
0.2,0.00359381,0.9,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003247356414794922,0.0013841152191162109
0.2,0.00359381,0.9,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003224039077758789,0.0013879299163818359
0.2,0.00359381,0.9,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003285646438598633,0.0013746261596679688
0.2,0.00359381,0.9,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.003255891799926758,0.0013872146606445312
0.2,0.0129155,0.1,5,0.5733333333333335,0.13686976778431875,579,0.7333333333333334,0.55,0.5333333333333333,0.35,0.7,0.011927986145019531,0.0013840675354003906
0.2,0.0129155,0.1,10,0.7,0.07302967433402213,413,0.8333333333333333,0.7,0.6333333333333333,0.6333333333333333,0.7,0.011870956420898438,0.0013768672943115234
0.2,0.0129155,0.1,20,0.8100000000000002,0.059254629448770586,134,0.8333333333333333,0.8,0.8,0.7166666666666667,0.9,0.011923742294311524,0.001389932632446289
0.2,0.0129155,0.1,50,0.7899999999999999,0.07423685817106697,247,0.8333333333333333,0.8,0.7166666666666667,0.7,0.9,0.011962223052978515,0.0013942241668701172
0.2,0.0129155,0.3,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0038345813751220702,0.0013901710510253907
0.2,0.0129155,0.3,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0038298606872558595,0.0013759613037109375
0.2,0.0129155,0.3,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003885793685913086,0.001392507553100586
0.2,0.0129155,0.3,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0038979053497314453,0.0013758182525634766
0.2,0.0129155,0.5,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0032085895538330076,0.0013806819915771484
0.2,0.0129155,0.5,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003221464157104492,0.0013743877410888673
0.2,0.0129155,0.5,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032917022705078124,0.0013851165771484376
0.2,0.0129155,0.5,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.0032860755920410155,0.0013847827911376953
0.2,0.0129155,0.7,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003215169906616211,0.00137939453125
0.2,0.0129155,0.7,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0032378673553466798,0.0013697147369384766
0.2,0.0129155,0.7,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003278636932373047,0.001390695571899414
0.2,0.0129155,0.7,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.00329437255859375,0.001381683349609375
0.2,0.0129155,0.9,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.0032054901123046873,0.0013765335083007813
0.2,0.0129155,0.9,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003208351135253906,0.001379537582397461
0.2,0.0129155,0.9,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.0032700061798095702,0.0013726234436035156
0.2,0.0129155,0.9,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.00326685905456543,0.001386404037475586
0.2,0.0464159,0.1,5,0.6333333333333334,0.0760116950066092,489,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.7,0.022190666198730467,0.0013880252838134766
0.2,0.0464159,0.1,10,0.8333333333333334,0.05868938953886337,34,0.8166666666666667,0.9,0.9,0.75,0.8,0.022198581695556642,0.0013955593109130859
0.2,0.0464159,0.1,20,0.8100000000000002,0.05830951894845301,134,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9,0.022196388244628905,0.0013991832733154298
0.2,0.0464159,0.1,50,0.8266666666666668,0.11284207253207172,65,0.9166666666666667,0.9,0.6166666666666667,0.8,0.9,0.022179079055786134,0.0014008522033691407
0.2,0.0464159,0.3,5,0.6566666666666666,0.09637888196533975,470,0.7333333333333334,0.55,0.6333333333333333,0.5666666666666667,0.8,0.023841381072998047,0.001444864273071289
0.2,0.0464159,0.3,10,0.7733333333333334,0.07930251502246882,285,0.9166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.8,0.02392721176147461,0.0014004707336425781
0.2,0.0464159,0.3,20,0.8300000000000001,0.06863753427324668,39,0.8333333333333333,0.9,0.9,0.7166666666666667,0.8,0.023889541625976562,0.0013977527618408204
0.2,0.0464159,0.3,50,0.8266666666666668,0.07348469228349536,65,0.9166666666666667,0.8,0.7166666666666667,0.8,0.9,0.023893165588378906,0.0013932228088378907
0.2,0.0464159,0.5,5,0.61,0.07644896627453143,522,0.65,0.6333333333333333,0.7166666666666667,0.55,0.5,0.017804574966430665,0.0013782024383544923
0.2,0.0464159,0.5,10,0.6833333333333333,0.09603240193925287,431,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.55,0.6,0.017806339263916015,0.0013782501220703125
0.2,0.0464159,0.5,20,0.6799999999999999,0.10402991022884822,443,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.01782879829406738,0.001375722885131836
0.2,0.0464159,0.5,50,0.7,0.07673909622147557,413,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.017824888229370117,0.0013823986053466796
0.2,0.0464159,0.7,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.004054355621337891,0.001389455795288086
0.2,0.0464159,0.7,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.0040950775146484375,0.0013814926147460937
0.2,0.0464159,0.7,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.004077625274658203,0.0014521121978759766
0.2,0.0464159,0.7,50,0.5900000000000001,0.13564659966250533,562,0.6666666666666666,0.7166666666666667,0.3666666666666667,0.5,0.7,0.004120302200317383,0.0013823509216308594
0.2,0.0464159,0.9,5,0.4533333333333333,0.10295630140987001,737,0.5,0.2833333333333333,0.5833333333333334,0.4,0.5,0.003918886184692383,0.0013842582702636719
0.2,0.0464159,0.9,10,0.4766666666666667,0.12092238098144703,641,0.5833333333333334,0.3666666666666667,0.5333333333333333,0.3,0.6,0.003996801376342773,0.0013833045959472656
0.2,0.0464159,0.9,20,0.4666666666666667,0.1282358937444756,705,0.5666666666666667,0.3666666666666667,0.26666666666666666,0.5333333333333333,0.6,0.003935575485229492,0.0013782501220703125
