param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.6666666666666667,0.10488088481701512,277,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.13732314109802246,0.0014219284057617188
0.1,0.599484,0.3,10,0.67,0.08653836657164779,261,0.5166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.13708653450012206,0.0014251708984375
0.1,0.599484,0.3,20,0.7066666666666667,0.07788880963698612,158,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.13726634979248048,0.0014525413513183593
0.1,0.599484,0.3,50,0.7733333333333333,0.09463379711052262,49,0.8,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.1375275135040283,0.0014628887176513672
0.1,0.599484,0.5,5,0.61,0.1681930108205715,438,0.3333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.16085729598999024,0.0014617443084716797
0.1,0.599484,0.5,10,0.6733333333333333,0.08856886837057616,233,0.5166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.16144609451293945,0.001461172103881836
0.1,0.599484,0.5,20,0.6733333333333333,0.05120763831912405,233,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.75,0.16175627708435059,0.001465606689453125
0.1,0.599484,0.5,50,0.8133333333333332,0.10666666666666667,5,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.16051130294799804,0.001456308364868164
0.1,0.599484,0.7,5,0.6699999999999999,0.09741092797468301,264,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.16488609313964844,0.0015124797821044922
0.1,0.599484,0.7,10,0.6533333333333333,0.07986099033807294,312,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.16460647583007812,0.0014553070068359375
0.1,0.599484,0.7,20,0.6333333333333334,0.06912147117775908,377,0.5166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.16416459083557128,0.0014482975006103516
0.1,0.599484,0.7,50,0.7466666666666667,0.07774602526460397,88,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.16501302719116212,0.0014564037322998048
0.1,0.599484,0.9,5,0.6533333333333333,0.11709445380166865,312,0.43333333333333335,0.75,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.1990649700164795,0.0014780521392822265
0.1,0.599484,0.9,10,0.6733333333333333,0.05011098792790972,233,0.6166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.19704771041870117,0.0014598369598388672
0.1,0.599484,0.9,20,0.6533333333333333,0.07986099033807294,312,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.1963179111480713,0.0014909267425537109
0.1,0.599484,0.9,50,0.7933333333333333,0.1271918935222594,15,0.6166666666666667,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.1965625762939453,0.0015184879302978516
0.1,2.15443,0.1,5,0.6566666666666666,0.14243907079481,304,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.55,0.23558030128479004,0.0014775753021240234
0.1,2.15443,0.1,10,0.54,0.11382247385975916,600,0.3333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.23556108474731446,0.0014864444732666016
0.1,2.15443,0.1,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.23453707695007325,0.001482391357421875
0.1,2.15443,0.1,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.23372125625610352,0.0014881610870361329
0.1,2.15443,0.3,5,0.6566666666666666,0.07039570693980958,304,0.6333333333333333,0.75,0.55,0.7166666666666667,0.6333333333333333,0.2834010601043701,0.0015096664428710938
0.1,2.15443,0.3,10,0.6666666666666667,0.18589124658131584,277,0.3333333333333333,0.65,0.9,0.7166666666666667,0.7333333333333334,0.28371262550354004,0.0015164852142333985
0.1,2.15443,0.3,20,0.6900000000000001,0.1078064108586415,176,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.28676838874816896,0.001506805419921875
0.1,2.15443,0.3,50,0.78,0.11850925889754121,22,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.28773818016052244,0.0015023231506347656
0.1,2.15443,0.5,5,0.6533333333333333,0.1112554617885242,312,0.5333333333333333,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.328629732131958,0.0015283584594726562
0.1,2.15443,0.5,10,0.6866666666666668,0.1458309523615157,197,0.43333333333333335,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.32800679206848143,0.0015338897705078126
0.1,2.15443,0.5,20,0.6333333333333334,0.08366600265340757,377,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.3229161262512207,0.001519918441772461
0.1,2.15443,0.5,50,0.74,0.07498147919467993,103,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.3229077339172363,0.001535797119140625
0.1,2.15443,0.7,5,0.6866666666666668,0.09966610925150701,197,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.37886433601379393,0.0015970706939697266
0.1,2.15443,0.7,10,0.6833333333333333,0.151657508881031,214,0.4166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.3829312801361084,0.001541471481323242
0.1,2.15443,0.7,20,0.65,0.0767390962214756,341,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.38045010566711424,0.0015230655670166015
0.1,2.15443,0.7,50,0.8099999999999999,0.13441230102437302,8,0.6166666666666667,1.0,0.7166666666666667,0.9,0.8166666666666667,0.3790579319000244,0.0015427112579345704
0.1,2.15443,0.9,5,0.6700000000000002,0.11323525167642016,257,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.4150246143341064,0.0015533447265625
0.1,2.15443,0.9,10,0.6633333333333333,0.14118545723031578,293,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4113158226013184,0.0015385150909423828
0.1,2.15443,0.9,20,0.65,0.0767390962214756,341,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.41144542694091796,0.0015415191650390626
0.1,2.15443,0.9,50,0.7266666666666668,0.06879922480183429,125,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4118515491485596,0.0015563011169433595
0.1,7.74264,0.1,5,0.6166666666666667,0.15238839267549947,411,0.43333333333333335,0.7333333333333334,0.45,0.8166666666666667,0.65,0.3269839286804199,0.0016286373138427734
0.1,7.74264,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.3267951965332031,0.0015307426452636718
0.1,7.74264,0.1,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.3298518180847168,0.0015267372131347657
0.1,7.74264,0.1,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.32874398231506347,0.001527261734008789
0.1,7.74264,0.3,5,0.6233333333333333,0.14007934259633795,398,0.43333333333333335,0.75,0.55,0.8166666666666667,0.5666666666666667,0.48194565773010256,0.0015513896942138672
0.1,7.74264,0.3,10,0.5966666666666667,0.14468356276140473,447,0.3333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.47820029258728025,0.001550436019897461
0.1,7.74264,0.3,20,0.6866666666666668,0.10614455552060435,197,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.47839951515197754,0.0015515804290771485
0.1,7.74264,0.3,50,0.76,0.07930251502246877,61,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7333333333333334,0.47682957649230956,0.0015606880187988281
0.1,7.74264,0.5,5,0.6533333333333333,0.0661647774709307,312,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5317633628845215,0.001550436019897461
0.1,7.74264,0.5,10,0.6833333333333333,0.18737959096740264,214,0.3333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.5277695178985595,0.0015794754028320313
0.1,7.74264,0.5,20,0.6733333333333333,0.10360180178613367,233,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.5280147075653077,0.0015712738037109374
0.1,7.74264,0.5,50,0.78,0.10349449797506682,22,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5299164295196533,0.0015535354614257812
0.1,7.74264,0.7,5,0.6333333333333333,0.08232726023485648,389,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.5765468120574951,0.0015798091888427734
0.1,7.74264,0.7,10,0.6466666666666667,0.15684387141358122,363,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5764674663543701,0.0015634536743164063
0.1,7.74264,0.7,20,0.65,0.0767390962214756,341,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.5766088008880615,0.0015656471252441407
0.1,7.74264,0.7,50,0.76,0.10413666234542206,61,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5759890079498291,0.0015669822692871093
0.1,7.74264,0.9,5,0.6333333333333333,0.08232726023485648,389,0.5333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.6230359554290772,0.0015624046325683593
0.1,7.74264,0.9,10,0.6666666666666667,0.11690451944500123,277,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6239250659942627,0.0015614032745361328
0.1,7.74264,0.9,20,0.6333333333333334,0.08366600265340757,377,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6228824138641358,0.001565265655517578
0.1,7.74264,0.9,50,0.8166666666666668,0.12156388352540314,2,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.6229392528533936,0.0015727043151855468
0.1,27.8256,0.1,5,0.54,0.13523641850067197,600,0.3333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.3005218982696533,0.00152435302734375
0.1,27.8256,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.30079021453857424,0.0015234947204589844
0.1,27.8256,0.1,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.3012375831604004,0.0015249252319335938
0.1,27.8256,0.1,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3008842468261719,0.001520252227783203
0.1,27.8256,0.3,5,0.5566666666666666,0.16418147141366332,548,0.3333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.55,0.4811529636383057,0.001558065414428711
0.1,27.8256,0.3,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.48308396339416504,0.0016720294952392578
0.1,27.8256,0.3,20,0.62,0.15755069730795299,402,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.48653125762939453,0.0015612602233886718
0.1,27.8256,0.3,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.48649230003356936,0.001542949676513672
0.1,27.8256,0.5,5,0.6566666666666666,0.14243907079481,304,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.55,0.5958656787872314,0.001561594009399414
0.1,27.8256,0.5,10,0.5566666666666666,0.12229290885229428,548,0.3333333333333333,0.65,0.5166666666666667,0.6333333333333333,0.65,0.5973341464996338,0.0015637874603271484
0.1,27.8256,0.5,20,0.6333333333333332,0.18469193569593423,393,0.3333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5932520389556885,0.0015694618225097657
0.1,27.8256,0.5,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5868159294128418,0.0015776634216308593
0.1,27.8256,0.7,5,0.6166666666666666,0.1386442289539028,424,0.43333333333333335,0.7333333333333334,0.55,0.8166666666666667,0.55,0.683538293838501,0.0016345977783203125
0.1,27.8256,0.7,10,0.5966666666666667,0.14468356276140473,447,0.3333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6945818901062012,0.001570749282836914
0.1,27.8256,0.7,20,0.6699999999999999,0.1040299102288482,264,0.5166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6946519374847412,0.0015715599060058595
0.1,27.8256,0.7,50,0.78,0.046427960923947034,22,0.8,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6943157196044922,0.0015639781951904297
0.1,27.8256,0.9,5,0.6,0.11205157542647741,444,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.5666666666666667,0.7477668762207031,0.0015839576721191407
0.1,27.8256,0.9,10,0.5466666666666666,0.11075498483890765,582,0.3333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7501692295074462,0.0015669822692871093
0.1,27.8256,0.9,20,0.7066666666666667,0.12138094304022079,158,0.5166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.7503316879272461,0.0015705585479736327
0.1,27.8256,0.9,50,0.7566666666666666,0.07644896627453142,83,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.7518281459808349,0.0015695571899414062
0.1,100.0,0.1,5,0.54,0.13523641850067197,600,0.3333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.5666666666666667,0.34391112327575685,0.0015214920043945313
0.1,100.0,0.1,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.3434720039367676,0.0015426158905029296
0.1,100.0,0.1,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.34419989585876465,0.001536989212036133
0.1,100.0,0.1,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3442854404449463,0.0015325546264648438
0.1,100.0,0.3,5,0.5566666666666666,0.14243907079481,548,0.3333333333333333,0.6333333333333333,0.45,0.7166666666666667,0.65,0.3604231834411621,0.0015401840209960938
0.1,100.0,0.3,10,0.5566666666666666,0.13106402167558337,548,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.36103501319885256,0.0015572547912597657
0.1,100.0,0.3,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.3627458572387695,0.0015360355377197266
0.1,100.0,0.3,50,0.7266666666666667,0.08981462390204985,131,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.3635417938232422,0.0016591072082519532
0.1,100.0,0.5,5,0.5766666666666667,0.16819301082057153,498,0.3333333333333333,0.6333333333333333,0.45,0.8166666666666667,0.65,0.406968355178833,0.0015600204467773437
0.1,100.0,0.5,10,0.5566666666666666,0.13106402167558337,548,0.3333333333333333,0.65,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4063817024230957,0.0015408992767333984
0.1,100.0,0.5,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.4060373783111572,0.0015468597412109375
0.1,100.0,0.5,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4026043891906738,0.0015442848205566406
0.1,100.0,0.7,5,0.5966666666666666,0.17931970208417022,464,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.65,0.4806018829345703,0.0015573501586914062
0.1,100.0,0.7,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.4813697338104248,0.0015828609466552734
0.1,100.0,0.7,20,0.6166666666666667,0.14794894014114765,411,0.3333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.75,0.483042573928833,0.0015453338623046876
0.1,100.0,0.7,50,0.7433333333333334,0.07788880963698612,90,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.4867104053497314,0.001552248001098633
0.1,100.0,0.9,5,0.5766666666666665,0.17782638224465522,502,0.3333333333333333,0.7333333333333334,0.45,0.8166666666666667,0.55,0.55664963722229,0.0015705108642578125
0.1,100.0,0.9,10,0.5766666666666668,0.150037032465692,481,0.3333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.5523773670196533,0.0015607357025146484
0.1,100.0,0.9,20,0.6166666666666667,0.15670212364724212,411,0.3333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.65,0.5503199100494385,0.0015728473663330078
0.1,100.0,0.9,50,0.76,0.10088497300281038,61,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5497941493988037,0.0015673637390136719
0.2,0.001,0.1,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003273153305053711,0.001384592056274414
0.2,0.001,0.1,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0032354354858398437,0.0014009475708007812
0.2,0.001,0.1,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0032720088958740233,0.0013822078704833984
0.2,0.001,0.1,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0032987117767333983,0.001390552520751953
0.2,0.001,0.3,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0032150745391845703,0.0013768672943115234
0.2,0.001,0.3,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003222751617431641,0.0013781070709228515
0.2,0.001,0.3,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0032624244689941407,0.0014004230499267579
0.2,0.001,0.3,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003311347961425781,0.0013993263244628906
0.2,0.001,0.5,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003176116943359375,0.0013892650604248047
0.2,0.001,0.5,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003224754333496094,0.0013835906982421875
0.2,0.001,0.5,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0032584667205810547,0.001382923126220703
0.2,0.001,0.5,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003282928466796875,0.0013916492462158203
0.2,0.001,0.7,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003198862075805664,0.0013808727264404297
0.2,0.001,0.7,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003244781494140625,0.0013872623443603516
0.2,0.001,0.7,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0032271862030029295,0.0013881683349609374
0.2,0.001,0.7,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0032801151275634764,0.0013803958892822266
0.2,0.001,0.9,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0032022476196289064,0.001390838623046875
0.2,0.001,0.9,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0032721519470214843,0.001397562026977539
0.2,0.001,0.9,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0032413482666015627,0.0013929843902587891
0.2,0.001,0.9,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0032739639282226562,0.001390361785888672
0.2,0.00359381,0.1,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0034058094024658203,0.0013839244842529298
0.2,0.00359381,0.1,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003427553176879883,0.0013936519622802734
0.2,0.00359381,0.1,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003444051742553711,0.001370716094970703
0.2,0.00359381,0.1,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003454303741455078,0.0013955593109130859
0.2,0.00359381,0.3,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0032014369964599608,0.0013604164123535156
0.2,0.00359381,0.3,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0032256126403808595,0.0013734817504882813
0.2,0.00359381,0.3,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003346967697143555,0.0013854503631591797
0.2,0.00359381,0.3,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003237152099609375,0.001390552520751953
0.2,0.00359381,0.5,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003236865997314453,0.0013742923736572265
0.2,0.00359381,0.5,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0031929969787597655,0.0013922691345214845
0.2,0.00359381,0.5,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0032644748687744142,0.001443195343017578
0.2,0.00359381,0.5,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0032585620880126952,0.0013905048370361328
0.2,0.00359381,0.7,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0032279491424560547,0.001392364501953125
0.2,0.00359381,0.7,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.003223562240600586,0.0013887882232666016
0.2,0.00359381,0.7,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.0033251285552978516,0.0013824939727783204
0.2,0.00359381,0.7,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003236865997314453,0.0013842105865478516
0.2,0.00359381,0.9,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003216838836669922,0.0013869762420654296
0.2,0.00359381,0.9,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0032326698303222655,0.0013756752014160156
0.2,0.00359381,0.9,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003318643569946289,0.0013928413391113281
0.2,0.00359381,0.9,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003258228302001953,0.0013854503631591797
0.2,0.0129155,0.1,5,0.6733333333333333,0.10252370999486464,233,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.65,0.011875772476196289,0.0013965606689453126
0.2,0.0129155,0.1,10,0.6533333333333333,0.07986099033807294,312,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.011797714233398437,0.0013849258422851563
0.2,0.0129155,0.1,20,0.7600000000000001,0.13482498944104454,59,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.011851167678833008,0.0013883590698242187
0.2,0.0129155,0.1,50,0.7066666666666667,0.12978614889287857,158,0.5166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.011823081970214843,0.001390218734741211
0.2,0.0129155,0.3,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003599262237548828,0.0013810157775878905
0.2,0.0129155,0.3,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0036033153533935546,0.0013842105865478516
0.2,0.0129155,0.3,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003629732131958008,0.0013815879821777344
0.2,0.0129155,0.3,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0036674976348876954,0.0014088153839111328
0.2,0.0129155,0.5,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.003211212158203125,0.0013891696929931641
0.2,0.0129155,0.5,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.0032273292541503905,0.0013747215270996094
0.2,0.0129155,0.5,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003257608413696289,0.0013877391815185548
0.2,0.0129155,0.5,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.003322410583496094,0.0014011859893798828
0.2,0.0129155,0.7,5,0.4066666666666666,0.07118052168020873,785,0.4666666666666667,0.4,0.5,0.3,0.3666666666666667,0.0032408714294433595,0.001397418975830078
0.2,0.0129155,0.7,10,0.5566666666666666,0.056371781750959214,548,0.6166666666666667,0.5,0.48333333333333334,0.6166666666666667,0.5666666666666667,0.00322265625,0.0013801097869873048
0.2,0.0129155,0.7,20,0.5333333333333333,0.07071067811865474,623,0.45,0.5,0.48333333333333334,0.6333333333333333,0.6,0.003255462646484375,0.0014474868774414062
0.2,0.0129155,0.7,50,0.5700000000000001,0.08326663997864531,507,0.6166666666666667,0.65,0.55,0.6166666666666667,0.4166666666666667,0.0032510280609130858,0.001394796371459961
