param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.7,0.06411794687223782,271,0.7333333333333334,0.65,0.8,0.6166666666666667,0.7,0.31125168800354003,0.0015257835388183595
,27.8256,0.3,5,0.6733333333333332,0.07717224601860152,415,0.5666666666666667,0.6666666666666666,0.8,0.6333333333333333,0.7,0.4314446926116943,0.0015547752380371093
,27.8256,0.3,10,0.7033333333333334,0.1040299102288482,227,0.75,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.4328318119049072,0.0015539169311523438
,27.8256,0.3,20,0.7033333333333334,0.06616477747093069,227,0.75,0.65,0.8,0.6166666666666667,0.7,0.4310888767242432,0.0015532016754150391
,27.8256,0.3,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.43140759468078616,0.0015395164489746093
,27.8256,0.5,5,0.7433333333333334,0.10306416555826876,39,0.6666666666666666,0.9166666666666667,0.8,0.6333333333333333,0.7,0.5664586067199707,0.0015521526336669921
,27.8256,0.5,10,0.6833333333333333,0.10274023338281624,345,0.65,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7,0.5669328689575195,0.0015583515167236328
,27.8256,0.5,20,0.7033333333333334,0.07986099033807294,227,0.65,0.65,0.8,0.6166666666666667,0.8,0.5717161655426025,0.0016149520874023438
,27.8256,0.5,50,0.7166666666666666,0.10434983894999018,176,0.7333333333333334,0.7333333333333334,0.8,0.5166666666666667,0.8,0.5688788414001464,0.0015536785125732423
,27.8256,0.7,5,0.7066666666666667,0.10883218478209676,198,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.6959577083587647,0.0016243457794189453
,27.8256,0.7,10,0.7,0.12909944487358058,271,0.65,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.7,0.6970873355865479,0.0015488624572753905
,27.8256,0.7,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.698098087310791,0.0015521049499511719
,27.8256,0.7,50,0.6833333333333333,0.1192569587999888,345,0.7333333333333334,0.5666666666666667,0.8,0.5166666666666667,0.8,0.7003810405731201,0.001560211181640625
,27.8256,0.9,5,0.7066666666666667,0.10883218478209676,198,0.6666666666666666,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.7564022541046143,0.0015634059906005859
,27.8256,0.9,10,0.7033333333333334,0.15542057635833023,227,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.770847225189209,0.001551675796508789
,27.8256,0.9,20,0.7233333333333334,0.07644896627453145,102,0.75,0.65,0.8,0.6166666666666667,0.8,0.7708422183990479,0.0015668392181396485
,27.8256,0.9,50,0.7,0.10697871023920809,271,0.7333333333333334,0.65,0.8,0.5166666666666667,0.8,0.763790225982666,0.0015760898590087891
,100.0,0.1,5,0.6633333333333333,0.11469767022723501,457,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.36640396118164065,0.0015872001647949218
,100.0,0.1,10,0.72,0.06091888960832356,151,0.75,0.7333333333333334,0.8,0.6166666666666667,0.7,0.364755916595459,0.0015255928039550782
,100.0,0.1,20,0.7033333333333334,0.06616477747093069,227,0.75,0.65,0.8,0.6166666666666667,0.7,0.3653463363647461,0.0015443325042724609
,100.0,0.1,50,0.7,0.06411794687223782,271,0.7333333333333334,0.65,0.8,0.6166666666666667,0.7,0.3658013343811035,0.0015919208526611328
,100.0,0.3,5,0.6633333333333333,0.11469767022723501,457,0.4666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.3753549098968506,0.0016584396362304688
,100.0,0.3,10,0.74,0.07644896627453142,58,0.75,0.8333333333333333,0.8,0.6166666666666667,0.7,0.3754767417907715,0.0015354156494140625
,100.0,0.3,20,0.7033333333333334,0.06616477747093069,227,0.75,0.65,0.8,0.6166666666666667,0.7,0.37556095123291017,0.001561117172241211
,100.0,0.3,50,0.7,0.06411794687223782,271,0.7333333333333334,0.65,0.8,0.6166666666666667,0.7,0.37628889083862305,0.0015512466430664062
,100.0,0.5,5,0.6833333333333332,0.08299933065325822,372,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.4077932357788086,0.0015514850616455077
,100.0,0.5,10,0.7233333333333333,0.10519822558706333,126,0.75,0.8333333333333333,0.8,0.5333333333333333,0.7,0.40534076690673826,0.0015367507934570313
,100.0,0.5,20,0.72,0.08393118874676113,151,0.8333333333333333,0.65,0.8,0.6166666666666667,0.7,0.4069806098937988,0.0015559673309326171
,100.0,0.5,50,0.6833333333333333,0.04346134936801766,345,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7,0.40532898902893066,0.0015350818634033204
,100.0,0.7,5,0.6833333333333332,0.08299933065325822,372,0.5666666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.44936456680297854,0.0015383243560791015
,100.0,0.7,10,0.7066666666666667,0.09809292646374772,198,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.4496758937835693,0.0015614032745361328
,100.0,0.7,20,0.7033333333333334,0.10770329614269007,227,0.8333333333333333,0.65,0.8,0.5333333333333333,0.7,0.4487816333770752,0.0015528678894042968
,100.0,0.7,50,0.6633333333333333,0.07845734863959879,457,0.7333333333333334,0.65,0.7166666666666667,0.5166666666666667,0.7,0.4494809627532959,0.0015497207641601562
,100.0,0.9,5,0.6533333333333333,0.04988876515698587,489,0.5666666666666667,0.6666666666666666,0.7,0.6333333333333333,0.7,0.5025646209716796,0.0015528678894042968
,100.0,0.9,10,0.7066666666666667,0.09809292646374772,198,0.75,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.5041478633880615,0.001561594009399414
,100.0,0.9,20,0.72,0.08393118874676113,151,0.8333333333333333,0.65,0.8,0.6166666666666667,0.7,0.5029092788696289,0.0015820503234863282
,100.0,0.9,50,0.68,0.08259674462242578,378,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.5023541927337647,0.0015651226043701173
0.1,0.001,0.1,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0032738208770751952,0.001394367218017578
0.1,0.001,0.1,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032495498657226563,0.0014473915100097657
0.1,0.001,0.1,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003254985809326172,0.001394176483154297
0.1,0.001,0.1,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032689571380615234,0.0013908863067626954
0.1,0.001,0.3,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0032224178314208983,0.0013887882232666016
0.1,0.001,0.3,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032640933990478516,0.0013908863067626954
0.1,0.001,0.3,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.0032564640045166016,0.0013802528381347656
0.1,0.001,0.3,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032529830932617188,0.001397085189819336
0.1,0.001,0.5,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003268718719482422,0.0013901233673095704
0.1,0.001,0.5,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032343387603759764,0.0013777732849121094
0.1,0.001,0.5,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003243827819824219,0.0013991832733154298
0.1,0.001,0.5,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.003273487091064453,0.0013820171356201173
0.1,0.001,0.7,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003273200988769531,0.0013909339904785156
0.1,0.001,0.7,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.003222370147705078,0.0013832569122314454
0.1,0.001,0.7,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003278207778930664,0.0013751506805419922
0.1,0.001,0.7,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032361030578613283,0.0013919353485107421
0.1,0.001,0.9,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003256559371948242,0.0013869285583496093
0.1,0.001,0.9,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.003221893310546875,0.0013868331909179688
0.1,0.001,0.9,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003244447708129883,0.0013948917388916016
0.1,0.001,0.9,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.003258419036865234,0.0013751506805419922
0.1,0.00359381,0.1,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003662252426147461,0.001378488540649414
0.1,0.00359381,0.1,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0036179542541503905,0.001389789581298828
0.1,0.00359381,0.1,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.0037011146545410157,0.0013855934143066407
0.1,0.00359381,0.1,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.003638601303100586,0.0013921260833740234
0.1,0.00359381,0.3,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0032289981842041015,0.0014511585235595704
0.1,0.00359381,0.3,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.003227853775024414,0.0013732433319091797
0.1,0.00359381,0.3,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.0032782554626464844,0.001392364501953125
0.1,0.00359381,0.3,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.003245830535888672,0.0013913631439208985
0.1,0.00359381,0.5,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0032742977142333984,0.0013807296752929687
0.1,0.00359381,0.5,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032486915588378906,0.0013836383819580077
0.1,0.00359381,0.5,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003271341323852539,0.0014050006866455078
0.1,0.00359381,0.5,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032509326934814452,0.0013895034790039062
0.1,0.00359381,0.7,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0032463550567626955,0.0013764858245849609
0.1,0.00359381,0.7,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032218456268310546,0.0013824939727783204
0.1,0.00359381,0.7,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.00329132080078125,0.0013912677764892577
0.1,0.00359381,0.7,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.003305816650390625,0.0013831138610839843
0.1,0.00359381,0.9,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003226613998413086,0.0013964653015136718
0.1,0.00359381,0.9,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.003229713439941406,0.001389932632446289
0.1,0.00359381,0.9,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003274202346801758,0.001388692855834961
0.1,0.00359381,0.9,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032784461975097655,0.0013922691345214845
0.1,0.0129155,0.1,5,0.74,0.20564262420249574,58,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3333333333333333,0.9,0.011737442016601563,0.0013978004455566407
0.1,0.0129155,0.1,10,0.7,0.1120515754264774,271,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.011747264862060547,0.001397705078125
0.1,0.0129155,0.1,20,0.7033333333333334,0.1869046102516825,227,0.7333333333333334,0.7333333333333334,0.8,0.35,0.9,0.011854028701782227,0.0013860702514648438
0.1,0.0129155,0.1,50,0.6666666666666666,0.19235384061671346,441,0.5666666666666667,0.7166666666666667,0.8,0.35,0.9,0.011819791793823243,0.0014033317565917969
0.1,0.0129155,0.3,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.00375823974609375,0.0013832569122314454
0.1,0.0129155,0.3,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0037019729614257814,0.0013822555541992188
0.1,0.0129155,0.3,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.0037206172943115234,0.0013885974884033203
0.1,0.0129155,0.3,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.003763580322265625,0.0013859272003173828
0.1,0.0129155,0.5,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003265237808227539,0.001374053955078125
0.1,0.0129155,0.5,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032107353210449217,0.0013819694519042968
0.1,0.0129155,0.5,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.0032725811004638674,0.0013672351837158204
0.1,0.0129155,0.5,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032129764556884767,0.001384401321411133
0.1,0.0129155,0.7,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0032349109649658205,0.0014480113983154296
0.1,0.0129155,0.7,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.003208827972412109,0.0013863086700439454
0.1,0.0129155,0.7,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.0032619953155517576,0.0013887882232666016
0.1,0.0129155,0.7,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032474517822265623,0.0013903141021728515
0.1,0.0129155,0.9,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.003284454345703125,0.0013953208923339843
0.1,0.0129155,0.9,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0032017707824707033,0.0013824939727783204
0.1,0.0129155,0.9,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003271818161010742,0.0013763904571533203
0.1,0.0129155,0.9,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0032856941223144533,0.0013850212097167968
0.1,0.0464159,0.1,5,0.7633333333333333,0.03858612300930075,14,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.02194242477416992,0.001383352279663086
0.1,0.0464159,0.1,10,0.7166666666666666,0.1269295517643985,176,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.02205038070678711,0.0014122962951660157
0.1,0.0464159,0.1,20,0.7166666666666668,0.07958224257542214,169,0.65,0.8166666666666667,0.7,0.6166666666666667,0.8,0.022034168243408203,0.0014022350311279296
0.1,0.0464159,0.1,50,0.6966666666666667,0.13391539617733775,297,0.8166666666666667,0.55,0.8,0.5166666666666667,0.8,0.021922588348388672,0.0014000415802001953
0.1,0.0464159,0.3,5,0.6466666666666667,0.17172329163188343,501,0.75,0.7333333333333334,0.8166666666666667,0.3333333333333333,0.6000000000000001,0.02273077964782715,0.0013955116271972656
0.1,0.0464159,0.3,10,0.7566666666666666,0.0992191737742481,31,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.022725296020507813,0.0014029502868652343
0.1,0.0464159,0.3,20,0.6966666666666668,0.16069294390925268,295,0.7333333333333334,0.6166666666666667,0.8,0.43333333333333335,0.9,0.022706079483032226,0.0013942241668701172
0.1,0.0464159,0.3,50,0.68,0.192469333776694,378,0.65,0.7166666666666667,0.8,0.3333333333333333,0.9,0.022733211517333984,0.0013996124267578124
0.1,0.0464159,0.5,5,0.6733333333333332,0.06548960901462834,415,0.6333333333333333,0.6166666666666667,0.6666666666666666,0.65,0.8,0.014258337020874024,0.0013845443725585937
0.1,0.0464159,0.5,10,0.6533333333333333,0.11897712198383166,489,0.7333333333333334,0.6166666666666667,0.6666666666666666,0.45,0.8,0.014280748367309571,0.0013833045959472656
0.1,0.0464159,0.5,20,0.5166666666666666,0.1456784892227477,655,0.6333333333333333,0.5166666666666667,0.2833333333333333,0.45,0.7,0.014373540878295898,0.0013886451721191405
0.1,0.0464159,0.5,50,0.6866666666666668,0.06944222218666553,326,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.55,0.7,0.014286661148071289,0.0013845443725585937
0.1,0.0464159,0.7,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.004125404357910156,0.001376199722290039
0.1,0.0464159,0.7,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.004059457778930664,0.0013799190521240235
0.1,0.0464159,0.7,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.004079294204711914,0.0013730525970458984
0.1,0.0464159,0.7,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.004078435897827149,0.0014529705047607421
0.1,0.0464159,0.9,5,0.5833333333333333,0.0614636297152859,589,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5333333333333333,0.5,0.0038785457611083983,0.0013664722442626952
0.1,0.0464159,0.9,10,0.5,0.1699673171197595,689,0.6333333333333333,0.5666666666666667,0.6666666666666666,0.43333333333333335,0.2,0.0039017200469970703,0.001376962661743164
0.1,0.0464159,0.9,20,0.38666666666666666,0.10718623460542352,769,0.4,0.5833333333333334,0.2833333333333333,0.3666666666666667,0.3,0.003925466537475586,0.0013815879821777344
0.1,0.0464159,0.9,50,0.6166666666666666,0.15563490039905004,556,0.5666666666666667,0.75,0.7333333333333334,0.3333333333333333,0.7,0.0039828777313232425,0.001384878158569336
0.1,0.16681,0.1,5,0.76,0.17782638224465522,19,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.43333333333333335,0.8,0.05216689109802246,0.0014098644256591796
0.1,0.16681,0.1,10,0.72,0.14696938456699069,151,0.8333333333333333,0.7333333333333334,0.8,0.43333333333333335,0.8,0.052179384231567386,0.0014234542846679687
0.1,0.16681,0.1,20,0.7566666666666666,0.07717224601860148,31,0.8333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.8,0.0522669792175293,0.0014172077178955078
0.1,0.16681,0.1,50,0.6599999999999999,0.10883218478209672,479,0.7333333333333334,0.55,0.8,0.5166666666666667,0.7,0.05188732147216797,0.0014093399047851562
0.1,0.16681,0.3,5,0.7833333333333334,0.04346134936801764,4,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.054586172103881836,0.001405954360961914
0.1,0.16681,0.3,10,0.7166666666666666,0.1269295517643985,176,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,0.05482807159423828,0.0014090538024902344
0.1,0.16681,0.3,20,0.7233333333333334,0.11382247385975916,102,0.65,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.05465512275695801,0.0014041900634765626
0.1,0.16681,0.3,50,0.74,0.056371781750959214,58,0.7333333333333334,0.65,0.8,0.7166666666666667,0.8,0.05459012985229492,0.0014108180999755859
0.1,0.16681,0.5,5,0.7066666666666668,0.07571877794400365,196,0.75,0.65,0.8166666666666667,0.7166666666666667,0.6,0.057169437408447266,0.0014137744903564454
0.1,0.16681,0.5,10,0.7333333333333334,0.16261747890200626,82,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6,0.05711555480957031,0.0014029502868652343
0.1,0.16681,0.5,20,0.7,0.04346134936801767,271,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.05702352523803711,0.0014133453369140625
0.1,0.16681,0.5,50,0.7333333333333334,0.0674948557710553,82,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.8,0.056989288330078124,0.0014053821563720704
0.1,0.16681,0.7,5,0.63,0.138001610296563,551,0.75,0.55,0.8166666666666667,0.43333333333333335,0.6,0.05990862846374512,0.0014040946960449218
0.1,0.16681,0.7,10,0.7733333333333334,0.12454361128179606,11,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.05988874435424805,0.0014247417449951172
0.1,0.16681,0.7,20,0.72,0.15755069730795299,151,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.9,0.05992627143859863,0.0014146804809570313
0.1,0.16681,0.7,50,0.7166666666666666,0.0977525219907679,176,0.7333333333333334,0.7166666666666667,0.8,0.5333333333333333,0.8,0.05999255180358887,0.0014430046081542968
0.1,0.16681,0.9,5,0.6666666666666667,0.13621877827801698,433,0.75,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.6,0.05051255226135254,0.0014230728149414063
0.1,0.16681,0.9,10,0.7766666666666666,0.1147945023848171,9,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.9,0.0504854679107666,0.001430368423461914
0.1,0.16681,0.9,20,0.7033333333333334,0.15070206073943088,227,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.9,0.050422286987304686,0.0014216899871826172
0.1,0.16681,0.9,50,0.6633333333333333,0.18481221700838818,457,0.65,0.7166666666666667,0.7166666666666667,0.3333333333333333,0.9,0.050408554077148435,0.001418733596801758
0.1,0.599484,0.1,5,0.76,0.13190905958272922,19,0.5666666666666667,0.9166666666666667,0.9,0.7166666666666667,0.7,0.12294025421142578,0.0014849662780761718
0.1,0.599484,0.1,10,0.7233333333333333,0.16006942938057292,126,0.75,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.12285075187683106,0.001489114761352539
0.1,0.599484,0.1,20,0.74,0.10252370999486465,58,0.7333333333333334,0.65,0.8,0.6166666666666667,0.9,0.12285084724426269,0.001470327377319336
0.1,0.599484,0.1,50,0.6433333333333333,0.08537498983243796,515,0.7333333333333334,0.5666666666666667,0.7,0.5166666666666667,0.7,0.12289395332336425,0.0014696598052978515
0.1,0.599484,0.3,5,0.6766666666666665,0.1412641340027806,409,0.6666666666666666,0.8333333333333333,0.65,0.43333333333333335,0.8,0.1424722194671631,0.0014926910400390625
0.1,0.599484,0.3,10,0.7033333333333334,0.141578403877302,227,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8,0.14271283149719238,0.0014799118041992187
0.1,0.599484,0.3,20,0.6833333333333333,0.04346134936801766,345,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.7,0.14243311882019044,0.0014792442321777343
0.1,0.599484,0.3,50,0.68,0.09510228411791403,378,0.7333333333333334,0.65,0.8,0.5166666666666667,0.7,0.1428393840789795,0.001493358612060547
0.1,0.599484,0.5,5,0.6900000000000001,0.13564659966250536,307,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.15258917808532715,0.00149993896484375
0.1,0.599484,0.5,10,0.6833333333333333,0.13621877827801698,345,0.75,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.8,0.1523749828338623,0.0015375137329101563
0.1,0.599484,0.5,20,0.7433333333333334,0.10780641085864151,39,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.9,0.15255522727966309,0.0014840126037597655
0.1,0.599484,0.5,50,0.68,0.10077477638553983,378,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8,0.15258140563964845,0.0014832973480224609
0.1,0.599484,0.7,5,0.6900000000000001,0.13564659966250536,307,0.75,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.7,0.15689306259155272,0.0014733314514160157
0.1,0.599484,0.7,10,0.64,0.1167142760000773,522,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4166666666666667,0.7,0.1564640998840332,0.0014642238616943359
0.1,0.599484,0.7,20,0.7066666666666667,0.14007934259633795,198,0.65,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9,0.15645966529846192,0.0014574050903320313
0.1,0.599484,0.7,50,0.63,0.16878651868229552,551,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.4166666666666667,0.9,0.15674834251403807,0.0014818191528320312
0.1,0.599484,0.9,5,0.7833333333333334,0.04346134936801764,4,0.75,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.15596585273742675,0.0014544963836669923
0.1,0.599484,0.9,10,0.6766666666666667,0.10306416555826874,403,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.8,0.15589137077331544,0.001457548141479492
0.1,0.599484,0.9,20,0.7433333333333333,0.14007934259633792,53,0.65,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.9,0.1560206890106201,0.0014623165130615234
0.1,0.599484,0.9,50,0.6633333333333333,0.09741092797468305,457,0.65,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.8,0.15608177185058594,0.001481342315673828
0.1,2.15443,0.1,5,0.7233333333333334,0.044221663871405366,102,0.6666666666666666,0.7333333333333334,0.8,0.7166666666666667,0.7,0.23705587387084961,0.001518392562866211
