param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.72,0.16,278,0.9166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.3125021457672119,0.0016115188598632812
0.1,2.15443,0.5,5,0.6300000000000001,0.22145980322497455,473,1.0,0.48333333333333334,0.7166666666666667,0.35,0.6,0.34437103271484376,0.0015839099884033202
0.1,2.15443,0.5,10,0.7066666666666668,0.17907168024751058,300,0.9,0.5666666666666667,0.7166666666666667,0.45,0.9,0.34525318145751954,0.0015744209289550782
0.1,2.15443,0.5,20,0.7766666666666666,0.20698899595013365,54,1.0,0.65,0.9,0.43333333333333335,0.9,0.3411289691925049,0.0016117095947265625
0.1,2.15443,0.5,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.34293832778930666,0.0015970706939697266
0.1,2.15443,0.7,5,0.6766666666666666,0.18991226044325488,412,1.0,0.65,0.7166666666666667,0.4166666666666667,0.6,0.3457435131072998,0.0015544414520263672
0.1,2.15443,0.7,10,0.7233333333333334,0.15691469727919763,242,0.9,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.35092940330505373,0.0015666961669921875
0.1,2.15443,0.7,20,0.7266666666666667,0.17657230184198705,220,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.43333333333333335,0.9,0.35781517028808596,0.0015824317932128906
0.1,2.15443,0.7,50,0.6833333333333333,0.18678567634829202,393,0.9,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.9,0.35189285278320315,0.0015923500061035157
0.1,2.15443,0.9,5,0.6566666666666666,0.15726834816113933,439,0.9,0.65,0.7166666666666667,0.4166666666666667,0.6,0.36285767555236814,0.00157928466796875
0.1,2.15443,0.9,10,0.71,0.14360439485692011,297,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.36346139907836916,0.0015883445739746094
0.1,2.15443,0.9,20,0.7366666666666666,0.14809906594348707,212,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.3605058193206787,0.001592874526977539
0.1,2.15443,0.9,50,0.7366666666666666,0.14809906594348707,212,0.9,0.65,0.7166666666666667,0.5166666666666667,0.9,0.3620324611663818,0.0016018867492675782
0.1,7.74264,0.1,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3176814079284668,0.0015787124633789063
0.1,7.74264,0.1,10,0.7233333333333334,0.18306040290327977,242,0.9,0.5666666666666667,0.9,0.45,0.8,0.3180666446685791,0.0016237735748291016
0.1,7.74264,0.1,20,0.7433333333333334,0.10143416036468626,141,0.8166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.9,0.3185154914855957,0.0016245841979980469
0.1,7.74264,0.1,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.31833705902099607,0.0015756607055664063
0.1,7.74264,0.3,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.537734079360962,0.0015859603881835938
0.1,7.74264,0.3,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.5380125045776367,0.0015814781188964843
0.1,7.74264,0.3,20,0.7766666666666667,0.11623730516108464,49,0.9,0.65,0.9,0.6333333333333333,0.8,0.5370497226715087,0.001618194580078125
0.1,7.74264,0.3,50,0.74,0.1518771433319269,170,0.9166666666666667,0.65,0.7166666666666667,0.5166666666666667,0.9,0.5388895511627197,0.0015943050384521484
0.1,7.74264,0.5,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.5871370315551758,0.001604747772216797
0.1,7.74264,0.5,10,0.78,0.14847371634213394,29,0.9,0.5666666666666667,0.9,0.6333333333333333,0.9,0.5875839710235595,0.0015992164611816407
0.1,7.74264,0.5,20,0.74,0.21018510360579262,170,1.0,0.5666666666666667,0.9,0.43333333333333335,0.8,0.585538387298584,0.001569366455078125
0.1,7.74264,0.5,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.5835673332214355,0.0015822410583496093
0.1,7.74264,0.7,5,0.6500000000000001,0.2116076033080517,445,1.0,0.5833333333333334,0.7166666666666667,0.35,0.6,0.6378657817840576,0.0017633914947509765
0.1,7.74264,0.7,10,0.7233333333333334,0.15691469727919763,242,0.9,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.6360579490661621,0.001609659194946289
0.1,7.74264,0.7,20,0.7766666666666666,0.20698899595013365,54,1.0,0.65,0.9,0.43333333333333335,0.9,0.6340794086456298,0.001622772216796875
0.1,7.74264,0.7,50,0.7033333333333334,0.17042430708218956,330,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.6323595523834229,0.0015795230865478516
0.1,7.74264,0.9,5,0.6466666666666667,0.2127596452964393,454,1.0,0.5666666666666667,0.7166666666666667,0.35,0.6,0.7145524024963379,0.0016014575958251953
0.1,7.74264,0.9,10,0.7233333333333334,0.15691469727919763,242,0.9,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.9,0.7141411304473877,0.0016007423400878906
0.1,7.74264,0.9,20,0.72,0.18808981306221179,278,0.9,0.5666666666666667,0.8,0.43333333333333335,0.9,0.7154288768768311,0.0016200542449951172
0.1,7.74264,0.9,50,0.7,0.16633299933166198,359,0.9,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.7165026187896728,0.001630878448486328
0.1,27.8256,0.1,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.2759864807128906,0.001584768295288086
0.1,27.8256,0.1,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.27681870460510255,0.0016658306121826172
0.1,27.8256,0.1,20,0.7966666666666666,0.12666666666666668,12,0.9,0.65,0.9,0.6333333333333333,0.9,0.27717037200927735,0.0016464710235595704
0.1,27.8256,0.1,50,0.7233333333333334,0.16619934483090545,242,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.2754034996032715,0.0015966415405273438
0.1,27.8256,0.3,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.48380088806152344,0.0015917301177978515
0.1,27.8256,0.3,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.4796476364135742,0.001571321487426758
0.1,27.8256,0.3,20,0.8,0.14181364924121767,1,1.0,0.65,0.8166666666666667,0.6333333333333333,0.9,0.48629422187805177,0.0015549659729003906
0.1,27.8256,0.3,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.4850742816925049,0.0016016483306884766
0.1,27.8256,0.5,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.6585396289825439,0.001574087142944336
0.1,27.8256,0.5,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.6565096378326416,0.0015785694122314453
0.1,27.8256,0.5,20,0.7966666666666666,0.141578403877302,12,1.0,0.65,0.9,0.6333333333333333,0.8,0.6546320438385009,0.0015625953674316406
0.1,27.8256,0.5,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.6516683578491211,0.0015882015228271484
0.1,27.8256,0.7,5,0.5966666666666667,0.12797569213634977,507,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.3666666666666667,0.6000000000000001,0.7939436435699463,0.0015723228454589844
0.1,27.8256,0.7,10,0.7266666666666667,0.2125506475590648,220,0.9,0.48333333333333334,0.9,0.45,0.9,0.7857667922973632,0.0017085552215576171
0.1,27.8256,0.7,20,0.7766666666666667,0.11623730516108464,49,0.9,0.65,0.9,0.6333333333333333,0.8,0.7856015205383301,0.0015788555145263671
0.1,27.8256,0.7,50,0.72,0.16,278,0.9166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.783588981628418,0.0015895366668701172
0.1,27.8256,0.9,5,0.5933333333333334,0.1339983416149452,516,0.7166666666666667,0.5833333333333334,0.7166666666666667,0.35,0.6000000000000001,0.8620167255401612,0.0015816688537597656
0.1,27.8256,0.9,10,0.7633333333333333,0.17397317800933187,73,0.9,0.48333333333333334,0.9,0.6333333333333333,0.9,0.8662166118621826,0.0016871929168701173
0.1,27.8256,0.9,20,0.7566666666666666,0.1987740202116743,99,1.0,0.65,0.9,0.43333333333333335,0.8,0.8693045139312744,0.0016146183013916015
0.1,27.8256,0.9,50,0.72,0.16,278,0.9166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.9,0.858046293258667,0.001593303680419922
0.1,100.0,0.1,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3093526840209961,0.001738595962524414
0.1,100.0,0.1,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.30428109169006345,0.001590585708618164
0.1,100.0,0.1,20,0.7966666666666666,0.12666666666666668,12,0.9,0.65,0.9,0.6333333333333333,0.9,0.30470972061157225,0.001590871810913086
0.1,100.0,0.1,50,0.7233333333333334,0.16619934483090545,242,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.30370235443115234,0.0015964508056640625
0.1,100.0,0.3,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.32950515747070314,0.0015988349914550781
0.1,100.0,0.3,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.3316214561462402,0.0015923500061035157
0.1,100.0,0.3,20,0.7966666666666666,0.12666666666666668,12,0.9,0.65,0.9,0.6333333333333333,0.9,0.3299135684967041,0.0015764236450195312
0.1,100.0,0.3,50,0.7233333333333334,0.16619934483090545,242,0.8166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.330275297164917,0.0015821456909179688
0.1,100.0,0.5,5,0.5833333333333334,0.12018504251546631,518,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.3791079521179199,0.0015901088714599609
0.1,100.0,0.5,10,0.7566666666666666,0.16586473739499638,99,0.9,0.7333333333333334,0.9,0.45,0.8,0.3816582679748535,0.0016163825988769532
0.1,100.0,0.5,20,0.76,0.11766241729815195,78,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.3762491226196289,0.0015560150146484374
0.1,100.0,0.5,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.38114500045776367,0.0015804767608642578
0.1,100.0,0.7,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.47311553955078123,0.0015780925750732422
0.1,100.0,0.7,10,0.7233333333333334,0.18306040290327977,242,0.9,0.5666666666666667,0.9,0.45,0.8,0.4731032371520996,0.0015973567962646485
0.1,100.0,0.7,20,0.76,0.11766241729815195,78,0.9,0.65,0.7166666666666667,0.6333333333333333,0.9,0.47122602462768554,0.0016045093536376954
0.1,100.0,0.7,50,0.7433333333333334,0.1815366507225347,141,0.9166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.9,0.4731725215911865,0.0016240119934082032
0.1,100.0,0.9,5,0.62,0.1755625877635159,479,0.9166666666666667,0.5833333333333334,0.6333333333333333,0.3666666666666667,0.6000000000000001,0.5578361034393311,0.0017313003540039063
0.1,100.0,0.9,10,0.7066666666666667,0.19961073228773157,316,0.9,0.48333333333333334,0.9,0.45,0.8,0.5561306476593018,0.0016507148742675782
0.1,100.0,0.9,20,0.78,0.11709445380166865,29,0.9,0.65,0.8166666666666667,0.6333333333333333,0.9,0.5517971038818359,0.0016221046447753907
0.1,100.0,0.9,50,0.7233333333333334,0.17782638224465522,242,0.9166666666666667,0.65,0.7166666666666667,0.43333333333333335,0.9,0.5522340774536133,0.001595783233642578
0.2,0.001,0.1,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0034279823303222656,0.0014303207397460937
0.2,0.001,0.1,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003321981430053711,0.0014014244079589844
0.2,0.001,0.1,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032535552978515624,0.0014033794403076171
0.2,0.001,0.1,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0032586097717285157,0.0014077186584472655
0.2,0.001,0.3,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0033093929290771485,0.0014085769653320312
0.2,0.001,0.3,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.0033132076263427735,0.0014044761657714844
0.2,0.001,0.3,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032257080078125,0.0014049053192138673
0.2,0.001,0.3,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0033852577209472655,0.0014785289764404296
0.2,0.001,0.5,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0032831668853759766,0.0013874053955078125
0.2,0.001,0.5,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003283405303955078,0.0013936996459960938
0.2,0.001,0.5,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032055854797363283,0.0013972759246826173
0.2,0.001,0.5,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0032624721527099608,0.0013916969299316406
0.2,0.001,0.7,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0033344745635986326,0.0013916492462158203
0.2,0.001,0.7,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003266143798828125,0.0014022350311279296
0.2,0.001,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003248262405395508,0.0013943195343017578
0.2,0.001,0.7,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0032954692840576174,0.0014255523681640625
0.2,0.001,0.9,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0032611370086669924,0.0013910293579101562
0.2,0.001,0.9,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003293275833129883,0.0014049530029296875
0.2,0.001,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003265571594238281,0.0013988018035888672
0.2,0.001,0.9,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0032894134521484373,0.0014854907989501954
0.2,0.00359381,0.1,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0037378787994384764,0.0014139652252197266
0.2,0.00359381,0.1,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003857851028442383,0.0013985633850097656
0.2,0.00359381,0.1,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003727149963378906,0.0013959884643554687
0.2,0.00359381,0.1,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.003847169876098633,0.0014033317565917969
0.2,0.00359381,0.3,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.003236865997314453,0.0013914108276367188
0.2,0.00359381,0.3,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.0032765865325927734,0.0013889312744140626
0.2,0.00359381,0.3,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032210350036621094,0.0013910770416259766
0.2,0.00359381,0.3,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0033083438873291017,0.0014116287231445313
0.2,0.00359381,0.5,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0032378196716308593,0.0013813495635986329
0.2,0.00359381,0.5,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.0032638072967529296,0.0014010429382324218
0.2,0.00359381,0.5,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032526493072509766,0.001395416259765625
0.2,0.00359381,0.5,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0033165931701660155,0.001406097412109375
0.2,0.00359381,0.7,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.003272390365600586,0.001406383514404297
0.2,0.00359381,0.7,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003293943405151367,0.0014059066772460938
0.2,0.00359381,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0032663345336914062,0.001401519775390625
0.2,0.00359381,0.7,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.003253173828125,0.0013944625854492188
0.2,0.00359381,0.9,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0032500743865966795,0.0013975143432617188
0.2,0.00359381,0.9,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003268909454345703,0.0014004230499267579
0.2,0.00359381,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003337574005126953,0.001420307159423828
0.2,0.00359381,0.9,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0032365798950195314,0.0013800621032714843
0.2,0.0129155,0.1,5,0.5133333333333333,0.2196967607104544,639,0.7,0.5333333333333333,0.5333333333333333,0.1,0.7,0.012086772918701172,0.0014011859893798828
0.2,0.0129155,0.1,10,0.6666666666666667,0.21317702607092645,416,0.9,0.65,0.5333333333333333,0.35,0.9,0.012204504013061524,0.0014162540435791015
0.2,0.0129155,0.1,20,0.7433333333333333,0.17688665548562132,160,1.0,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.9,0.012160205841064453,0.001437807083129883
0.2,0.0129155,0.1,50,0.72,0.15398412616601462,278,0.9,0.65,0.6333333333333333,0.5166666666666667,0.9,0.012231111526489258,0.0014721870422363282
0.2,0.0129155,0.3,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0039389610290527345,0.0013992786407470703
0.2,0.0129155,0.3,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.004005908966064453,0.0014031410217285156
0.2,0.0129155,0.3,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003931760787963867,0.0014141082763671875
0.2,0.0129155,0.3,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.004022550582885742,0.0014123916625976562
0.2,0.0129155,0.5,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0035338401794433594,0.0014165878295898438
0.2,0.0129155,0.5,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.00355682373046875,0.0013967514038085937
0.2,0.0129155,0.5,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0036075592041015627,0.0014138221740722656
0.2,0.0129155,0.5,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.003529977798461914,0.0014042854309082031
0.2,0.0129155,0.7,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.003215599060058594,0.0013984203338623046
0.2,0.0129155,0.7,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.0033120632171630858,0.0014006614685058594
0.2,0.0129155,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003311920166015625,0.0013941287994384765
0.2,0.0129155,0.7,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.003284168243408203,0.0014010906219482423
0.2,0.0129155,0.9,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0032550811767578123,0.0013946533203125
0.2,0.0129155,0.9,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.003287935256958008,0.0013942718505859375
0.2,0.0129155,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.003358602523803711,0.0014293193817138672
0.2,0.0129155,0.9,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0032502174377441405,0.001402902603149414
0.2,0.0464159,0.1,5,0.6466666666666667,0.17365355036841473,454,0.8166666666666667,0.65,0.6333333333333333,0.3333333333333333,0.8,0.023273992538452148,0.0015305042266845702
0.2,0.0464159,0.1,10,0.7533333333333333,0.17204650534085253,133,0.9,0.7333333333333334,0.9,0.43333333333333335,0.8,0.023470687866210937,0.0015707015991210938
0.2,0.0464159,0.1,20,0.7233333333333334,0.16485684025170985,242,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.02348637580871582,0.0015295028686523437
0.2,0.0464159,0.1,50,0.74,0.18636880997992483,170,1.0,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.9,0.02337503433227539,0.0015398502349853516
0.2,0.0464159,0.3,5,0.6433333333333333,0.21847959477565254,462,1.0,0.65,0.5333333333333333,0.3333333333333333,0.7,0.023051929473876954,0.0015099525451660156
0.2,0.0464159,0.3,10,0.6799999999999999,0.17204650534085256,406,0.9,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.8,0.023311710357666014,0.0015291690826416016
0.2,0.0464159,0.3,20,0.7766666666666666,0.15297058540778355,54,1.0,0.75,0.6166666666666667,0.6166666666666667,0.9,0.023158884048461913,0.0015228748321533202
0.2,0.0464159,0.3,50,0.7566666666666666,0.12138094304022082,99,0.9,0.65,0.7166666666666667,0.6166666666666667,0.9,0.023131752014160158,0.0015125274658203125
0.2,0.0464159,0.5,5,0.58,0.138001610296563,546,0.7,0.6333333333333333,0.7166666666666667,0.35,0.5,0.012320852279663086,0.0014873504638671874
0.2,0.0464159,0.5,10,0.6433333333333333,0.11234866364235147,462,0.8,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.5,0.012278318405151367,0.0014702320098876954
0.2,0.0464159,0.5,20,0.53,0.19160143817599887,622,0.8,0.5666666666666667,0.55,0.5333333333333333,0.2,0.01231698989868164,0.0014884471893310547
0.2,0.0464159,0.5,50,0.7,0.1100504934614612,359,0.9,0.65,0.7333333333333334,0.6166666666666667,0.6,0.012313032150268554,0.0014722824096679687
0.2,0.0464159,0.7,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.004118680953979492,0.0014070987701416016
0.2,0.0464159,0.7,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.004255437850952148,0.0014298439025878906
0.2,0.0464159,0.7,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.004139947891235352,0.0014158725738525391
0.2,0.0464159,0.7,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.004138040542602539,0.0014217853546142577
0.2,0.0464159,0.9,5,0.44333333333333336,0.08273115763993906,721,0.5166666666666667,0.3,0.4,0.5,0.5,0.0039787769317626955,0.0014070510864257813
0.2,0.0464159,0.9,10,0.5633333333333334,0.08653836657164779,553,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.6,0.5,0.004110860824584961,0.0013942241668701172
0.2,0.0464159,0.9,20,0.44000000000000006,0.1708150396709194,737,0.43333333333333335,0.5,0.7166666666666667,0.35,0.2,0.0039540290832519535,0.0013875007629394532
0.2,0.0464159,0.9,50,0.52,0.06782329983125268,623,0.43333333333333335,0.5833333333333334,0.45,0.5333333333333333,0.6,0.0039905071258544925,0.0013882637023925782
0.2,0.16681,0.1,5,0.6900000000000001,0.20859317129549354,381,1.0,0.65,0.6333333333333333,0.3666666666666667,0.8,0.054286527633666995,0.0015703201293945312
0.2,0.16681,0.1,10,0.7066666666666667,0.13441230102437302,316,0.9,0.5666666666666667,0.7166666666666667,0.55,0.8,0.054282188415527344,0.0015799999237060547
0.2,0.16681,0.1,20,0.8,0.16865480854231357,1,1.0,0.5666666666666667,0.9,0.6333333333333333,0.9,0.054538393020629884,0.0015759468078613281
0.2,0.16681,0.1,50,0.7766666666666666,0.1733974240485327,54,1.0,0.65,0.8166666666666667,0.5166666666666667,0.9,0.05456795692443848,0.001578521728515625
0.2,0.16681,0.3,5,0.6833333333333333,0.21908902300206645,393,1.0,0.65,0.6333333333333333,0.3333333333333333,0.8,0.0564971923828125,0.0015509605407714843
0.2,0.16681,0.3,10,0.7366666666666667,0.21302060411560608,202,1.0,0.55,0.9,0.43333333333333335,0.8,0.05773019790649414,0.0015940189361572266
0.2,0.16681,0.3,20,0.7566666666666666,0.1733974240485327,99,1.0,0.65,0.7166666666666667,0.5166666666666667,0.9,0.057987308502197264,0.0016680717468261718
0.2,0.16681,0.3,50,0.7,0.16633299933166198,359,0.9,0.5666666666666667,0.6166666666666667,0.5166666666666667,0.9,0.05684528350830078,0.0015676498413085937
0.2,0.16681,0.5,5,0.6833333333333333,0.21908902300206645,393,1.0,0.65,0.6333333333333333,0.3333333333333333,0.8,0.05761499404907226,0.001535511016845703
0.2,0.16681,0.5,10,0.7566666666666666,0.17178798302300166,99,0.9,0.75,0.9,0.43333333333333335,0.8,0.05782451629638672,0.0015162944793701172
