param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.7,0.10055402085998903,171,0.8166666666666667,0.7,0.6333333333333333,0.55,0.8,0.4158411979675293,0.0015206336975097656
,27.8256,0.3,50,0.76,0.07498147919467994,61,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4194814205169678,0.0015484809875488282
,27.8256,0.5,5,0.5666666666666667,0.08692269873603531,532,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.5339699268341065,0.0015379428863525391
,27.8256,0.5,10,0.6266666666666667,0.10677078252031309,377,0.5666666666666667,0.5166666666666667,0.8,0.55,0.7,0.5368446826934814,0.0015380859375
,27.8256,0.5,20,0.6966666666666667,0.08124038404635961,197,0.7166666666666667,0.7,0.7166666666666667,0.55,0.8,0.5322808265686035,0.0015540122985839844
,27.8256,0.5,50,0.7933333333333333,0.07423685817106698,8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5344929695129395,0.0015278339385986328
,27.8256,0.7,5,0.5866666666666667,0.0805536398239638,466,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.6057034492492676,0.0015124797821044922
,27.8256,0.7,10,0.63,0.1388044187577134,373,0.5666666666666667,0.5166666666666667,0.6166666666666667,0.55,0.9,0.6023590087890625,0.001523590087890625
,27.8256,0.7,20,0.6766666666666667,0.06377042156569661,251,0.7166666666666667,0.7,0.7166666666666667,0.55,0.7,0.6057230949401855,0.0015371322631835937
,27.8256,0.7,50,0.7699999999999999,0.08124038404635964,35,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.6022004604339599,0.0015421867370605468
,27.8256,0.9,5,0.5666666666666667,0.11352924243950932,532,0.3666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.742896556854248,0.001529693603515625
,27.8256,0.9,10,0.5900000000000001,0.14552586635295384,457,0.3833333333333333,0.5166666666666667,0.8,0.55,0.7,0.7567854881286621,0.001550436019897461
,27.8256,0.9,20,0.68,0.11224972160321824,234,0.7166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.8,0.765343427658081,0.001558828353881836
,27.8256,0.9,50,0.7699999999999999,0.08124038404635964,35,0.9166666666666667,0.7166666666666667,0.7,0.7166666666666667,0.8,0.7653879642486572,0.0015602588653564453
,100.0,0.1,5,0.5666666666666667,0.12156388352540312,532,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.36713261604309083,0.0015483379364013671
,100.0,0.1,10,0.5733333333333335,0.1569146972791976,526,0.2833333333333333,0.6166666666666667,0.7166666666666667,0.55,0.7,0.36752166748046877,0.001521730422973633
,100.0,0.1,20,0.6266666666666667,0.07999999999999996,377,0.65,0.5166666666666667,0.7166666666666667,0.55,0.7,0.3674144268035889,0.0015386104583740234
,100.0,0.1,50,0.7366666666666667,0.11421227799341212,102,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3699838638305664,0.0015522003173828124
,100.0,0.3,5,0.5666666666666667,0.12156388352540312,532,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.37179412841796877,0.0015186309814453126
,100.0,0.3,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.3728370189666748,0.0015275955200195312
,100.0,0.3,20,0.61,0.06716480559869958,422,0.65,0.5166666666666667,0.6333333333333333,0.55,0.7,0.3715928554534912,0.0015371322631835937
,100.0,0.3,50,0.72,0.09030811456096043,130,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.3743582248687744,0.0015622615814208985
,100.0,0.5,5,0.5666666666666667,0.12156388352540312,532,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.40030875205993655,0.0016886234283447266
,100.0,0.5,10,0.6066666666666667,0.17403703309608817,431,0.2833333333333333,0.6166666666666667,0.8,0.6333333333333333,0.7,0.40083041191101076,0.001619434356689453
,100.0,0.5,20,0.6266666666666667,0.08339997335464534,377,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.7,0.4003948211669922,0.001562023162841797
,100.0,0.5,50,0.7566666666666666,0.08069145624606801,65,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8,0.4003156185150146,0.0015569210052490234
,100.0,0.7,5,0.5666666666666667,0.12156388352540312,532,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.4456760406494141,0.001567840576171875
,100.0,0.7,10,0.5700000000000001,0.17619433715203348,527,0.2833333333333333,0.5166666666666667,0.8,0.55,0.7,0.44664306640625,0.0015591144561767577
,100.0,0.7,20,0.68,0.08781293248212993,234,0.8166666666666667,0.7,0.6333333333333333,0.55,0.7,0.4468974590301514,0.0015667915344238282
,100.0,0.7,50,0.74,0.09463379711052258,92,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.4458011627197266,0.0015594482421875
,100.0,0.9,5,0.5466666666666666,0.11709445380166865,623,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.5,0.49689016342163084,0.001568603515625
,100.0,0.9,10,0.6066666666666667,0.14087031072743628,431,0.3833333333333333,0.6,0.8,0.55,0.7,0.4904813766479492,0.0015809059143066407
,100.0,0.9,20,0.68,0.08781293248212993,234,0.8166666666666667,0.7,0.6333333333333333,0.55,0.7,0.4821911811828613,0.0015250205993652343
,100.0,0.9,50,0.76,0.07498147919467994,61,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4812361717224121,0.0015077590942382812
0.1,0.001,0.1,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.00320286750793457,0.0013554096221923828
0.1,0.001,0.1,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003093051910400391,0.0013401031494140625
0.1,0.001,0.1,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003176116943359375,0.001356792449951172
0.1,0.001,0.1,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.003144073486328125,0.0013510704040527344
0.1,0.001,0.3,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0031555652618408202,0.0013381004333496093
0.1,0.001,0.3,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003074026107788086,0.0013355255126953126
0.1,0.001,0.3,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.01481161117553711,0.0013790130615234375
0.1,0.001,0.3,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0030963897705078127,0.001332712173461914
0.1,0.001,0.5,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0031672000885009767,0.0013579368591308595
0.1,0.001,0.5,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0030991077423095704,0.0013210773468017578
0.1,0.001,0.5,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003152799606323242,0.0013318538665771484
0.1,0.001,0.5,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0031289100646972657,0.00134429931640625
0.1,0.001,0.7,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0030949592590332033,0.0013382911682128906
0.1,0.001,0.7,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0031499385833740233,0.001359701156616211
0.1,0.001,0.7,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003184795379638672,0.0014201164245605468
0.1,0.001,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0030984401702880858,0.0013479232788085938
0.1,0.001,0.9,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0032065391540527345,0.0013672828674316407
0.1,0.001,0.9,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003085756301879883,0.001336812973022461
0.1,0.001,0.9,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.0031549930572509766,0.0014315128326416015
0.1,0.001,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0031578540802001953,0.0013549327850341797
0.1,0.00359381,0.1,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003435039520263672,0.0013326644897460938
0.1,0.00359381,0.1,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003468608856201172,0.0013275146484375
0.1,0.00359381,0.1,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003511476516723633,0.001336526870727539
0.1,0.00359381,0.1,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0034560680389404295,0.0013378620147705077
0.1,0.00359381,0.3,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0031378746032714845,0.0013622760772705079
0.1,0.00359381,0.3,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003136014938354492,0.0013397216796875
0.1,0.00359381,0.3,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.0031653881072998048,0.0013628959655761718
0.1,0.00359381,0.3,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0031286239624023437,0.0013410568237304688
0.1,0.00359381,0.5,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003112173080444336,0.0013585567474365234
0.1,0.00359381,0.5,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0031037330627441406,0.0013260364532470704
0.1,0.00359381,0.5,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003118419647216797,0.0014031410217285156
0.1,0.00359381,0.5,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0031602859497070314,0.0013732433319091797
0.1,0.00359381,0.7,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0031357288360595705,0.0013493537902832032
0.1,0.00359381,0.7,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0031348228454589843,0.0013503074645996095
0.1,0.00359381,0.7,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.0031437397003173826,0.00142669677734375
0.1,0.00359381,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0031565189361572265,0.0013379096984863282
0.1,0.00359381,0.9,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0030920028686523436,0.0013182640075683593
0.1,0.00359381,0.9,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0031383514404296877,0.001323366165161133
0.1,0.00359381,0.9,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.0031696319580078124,0.0013471603393554687
0.1,0.00359381,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.003108787536621094,0.0013307094573974609
0.1,0.0129155,0.1,5,0.6133333333333333,0.11566234381931648,411,0.65,0.6166666666666667,0.45,0.55,0.8,0.011017942428588867,0.001349496841430664
0.1,0.0129155,0.1,10,0.6266666666666667,0.10677078252031313,377,0.65,0.6,0.6166666666666667,0.4666666666666667,0.8,0.011038684844970703,0.001359701156616211
0.1,0.0129155,0.1,20,0.61,0.1335830993967592,422,0.7333333333333334,0.5166666666666667,0.45,0.55,0.8,0.011080598831176758,0.001359844207763672
0.1,0.0129155,0.1,50,0.6599999999999999,0.12274635093014645,291,0.8166666666666667,0.6166666666666667,0.45,0.7166666666666667,0.7,0.011014366149902343,0.0013700008392333984
0.1,0.0129155,0.3,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003711509704589844,0.00132293701171875
0.1,0.0129155,0.3,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0036224365234375,0.0013321399688720702
0.1,0.0129155,0.3,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003661441802978516,0.0013565540313720704
0.1,0.0129155,0.3,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0037409305572509766,0.0013481616973876954
0.1,0.0129155,0.5,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003192424774169922,0.001347494125366211
0.1,0.0129155,0.5,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0032721042633056642,0.0013927936553955079
0.1,0.0129155,0.5,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.0032075881958007813,0.0013496875762939453
0.1,0.0129155,0.5,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0033314704895019533,0.0013814449310302734
0.1,0.0129155,0.7,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.0031111717224121095,0.0013599395751953125
0.1,0.0129155,0.7,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003113079071044922,0.0013417243957519532
0.1,0.0129155,0.7,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003144979476928711,0.001349163055419922
0.1,0.0129155,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0031760692596435546,0.00135345458984375
0.1,0.0129155,0.9,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003735923767089844,0.0016406059265136718
0.1,0.0129155,0.9,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0032184600830078127,0.001360321044921875
0.1,0.0129155,0.9,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.0031501293182373048,0.0013668537139892578
0.1,0.0129155,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.0032176971435546875,0.0013361454010009765
0.1,0.0464159,0.1,5,0.6866666666666668,0.09854496999396323,207,0.65,0.8,0.6333333333333333,0.55,0.8,0.021448564529418946,0.001365518569946289
0.1,0.0464159,0.1,10,0.6266666666666667,0.12806248474865697,377,0.65,0.5166666666666667,0.7166666666666667,0.45,0.8,0.023238420486450195,0.001475048065185547
0.1,0.0464159,0.1,20,0.7,0.10697871023920806,171,0.8333333333333333,0.7,0.6166666666666667,0.55,0.8,0.02159590721130371,0.0013741493225097657
0.1,0.0464159,0.1,50,0.7833333333333332,0.12823589374447564,17,1.0,0.7,0.6166666666666667,0.8,0.8,0.021561717987060545,0.0013537406921386719
0.1,0.0464159,0.3,5,0.6466666666666667,0.08653836657164782,303,0.65,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.021771049499511717,0.001368236541748047
0.1,0.0464159,0.3,10,0.6433333333333333,0.08472176684759224,338,0.65,0.6,0.6166666666666667,0.55,0.8,0.02156853675842285,0.001348876953125
0.1,0.0464159,0.3,20,0.7499999999999999,0.17448336437736536,89,1.0,0.7,0.6166666666666667,0.5333333333333333,0.9,0.021677494049072266,0.0013887882232666016
0.1,0.0464159,0.3,50,0.6766666666666665,0.12364824660660939,253,0.9,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.02151198387145996,0.001346445083618164
0.1,0.0464159,0.5,5,0.48666666666666664,0.12265579661982733,728,0.4666666666666667,0.48333333333333334,0.3666666666666667,0.7166666666666667,0.4,0.014741849899291993,0.0013885498046875
0.1,0.0464159,0.5,10,0.5633333333333334,0.08653836657164779,543,0.55,0.5833333333333334,0.4666666666666667,0.7166666666666667,0.5,0.014527416229248047,0.0013683795928955077
0.1,0.0464159,0.5,20,0.5766666666666667,0.15972198067614587,476,0.7166666666666667,0.6666666666666666,0.26666666666666666,0.6333333333333333,0.6000000000000001,0.014598894119262695,0.0013690471649169921
0.1,0.0464159,0.5,50,0.55,0.13207741837439302,602,0.7166666666666667,0.35,0.45,0.6333333333333333,0.6000000000000001,0.014676618576049804,0.001372051239013672
0.1,0.0464159,0.7,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003948593139648437,0.0013427257537841797
0.1,0.0464159,0.7,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.0038955211639404297,0.0013438701629638673
0.1,0.0464159,0.7,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003942728042602539,0.0013296127319335938
0.1,0.0464159,0.7,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.004085350036621094,0.0013700485229492187
0.1,0.0464159,0.9,5,0.5,0.06912147117775908,691,0.5,0.48333333333333334,0.6166666666666667,0.5,0.4,0.003873586654663086,0.0013669967651367188
0.1,0.0464159,0.9,10,0.5766666666666667,0.07423685817106694,476,0.6,0.5833333333333334,0.7,0.5,0.5,0.003824472427368164,0.001344776153564453
0.1,0.0464159,0.9,20,0.5766666666666667,0.08406346808612326,476,0.6,0.6666666666666666,0.6,0.4166666666666667,0.6000000000000001,0.003882884979248047,0.0013659000396728516
0.1,0.0464159,0.9,50,0.51,0.10252370999486468,658,0.6166666666666667,0.35,0.55,0.43333333333333335,0.6000000000000001,0.004078960418701172,0.0014223575592041016
0.1,0.16681,0.1,5,0.6300000000000001,0.1889738371074449,365,0.2833333333333333,0.8,0.6166666666666667,0.65,0.8,0.05111947059631348,0.001435995101928711
0.1,0.16681,0.1,10,0.6633333333333334,0.10509255180289631,273,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.050014591217041014,0.0013973236083984375
0.1,0.16681,0.1,20,0.7,0.06324555320336762,171,0.7333333333333334,0.7,0.6333333333333333,0.6333333333333333,0.8,0.04981517791748047,0.0013880252838134766
0.1,0.16681,0.1,50,0.7666666666666666,0.08366600265340761,44,0.9166666666666667,0.7,0.7,0.7166666666666667,0.8,0.0497957706451416,0.0014460563659667968
0.1,0.16681,0.3,5,0.6466666666666667,0.08393118874676116,303,0.65,0.6,0.6333333333333333,0.55,0.8,0.05540204048156738,0.0013740062713623047
0.1,0.16681,0.3,10,0.6666666666666666,0.09486832980505137,262,0.5666666666666667,0.7,0.7166666666666667,0.55,0.8,0.05524892807006836,0.0013708114624023438
0.1,0.16681,0.3,20,0.7166666666666666,0.130384048104053,143,0.9166666666666667,0.7,0.6166666666666667,0.55,0.8,0.055147647857666016,0.0013964653015136718
0.1,0.16681,0.3,50,0.7299999999999999,0.09273618495495704,117,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8,0.8,0.05540323257446289,0.0014088153839111328
0.1,0.16681,0.5,5,0.6633333333333333,0.08781293248212994,278,0.65,0.6,0.7166666666666667,0.55,0.8,0.057368135452270506,0.0013721942901611327
0.1,0.16681,0.5,10,0.65,0.07527726527090808,298,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.55,0.7,0.0576115608215332,0.0014675140380859375
0.1,0.16681,0.5,20,0.7666666666666666,0.10165300454651273,44,0.9166666666666667,0.7,0.6166666666666667,0.8,0.8,0.05868959426879883,0.0013803482055664063
0.1,0.16681,0.5,50,0.7666666666666668,0.07527726527090813,40,0.9,0.7,0.7166666666666667,0.7166666666666667,0.8,0.057742977142333986,0.001389932632446289
0.1,0.16681,0.7,5,0.6466666666666667,0.08326663997864531,303,0.65,0.6166666666666667,0.6166666666666667,0.55,0.8,0.06607131958007813,0.0013709545135498046
0.1,0.16681,0.7,10,0.6833333333333333,0.08232726023485645,212,0.65,0.7,0.7166666666666667,0.55,0.8,0.06564111709594726,0.0013838768005371093
0.1,0.16681,0.7,20,0.68,0.06944222218666556,234,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.06619892120361329,0.001376962661743164
0.1,0.16681,0.7,50,0.7266666666666668,0.06463573143221775,121,0.8,0.7,0.6333333333333333,0.8,0.7,0.06656641960144043,0.00138092041015625
0.1,0.16681,0.9,5,0.6466666666666667,0.08326663997864531,303,0.65,0.6166666666666667,0.6166666666666667,0.55,0.8,0.05888547897338867,0.0013469696044921876
0.1,0.16681,0.9,10,0.72,0.0985449699939632,130,0.8333333333333333,0.7,0.7166666666666667,0.55,0.8,0.05895938873291016,0.0014087200164794923
0.1,0.16681,0.9,20,0.7166666666666666,0.07453559924999302,143,0.7166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.8,0.05879025459289551,0.0013668537139892578
0.1,0.16681,0.9,50,0.68,0.0661647774709307,234,0.8,0.6166666666666667,0.65,0.6333333333333333,0.7,0.0587501049041748,0.0013616561889648437
0.1,0.599484,0.1,5,0.6266666666666667,0.16006942938057295,377,0.3833333333333333,0.8,0.6166666666666667,0.5333333333333333,0.8,0.112239408493042,0.001413869857788086
0.1,0.599484,0.1,10,0.6266666666666667,0.1439907404430345,377,0.4666666666666667,0.5166666666666667,0.8,0.55,0.8,0.11184825897216796,0.0014294624328613282
0.1,0.599484,0.1,20,0.7166666666666666,0.12292725943057184,143,0.9,0.7,0.6333333333333333,0.55,0.8,0.11223912239074707,0.001439523696899414
0.1,0.599484,0.1,50,0.8266666666666668,0.0969535971483266,1,0.9166666666666667,0.9,0.7,0.7166666666666667,0.9,0.11207737922668456,0.0014446258544921875
0.1,0.599484,0.3,5,0.6299999999999999,0.14157840387730203,374,0.4666666666666667,0.8,0.5333333333333333,0.55,0.8,0.1406935214996338,0.001451730728149414
0.1,0.599484,0.3,10,0.6733333333333335,0.04784233364802442,255,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.7,0.14118285179138185,0.0014844894409179687
0.1,0.599484,0.3,20,0.6833333333333333,0.08881941729649485,212,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8,0.14162297248840333,0.0014758586883544921
0.1,0.599484,0.3,50,0.7666666666666666,0.12823589374447564,44,1.0,0.7,0.7,0.6333333333333333,0.8,0.14257397651672363,0.0014863967895507812
0.1,0.599484,0.5,5,0.6466666666666667,0.10509255180289633,303,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5666666666666667,0.8,0.16592154502868653,0.0015189647674560547
0.1,0.599484,0.5,10,0.7033333333333334,0.028674417556808763,166,0.65,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.16248912811279298,0.0014748573303222656
0.1,0.599484,0.5,20,0.7366666666666667,0.13140268896284682,102,0.9,0.8166666666666667,0.6166666666666667,0.55,0.8,0.16217408180236817,0.0015328884124755859
0.1,0.599484,0.5,50,0.7833333333333334,0.07149203529842407,13,0.9,0.7,0.8,0.7166666666666667,0.8,0.1622623920440674,0.0015041828155517578
0.1,0.599484,0.7,5,0.6666666666666666,0.0960324019392529,262,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.8,0.18774738311767578,0.001504993438720703
0.1,0.599484,0.7,10,0.6966666666666667,0.033993463423951924,197,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.7,0.18744349479675293,0.0014969348907470704
0.1,0.599484,0.7,20,0.6799999999999999,0.10770329614269006,243,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.55,0.8,0.18806147575378418,0.001537322998046875
0.1,0.599484,0.7,50,0.7700000000000001,0.09683892697555971,31,0.9166666666666667,0.7,0.8,0.6333333333333333,0.8,0.1881075382232666,0.001516103744506836
0.1,0.599484,0.9,5,0.6466666666666667,0.07408703590297622,303,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.65,0.7,0.16509881019592285,0.0015799522399902344
0.1,0.599484,0.9,10,0.6633333333333334,0.06944222218666551,273,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.7,0.16522669792175293,0.0014969825744628907
0.1,0.599484,0.9,20,0.7533333333333333,0.15825436627292291,72,1.0,0.8,0.6166666666666667,0.55,0.8,0.16494359970092773,0.0014881134033203126
0.1,0.599484,0.9,50,0.75,0.09189365834726818,84,0.9,0.8,0.7166666666666667,0.6333333333333333,0.7,0.16462202072143556,0.001478719711303711
0.1,2.15443,0.1,5,0.5866666666666667,0.11897712198383165,466,0.3833333333333333,0.6166666666666667,0.7,0.5333333333333333,0.7,0.21679396629333497,0.0014933109283447265
0.1,2.15443,0.1,10,0.6799999999999999,0.14391355429948605,243,0.5666666666666667,0.6,0.8,0.5333333333333333,0.9,0.21631278991699218,0.0015200138092041015
0.1,2.15443,0.1,20,0.6966666666666667,0.08124038404635961,197,0.7166666666666667,0.7,0.7166666666666667,0.55,0.8,0.21679401397705078,0.0014987468719482421
0.1,2.15443,0.1,50,0.74,0.09463379711052258,92,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.21629486083984376,0.0015025138854980469
0.1,2.15443,0.3,5,0.64,0.0992191737742481,350,0.55,0.8,0.6166666666666667,0.5333333333333333,0.7,0.29594860076904295,0.001520824432373047
0.1,2.15443,0.3,10,0.6266666666666667,0.11185307823708343,377,0.4666666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.2991647720336914,0.0015605926513671876
0.1,2.15443,0.3,20,0.7,0.08232726023485647,171,0.7333333333333334,0.7,0.7166666666666667,0.55,0.8,0.2957609176635742,0.0015841007232666015
0.1,2.15443,0.3,50,0.7666666666666666,0.08366600265340761,44,0.9166666666666667,0.7,0.7,0.7166666666666667,0.8,0.29706969261169436,0.00157012939453125
0.1,2.15443,0.5,5,0.6066666666666667,0.1293573860795484,431,0.4666666666666667,0.8,0.7166666666666667,0.55,0.5,0.3370424747467041,0.0016385555267333985
0.1,2.15443,0.5,10,0.7133333333333335,0.06446359868604574,159,0.7333333333333334,0.6,0.7166666666666667,0.7166666666666667,0.8,0.3361825466156006,0.0015955924987792968
0.1,2.15443,0.5,20,0.6833333333333333,0.08881941729649485,212,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.55,0.8,0.3358876705169678,0.0015226840972900391
