param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.6899999999999998,0.06716480559869961,323,0.6333333333333333,0.65,0.8166666666666667,0.65,0.7,0.2992734432220459,0.001585102081298828
0.1,2.15443,0.3,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.30144052505493163,0.0015690326690673828
0.1,2.15443,0.5,5,0.6433333333333333,0.10088497300281037,434,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.3644413471221924,0.00167999267578125
0.1,2.15443,0.5,10,0.7033333333333334,0.08653836657164779,283,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.7,0.3604011058807373,0.0015767574310302734
0.1,2.15443,0.5,20,0.7266666666666666,0.07498147919467996,220,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8,0.361218786239624,0.0015741348266601562
0.1,2.15443,0.5,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.36455307006835935,0.001594686508178711
0.1,2.15443,0.7,5,0.6233333333333333,0.069602043392737,471,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.39831857681274413,0.0016148090362548828
0.1,2.15443,0.7,10,0.7266666666666668,0.11718930554164633,201,0.9166666666666667,0.55,0.7166666666666667,0.75,0.7,0.3971742630004883,0.0015990257263183594
0.1,2.15443,0.7,20,0.7633333333333333,0.10718623460542354,108,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.8,0.3970028877258301,0.0015709877014160156
0.1,2.15443,0.7,50,0.76,0.04027681991198189,115,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.3966928005218506,0.0015737056732177735
0.1,2.15443,0.9,5,0.6266666666666667,0.09104333522498444,462,0.55,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.40091962814331056,0.0015712261199951171
0.1,2.15443,0.9,10,0.71,0.1231981240838422,260,0.9166666666666667,0.55,0.6333333333333333,0.75,0.7,0.4035195827484131,0.0015866756439208984
0.1,2.15443,0.9,20,0.78,0.09092121131323905,44,0.7166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.8,0.3985150814056396,0.0015810012817382812
0.1,2.15443,0.9,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.3977076053619385,0.0016035079956054688
0.1,7.74264,0.1,5,0.5566666666666666,0.08602325267042628,536,0.7166666666666667,0.55,0.55,0.4666666666666667,0.5,0.29781284332275393,0.0015561580657958984
0.1,7.74264,0.1,10,0.7133333333333333,0.14391355429948602,252,0.75,0.55,0.9166666666666667,0.55,0.8,0.29931063652038575,0.0015778064727783204
0.1,7.74264,0.1,20,0.7433333333333334,0.07423685817106696,167,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.29883589744567873,0.0016919612884521485
0.1,7.74264,0.1,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.29793610572814944,0.001586008071899414
0.1,7.74264,0.3,5,0.6833333333333333,0.0767390962214756,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6,0.47637624740600587,0.001587247848510742
0.1,7.74264,0.3,10,0.7299999999999999,0.07986099033807291,199,0.8333333333333333,0.65,0.8166666666666667,0.65,0.7,0.4770211219787598,0.001566171646118164
0.1,7.74264,0.3,20,0.7066666666666667,0.03091206165165236,265,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.4776665687561035,0.0015714645385742187
0.1,7.74264,0.3,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.47938032150268556,0.001607799530029297
0.1,7.74264,0.5,5,0.6833333333333333,0.06749485577105531,362,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.8,0.5858293533325195,0.001596212387084961
0.1,7.74264,0.5,10,0.7233333333333334,0.06960204339273701,228,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6,0.5829035758972168,0.0015780925750732422
0.1,7.74264,0.5,20,0.7266666666666668,0.05436502143433364,201,0.7333333333333334,0.65,0.8166666666666667,0.7333333333333334,0.7,0.5810095310211182,0.0015677452087402345
0.1,7.74264,0.5,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.5824981689453125,0.0015977382659912109
0.1,7.74264,0.7,5,0.6866666666666665,0.06944222218666553,354,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6666831016540528,0.0015719413757324218
0.1,7.74264,0.7,10,0.6833333333333333,0.09603240193925287,362,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.6,0.6666339874267578,0.001576995849609375
0.1,7.74264,0.7,20,0.7066666666666667,0.06548960901462833,265,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.7,0.6667660236358642,0.0015704631805419922
0.1,7.74264,0.7,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6665048122406005,0.0015752315521240234
0.1,7.74264,0.9,5,0.63,0.10821788720498617,452,0.55,0.6333333333333333,0.8166666666666667,0.65,0.5,0.7187570571899414,0.001569509506225586
0.1,7.74264,0.9,10,0.6833333333333333,0.09603240193925287,362,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.6,0.7207704544067383,0.0015671253204345703
0.1,7.74264,0.9,20,0.7433333333333332,0.08339997335464537,178,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8,0.7204971790313721,0.0015985488891601563
0.1,7.74264,0.9,50,0.7566666666666666,0.07644896627453142,137,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.7205387115478515,0.0015886306762695312
0.1,27.8256,0.1,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.3075009822845459,0.0016280651092529298
0.1,27.8256,0.1,10,0.6799999999999999,0.10770329614269006,381,0.75,0.55,0.75,0.55,0.8,0.30801239013671877,0.0015658855438232422
0.1,27.8256,0.1,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.30744342803955077,0.001570892333984375
0.1,27.8256,0.1,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3070326805114746,0.0015866756439208984
0.1,27.8256,0.3,5,0.63,0.07986099033807294,452,0.7166666666666667,0.55,0.55,0.7333333333333334,0.6,0.4310736656188965,0.0015810489654541015
0.1,27.8256,0.3,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.4335774421691895,0.0017255306243896484
0.1,27.8256,0.3,20,0.7433333333333334,0.07423685817106696,167,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.43172874450683596,0.001583099365234375
0.1,27.8256,0.3,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4332422256469727,0.0015680789947509766
0.1,27.8256,0.5,5,0.6633333333333333,0.09392668535736913,408,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.6,0.6052854537963868,0.001577901840209961
0.1,27.8256,0.5,10,0.7333333333333332,0.1256096245427785,196,0.75,0.65,0.9166666666666667,0.55,0.8,0.6053563117980957,0.001562023162841797
0.1,27.8256,0.5,20,0.7033333333333334,0.052068331172711056,283,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6011985778808594,0.00158538818359375
0.1,27.8256,0.5,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6046408653259278,0.0016028881072998047
0.1,27.8256,0.7,5,0.6866666666666668,0.07845734863959881,330,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.6,0.6997157573699951,0.0015811920166015625
0.1,27.8256,0.7,10,0.7066666666666667,0.09865765724632494,265,0.7166666666666667,0.65,0.8166666666666667,0.55,0.8,0.6798122882843017,0.0015803337097167968
0.1,27.8256,0.7,20,0.7066666666666667,0.03091206165165236,265,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.6781373023986816,0.0015941143035888671
0.1,27.8256,0.7,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.6780070781707763,0.0015871524810791016
0.1,27.8256,0.9,5,0.6833333333333333,0.0767390962214756,362,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6,0.7935924530029297,0.0016008853912353516
0.1,27.8256,0.9,10,0.6833333333333333,0.0767390962214756,362,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.7944780349731445,0.0015756607055664063
0.1,27.8256,0.9,20,0.7466666666666667,0.09030811456096045,158,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.7,0.7988438129425048,0.0015595436096191406
0.1,27.8256,0.9,50,0.7733333333333332,0.07859884081701063,89,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.7975971221923828,0.0015744209289550782
0.1,100.0,0.1,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.37133564949035647,0.0015816688537597656
0.1,100.0,0.1,10,0.7133333333333333,0.08524474568362947,252,0.7333333333333334,0.7333333333333334,0.75,0.55,0.8,0.36995553970336914,0.001565694808959961
0.1,100.0,0.1,20,0.7433333333333334,0.08273115763993903,167,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6,0.3699746608734131,0.001566028594970703
0.1,100.0,0.1,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3684230327606201,0.00154876708984375
0.1,100.0,0.3,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.36936173439025877,0.0015842914581298828
0.1,100.0,0.3,10,0.6799999999999999,0.10770329614269006,381,0.75,0.55,0.75,0.55,0.8,0.36905503273010254,0.001575469970703125
0.1,100.0,0.3,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.37018160820007323,0.0017082691192626953
0.1,100.0,0.3,50,0.7933333333333333,0.046666666666666676,16,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3702537536621094,0.0015920639038085938
0.1,100.0,0.5,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.3921347141265869,0.001576375961303711
0.1,100.0,0.5,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.3922551155090332,0.0015901088714599609
0.1,100.0,0.5,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.39262118339538576,0.0015635490417480469
0.1,100.0,0.5,50,0.8133333333333335,0.0686375342732467,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.392877197265625,0.001568746566772461
0.1,100.0,0.7,5,0.5866666666666667,0.09273618495495703,509,0.75,0.4666666666666667,0.55,0.5666666666666667,0.6,0.4349850654602051,0.0015891551971435546
0.1,100.0,0.7,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.43517017364501953,0.0015752315521240234
0.1,100.0,0.7,20,0.7266666666666667,0.0910433352249844,210,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.6,0.4362041473388672,0.0015731334686279296
0.1,100.0,0.7,50,0.8133333333333335,0.0686375342732467,1,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.43663506507873534,0.0015704631805419922
0.1,100.0,0.9,5,0.6366666666666667,0.08781293248212993,439,0.75,0.55,0.55,0.7333333333333334,0.6,0.49893693923950194,0.0015570640563964844
0.1,100.0,0.9,10,0.6966666666666667,0.12265579661982728,303,0.75,0.55,0.8333333333333333,0.55,0.8,0.4998488903045654,0.0015492439270019531
0.1,100.0,0.9,20,0.7266666666666666,0.08339997335464534,220,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7,0.49854083061218263,0.0015746593475341798
0.1,100.0,0.9,50,0.7933333333333332,0.038873012632301994,27,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.498960018157959,0.0015693187713623046
0.2,0.001,0.1,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0033429145812988283,0.0014085769653320312
0.2,0.001,0.1,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.00330047607421875,0.0014039039611816405
0.2,0.001,0.1,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0032717704772949217,0.0014081478118896484
0.2,0.001,0.1,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.003387928009033203,0.0014229774475097655
0.2,0.001,0.3,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003278017044067383,0.0014023303985595704
0.2,0.001,0.3,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032680988311767577,0.0014082908630371094
0.2,0.001,0.3,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0033005237579345702,0.0014126300811767578
0.2,0.001,0.3,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0033799171447753905,0.0014240264892578125
0.2,0.001,0.5,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032588958740234373,0.0014249801635742188
0.2,0.001,0.5,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003305196762084961,0.0014057636260986328
0.2,0.001,0.5,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0032997608184814455,0.0014044284820556641
0.2,0.001,0.5,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0033933162689208985,0.0013920783996582032
0.2,0.001,0.7,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032782554626464844,0.0014024734497070312
0.2,0.001,0.7,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003285074234008789,0.0014075756072998047
0.2,0.001,0.7,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0032753944396972656,0.001406097412109375
0.2,0.001,0.7,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0034255027770996095,0.0014169692993164062
0.2,0.001,0.9,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003260374069213867,0.001414346694946289
0.2,0.001,0.9,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003276824951171875,0.0013929367065429687
0.2,0.001,0.9,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.003333711624145508,0.0014165401458740234
0.2,0.001,0.9,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0033225536346435545,0.0014197826385498047
0.2,0.00359381,0.1,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0036737918853759766,0.0014089584350585938
0.2,0.00359381,0.1,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0036272048950195313,0.0014005184173583984
0.2,0.00359381,0.1,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.003660774230957031,0.0014922618865966797
0.2,0.00359381,0.1,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0038901329040527343,0.0015595436096191406
0.2,0.00359381,0.3,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003754138946533203,0.001536989212036133
0.2,0.00359381,0.3,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032530307769775392,0.0013875007629394532
0.2,0.00359381,0.3,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0033149242401123045,0.0013861656188964844
0.2,0.00359381,0.3,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0032810688018798826,0.0014098167419433593
0.2,0.00359381,0.5,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003217315673828125,0.0013937950134277344
0.2,0.00359381,0.5,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032234668731689455,0.001397085189819336
0.2,0.00359381,0.5,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0033127307891845704,0.0013726234436035156
0.2,0.00359381,0.5,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0032778263092041017,0.0013980865478515625
0.2,0.00359381,0.7,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0031908512115478515,0.0013995647430419921
0.2,0.00359381,0.7,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032561779022216796,0.001402902603149414
0.2,0.00359381,0.7,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.003238677978515625,0.0013936519622802734
0.2,0.00359381,0.7,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0033080577850341797,0.0014116764068603516
0.2,0.00359381,0.9,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003242778778076172,0.001380777359008789
0.2,0.00359381,0.9,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003294086456298828,0.0014110088348388671
0.2,0.00359381,0.9,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.003230857849121094,0.0013881683349609374
0.2,0.00359381,0.9,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0032793998718261717,0.0014272689819335937
0.2,0.0129155,0.1,5,0.63,0.07102425250887506,452,0.65,0.6333333333333333,0.7166666666666667,0.65,0.5,0.012450313568115235,0.0014080047607421876
0.2,0.0129155,0.1,10,0.66,0.05436502143433365,409,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.012395620346069336,0.0014154434204101563
0.2,0.0129155,0.1,20,0.74,0.06548960901462834,184,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8,0.012467765808105468,0.001411771774291992
0.2,0.0129155,0.1,50,0.7733333333333334,0.10088497300281038,85,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.012311649322509766,0.0014243602752685546
0.2,0.0129155,0.3,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0038439273834228516,0.00139312744140625
0.2,0.0129155,0.3,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003798055648803711,0.0013907432556152343
0.2,0.0129155,0.3,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0038982391357421874,0.0014014244079589844
0.2,0.0129155,0.3,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0038820743560791016,0.001406383514404297
0.2,0.0129155,0.5,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003313112258911133,0.0013907909393310546
0.2,0.0129155,0.5,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0033757686614990234,0.001401376724243164
0.2,0.0129155,0.5,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.003332662582397461,0.0013865947723388672
0.2,0.0129155,0.5,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.003395748138427734,0.001390695571899414
0.2,0.0129155,0.7,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032272815704345705,0.0013968944549560547
0.2,0.0129155,0.7,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0033171653747558595,0.0014010429382324218
0.2,0.0129155,0.7,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.0032428741455078126,0.00139923095703125
0.2,0.0129155,0.7,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0032927989959716797,0.0013970375061035157
0.2,0.0129155,0.9,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.003240680694580078,0.001384878158569336
0.2,0.0129155,0.9,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.0032421112060546874,0.0014615535736083984
0.2,0.0129155,0.9,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.003241825103759766,0.001381254196166992
0.2,0.0129155,0.9,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.003298044204711914,0.0013918399810791016
0.2,0.0464159,0.1,5,0.5733333333333334,0.047842333648024406,523,0.6333333333333333,0.55,0.6166666666666667,0.5666666666666667,0.5,0.023058128356933594,0.0014271259307861329
0.2,0.0464159,0.1,10,0.6833333333333333,0.10852547064066473,362,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.023116493225097658,0.0014604568481445313
0.2,0.0464159,0.1,20,0.7399999999999999,0.08793937305515279,189,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.02317986488342285,0.0014816761016845704
0.2,0.0464159,0.1,50,0.7766666666666666,0.09580071908799942,53,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.023300361633300782,0.0014616489410400391
0.2,0.0464159,0.3,5,0.5900000000000001,0.06200358412579422,503,0.55,0.5333333333333333,0.6166666666666667,0.55,0.7,0.023451566696166992,0.0014478206634521485
0.2,0.0464159,0.3,10,0.6866666666666668,0.0865383665716478,330,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.023538923263549803,0.0014475345611572265
0.2,0.0464159,0.3,20,0.7566666666666666,0.042946995755750415,137,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.023540735244750977,0.0014627456665039062
0.2,0.0464159,0.3,50,0.7366666666666667,0.11125546178852426,192,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.023478269577026367,0.0014525890350341798
0.2,0.0464159,0.5,5,0.5466666666666666,0.10614455552060437,538,0.55,0.4666666666666667,0.7,0.6166666666666667,0.4,0.01590423583984375,0.0014224529266357421
0.2,0.0464159,0.5,10,0.6066666666666667,0.17845011752432233,487,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.6166666666666667,0.4,0.01589479446411133,0.0014162063598632812
0.2,0.0464159,0.5,20,0.5333333333333334,0.11205157542647741,541,0.5333333333333333,0.55,0.3666666666666667,0.7166666666666667,0.5,0.015911626815795898,0.0014401912689208985
0.2,0.0464159,0.5,50,0.5866666666666667,0.11025223605694151,509,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.4,0.015926408767700195,0.0014154434204101563
0.2,0.0464159,0.7,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.004086875915527343,0.001400899887084961
0.2,0.0464159,0.7,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.004077005386352539,0.0013946533203125
0.2,0.0464159,0.7,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.004154396057128906,0.0014037609100341797
0.2,0.0464159,0.7,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.0041733264923095705,0.0014030933380126953
0.2,0.0464159,0.9,5,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.004024505615234375,0.0014087677001953125
0.2,0.0464159,0.9,10,0.44000000000000006,0.08,593,0.5,0.5,0.5,0.3,0.4,0.004062175750732422,0.0014847755432128907
0.2,0.0464159,0.9,20,0.39666666666666667,0.12400716825158849,705,0.5,0.48333333333333334,0.2,0.3,0.5,0.004081439971923828,0.0014205455780029296
0.2,0.0464159,0.9,50,0.39,0.23012074125457607,721,0.6166666666666667,0.18333333333333335,0.08333333333333333,0.6666666666666666,0.4,0.004117393493652343,0.001424551010131836
0.2,0.16681,0.1,5,0.6300000000000001,0.15860503004493762,448,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.05164918899536133,0.0015270709991455078
0.2,0.16681,0.1,10,0.6866666666666668,0.09030811456096044,330,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.55,0.7,0.051676273345947266,0.0015243053436279296
0.2,0.16681,0.1,20,0.7766666666666666,0.07195677714974302,53,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.05173063278198242,0.0015278339385986328
0.2,0.16681,0.1,50,0.8133333333333332,0.058118652580542315,6,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.05158662796020508,0.001526212692260742
0.2,0.16681,0.3,5,0.6333333333333333,0.07527726527090813,445,0.7333333333333334,0.65,0.6333333333333333,0.65,0.5,0.061572933197021486,0.001551675796508789
0.2,0.16681,0.3,10,0.65,0.09006170724070862,425,0.6333333333333333,0.55,0.8166666666666667,0.65,0.6,0.06153759956359863,0.0015345096588134765
0.2,0.16681,0.3,20,0.76,0.066332495807108,115,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8,0.062120914459228516,0.0015826702117919921
0.2,0.16681,0.3,50,0.7766666666666666,0.1147945023848171,53,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.9,0.0622316837310791,0.0015498638153076173
0.2,0.16681,0.5,5,0.6533333333333333,0.04396968652757643,416,0.7333333333333334,0.65,0.65,0.6333333333333333,0.6,0.06625990867614746,0.0015384197235107423
0.2,0.16681,0.5,10,0.6633333333333334,0.0644635986860457,405,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.7,0.06628680229187012,0.0015401840209960938
0.2,0.16681,0.5,20,0.7766666666666666,0.0429469957557504,53,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8,0.0665205955505371,0.001545095443725586
