param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,20,0.5533333333333333,0.09568466729604884,571,0.5166666666666667,0.7333333333333334,0.5166666666666667,0.55,0.45,0.4902700424194336,0.018137264251708984
sqrt,5,0.16681,0.7,50,0.6733333333333333,0.07195677714974302,49,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4957756042480469,0.018746137619018555
sqrt,5,0.16681,0.9,5,0.54,0.13928388277184123,628,0.35,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.4744585037231445,0.01836504936218262
sqrt,5,0.16681,0.9,10,0.5366666666666667,0.16377491328717658,642,0.35,0.8333333333333333,0.5166666666666667,0.55,0.43333333333333335,0.4738375186920166,0.01940150260925293
sqrt,5,0.16681,0.9,20,0.5933333333333334,0.17499206331208916,369,0.35,0.8166666666666667,0.7166666666666667,0.65,0.43333333333333335,0.47835512161254884,0.018233203887939455
sqrt,5,0.16681,0.9,50,0.6900000000000001,0.14742229591663988,8,0.45,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.48197402954101565,0.018450212478637696
sqrt,5,0.599484,0.1,5,0.5366666666666667,0.10666666666666669,642,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.43333333333333335,0.5379112720489502,0.01904778480529785
sqrt,5,0.599484,0.1,10,0.5533333333333333,0.16,571,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.43333333333333335,0.5395986557006835,0.01842637062072754
sqrt,5,0.599484,0.1,20,0.6266666666666667,0.06879922480183431,236,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.5402215003967286,0.018847942352294922
sqrt,5,0.599484,0.1,50,0.6366666666666667,0.1212893693244017,164,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5457378387451172,0.018655967712402344
sqrt,5,0.599484,0.3,5,0.5366666666666667,0.10666666666666669,642,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.43333333333333335,0.558148193359375,0.020295190811157226
sqrt,5,0.599484,0.3,10,0.5466666666666666,0.11803954139750517,590,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.43333333333333335,0.5333333333333333,0.5583378791809082,0.018404006958007812
sqrt,5,0.599484,0.3,20,0.5533333333333333,0.15825436627292297,571,0.35,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.5333333333333333,0.5616836071014404,0.018237590789794922
sqrt,5,0.599484,0.3,50,0.6566666666666666,0.06960204339273703,80,0.55,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5639845848083496,0.018390607833862305
sqrt,5,0.599484,0.5,5,0.5233333333333334,0.12454361128179604,663,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.55,0.43333333333333335,0.5628139019012451,0.01843719482421875
sqrt,5,0.599484,0.5,10,0.5866666666666667,0.1061445555206044,414,0.6166666666666667,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.5677198886871337,0.0185147762298584
sqrt,5,0.599484,0.5,20,0.5766666666666668,0.15369522511198008,489,0.35,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.5711544990539551,0.018681144714355467
sqrt,5,0.599484,0.5,50,0.6533333333333333,0.07483314773547886,85,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5730058193206787,0.018329906463623046
sqrt,5,0.599484,0.7,5,0.5166666666666668,0.11450376024878448,673,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.45,0.5909106254577636,0.01925835609436035
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.07348469228349537,335,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5905602455139161,0.018389511108398437
sqrt,5,0.599484,0.7,20,0.5566666666666666,0.12498888839501786,556,0.35,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.5890141010284424,0.018037128448486327
sqrt,5,0.599484,0.7,50,0.6666666666666667,0.09831920802501751,66,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5837930679321289,0.018897438049316408
sqrt,5,0.599484,0.9,5,0.5166666666666668,0.11450376024878448,673,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.45,0.6055887699127197,0.018949174880981447
sqrt,5,0.599484,0.9,10,0.53,0.11274356350191843,657,0.43333333333333335,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6039561748504638,0.018521738052368165
sqrt,5,0.599484,0.9,20,0.5533333333333333,0.12534397117975446,571,0.35,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6034960746765137,0.018673038482666014
sqrt,5,0.599484,0.9,50,0.65,0.16090024514862897,109,0.35,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.611005163192749,0.01872715950012207
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.07859884081701063,556,0.5333333333333333,0.65,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.6514469146728515,0.018558216094970704
sqrt,5,2.15443,0.1,10,0.5566666666666666,0.1818424226264781,556,0.26666666666666666,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6605136394500732,0.019144868850708006
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.09345230512584125,236,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6564566612243652,0.01883354187011719
sqrt,5,2.15443,0.1,50,0.6166666666666667,0.14298407059684812,255,0.45,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.6674933433532715,0.018683433532714844
sqrt,5,2.15443,0.3,5,0.5533333333333333,0.09510228411791405,571,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.45,0.5166666666666667,0.7212964534759522,0.01858530044555664
sqrt,5,2.15443,0.3,10,0.5733333333333333,0.1496662954709577,525,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.727297306060791,0.01837005615234375
sqrt,5,2.15443,0.3,20,0.6066666666666667,0.12409673645990857,335,0.5166666666666667,0.7333333333333334,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.7257199287414551,0.018641138076782228
sqrt,5,2.15443,0.3,50,0.6100000000000001,0.09752492558885197,321,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7254548072814941,0.019187116622924806
sqrt,5,2.15443,0.5,5,0.5766666666666665,0.10413666234542208,506,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.742433500289917,0.018662738800048827
sqrt,5,2.15443,0.5,10,0.5733333333333333,0.1496662954709577,525,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.7440531253814697,0.01869311332702637
sqrt,5,2.15443,0.5,20,0.6266666666666667,0.09345230512584125,236,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7436789035797119,0.01842198371887207
sqrt,5,2.15443,0.5,50,0.5966666666666667,0.09683892697555967,353,0.45,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7512107849121094,0.01875162124633789
sqrt,5,2.15443,0.7,5,0.5766666666666665,0.10413666234542208,506,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.7779702186584473,0.018711376190185546
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.11860297916438131,335,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7826862812042237,0.01923999786376953
sqrt,5,2.15443,0.7,20,0.5566666666666666,0.12719189352225943,556,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.7798948764801026,0.019170713424682618
sqrt,5,2.15443,0.7,50,0.63,0.12666666666666665,206,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7879285335540771,0.01888136863708496
sqrt,5,2.15443,0.9,5,0.5566666666666666,0.11907047399661169,556,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,0.7963899612426758,0.018384313583374022
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.11860297916438131,335,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.7917337894439698,0.01870388984680176
sqrt,5,2.15443,0.9,20,0.5733333333333334,0.12849556844930926,513,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7948338985443115,0.019129133224487303
sqrt,5,2.15443,0.9,50,0.67,0.10022197585581936,58,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7949277400970459,0.018759965896606445
sqrt,5,7.74264,0.1,5,0.5366666666666667,0.12927146286443544,642,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.43333333333333335,0.6798882484436035,0.018800830841064452
sqrt,5,7.74264,0.1,10,0.5533333333333333,0.14039626459101795,571,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6857755661010743,0.018024730682373046
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.06377042156569665,236,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6823660850524902,0.018787431716918945
sqrt,5,7.74264,0.1,50,0.6166666666666667,0.11155467020454343,255,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6888672351837158,0.018381118774414062
sqrt,5,7.74264,0.3,5,0.59,0.08273115763993906,406,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.8846970081329346,0.019226932525634767
sqrt,5,7.74264,0.3,10,0.61,0.11623730516108464,324,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.8895367622375489,0.01834449768066406
sqrt,5,7.74264,0.3,20,0.63,0.09333333333333334,206,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8912070274353028,0.01849827766418457
sqrt,5,7.74264,0.3,50,0.6333333333333334,0.1264911064067352,178,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8937432289123535,0.019109296798706054
sqrt,5,7.74264,0.5,5,0.61,0.07859884081701064,324,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,1.001966953277588,0.01881299018859863
sqrt,5,7.74264,0.5,10,0.5900000000000001,0.14892205269125788,392,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,0.9889039516448974,0.018592214584350585
sqrt,5,7.74264,0.5,20,0.63,0.09333333333333334,206,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.998492431640625,0.018727445602416994
sqrt,5,7.74264,0.5,50,0.5566666666666666,0.12719189352225943,556,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,1.0015379428863525,0.01888761520385742
sqrt,5,7.74264,0.7,5,0.5933333333333333,0.08472176684759225,385,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5166666666666667,1.053722333908081,0.019027042388916015
sqrt,5,7.74264,0.7,10,0.5900000000000001,0.14892205269125788,392,0.6166666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.5333333333333333,1.0530970573425293,0.018161201477050783
sqrt,5,7.74264,0.7,20,0.61,0.07859884081701064,324,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,1.0481673240661622,0.01887359619140625
sqrt,5,7.74264,0.7,50,0.5733333333333334,0.12000000000000001,513,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.046379518508911,0.018326807022094726
sqrt,5,7.74264,0.9,5,0.5766666666666665,0.10413666234542208,506,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.43333333333333335,1.0537800312042236,0.019336795806884764
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.10984838035522722,236,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,1.052202320098877,0.01885395050048828
sqrt,5,7.74264,0.9,20,0.59,0.15114378731672848,406,0.5166666666666667,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.6333333333333333,1.0586146354675292,0.018326234817504884
sqrt,5,7.74264,0.9,50,0.67,0.07774602526460403,58,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.056686782836914,0.01918621063232422
sqrt,5,27.8256,0.1,5,0.54,0.1267543556122103,628,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.45,0.694482946395874,0.018871307373046875
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.11850925889754119,530,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.6910957813262939,0.018744373321533205
sqrt,5,27.8256,0.1,20,0.6266666666666667,0.06879922480183431,236,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6980361938476562,0.018246889114379883
sqrt,5,27.8256,0.1,50,0.5566666666666668,0.14204850501775013,554,0.35,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7031367778778076,0.019453668594360353
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.11860297916438131,548,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.55,0.7826601505279541,0.018840217590332033
sqrt,5,27.8256,0.3,10,0.5533333333333333,0.14039626459101795,571,0.35,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7924116134643555,0.0182065486907959
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.04830458915396482,66,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7863767623901368,0.018555450439453124
sqrt,5,27.8256,0.3,50,0.5766666666666667,0.11623730516108463,499,0.45,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7916428565979003,0.0183927059173584
sqrt,5,27.8256,0.5,5,0.6033333333333333,0.04521553322083512,343,0.6333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.952009916305542,0.01796698570251465
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.15549205052920806,556,0.35,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.43333333333333335,0.9545772552490235,0.018271398544311524
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.054772255750516634,66,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9591745853424072,0.01922130584716797
sqrt,5,27.8256,0.5,50,0.6166666666666667,0.14298407059684812,255,0.45,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.9617586135864258,0.018437862396240234
sqrt,5,27.8256,0.7,5,0.59,0.08273115763993906,406,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5166666666666667,1.0723818302154542,0.01848711967468262
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.10984838035522722,236,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.43333333333333335,1.0699951648712158,0.01880483627319336
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.050990195135927875,9,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0631505489349364,0.01882004737854004
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.13800161029656302,85,0.45,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,1.0692782878875733,0.018132495880126952
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.11661903789690603,306,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.43333333333333335,1.2093199253082276,0.01880779266357422
sqrt,5,27.8256,0.9,10,0.5533333333333333,0.16,571,0.5333333333333333,0.7333333333333334,0.3333333333333333,0.7333333333333334,0.43333333333333335,1.2103426456451416,0.01865496635437012
sqrt,5,27.8256,0.9,20,0.65,0.07601169500660923,109,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,1.2126205444335938,0.018627500534057616
sqrt,5,27.8256,0.9,50,0.5733333333333334,0.12000000000000001,513,0.43333333333333335,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,1.2168869018554687,0.01826472282409668
sqrt,5,100.0,0.1,5,0.54,0.1267543556122103,628,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.45,0.7558981418609619,0.018452024459838866
sqrt,5,100.0,0.1,10,0.5933333333333334,0.10198039027185571,369,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.767302131652832,0.018866443634033205
sqrt,5,100.0,0.1,20,0.6666666666666667,0.04830458915396482,66,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.762916088104248,0.018726253509521486
sqrt,5,100.0,0.1,50,0.6166666666666667,0.11450376024878448,255,0.55,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.7697678089141846,0.018625736236572266
sqrt,5,100.0,0.3,5,0.54,0.1267543556122103,628,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.45,0.7565781593322753,0.01893587112426758
sqrt,5,100.0,0.3,10,0.5700000000000001,0.11850925889754119,530,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7550908088684082,0.01811380386352539
sqrt,5,100.0,0.3,20,0.6100000000000001,0.09752492558885197,321,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7536904811859131,0.018821096420288085
sqrt,5,100.0,0.3,50,0.5366666666666667,0.13678856352455462,642,0.35,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7577610015869141,0.018359613418579102
sqrt,5,100.0,0.5,5,0.54,0.1267543556122103,628,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.45,0.7602659225463867,0.018915605545043946
sqrt,5,100.0,0.5,10,0.5700000000000001,0.11850925889754119,530,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7643528938293457,0.018490982055664063
sqrt,5,100.0,0.5,20,0.6466666666666667,0.07702813338860895,122,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7625669002532959,0.018553924560546876
sqrt,5,100.0,0.5,50,0.61,0.12498888839501782,324,0.45,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.7702986240386963,0.018516063690185547
sqrt,5,100.0,0.7,5,0.5566666666666666,0.14243907079481,556,0.6333333333333333,0.65,0.3333333333333333,0.7166666666666667,0.45,0.7863987922668457,0.018760871887207032
sqrt,5,100.0,0.7,10,0.5733333333333335,0.1147945023848171,510,0.45,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.43333333333333335,0.7864439964294434,0.01898226737976074
sqrt,5,100.0,0.7,20,0.6666666666666667,0.04830458915396482,66,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7871228218078613,0.01935734748840332
sqrt,5,100.0,0.7,50,0.5566666666666666,0.11333333333333334,556,0.45,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.7899393081665039,0.01836428642272949
sqrt,5,100.0,0.9,5,0.54,0.1267543556122103,628,0.6333333333333333,0.65,0.3333333333333333,0.6333333333333333,0.45,0.8449794292449951,0.01853337287902832
sqrt,5,100.0,0.9,10,0.5366666666666667,0.13678856352455462,642,0.35,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.43333333333333335,0.8324473381042481,0.018602466583251952
sqrt,5,100.0,0.9,20,0.6466666666666667,0.043969686527576414,122,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8410662651062012,0.01887936592102051
sqrt,5,100.0,0.9,50,0.6166666666666667,0.11155467020454343,255,0.45,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8360658645629883,0.0200167179107666
0.3,1,0.001,0.1,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4284343242645264,0.018712472915649415
0.3,1,0.001,0.1,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4350717544555664,0.01901111602783203
0.3,1,0.001,0.1,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4524646282196045,0.01939854621887207
0.3,1,0.001,0.1,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.4589391708374023,0.018371105194091797
0.3,1,0.001,0.3,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.42667255401611326,0.019091367721557617
0.3,1,0.001,0.3,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43456292152404785,0.019097900390625
0.3,1,0.001,0.3,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4468080043792725,0.018877267837524414
0.3,1,0.001,0.3,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.46846556663513184,0.018896102905273438
0.3,1,0.001,0.5,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.43177361488342286,0.01818561553955078
0.3,1,0.001,0.5,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43361287117004393,0.019345712661743165
0.3,1,0.001,0.5,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44719595909118653,0.019512414932250977
0.3,1,0.001,0.5,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.45960536003112795,0.01876540184020996
0.3,1,0.001,0.7,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4275380611419678,0.019116020202636717
0.3,1,0.001,0.7,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4349350929260254,0.0190676212310791
0.3,1,0.001,0.7,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44657087326049805,0.018879222869873046
0.3,1,0.001,0.7,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.45704498291015627,0.018752098083496094
0.3,1,0.001,0.9,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.42833619117736815,0.018616247177124023
0.3,1,0.001,0.9,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43314275741577146,0.01886324882507324
0.3,1,0.001,0.9,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4467479705810547,0.018559980392456054
0.3,1,0.001,0.9,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.45901994705200194,0.019558429718017578
0.3,1,0.00359381,0.1,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4351752758026123,0.018616104125976564
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43662476539611816,0.01925630569458008
0.3,1,0.00359381,0.1,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44856934547424315,0.01907048225402832
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.4627948760986328,0.019097423553466795
0.3,1,0.00359381,0.3,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4280247211456299,0.019224214553833007
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43366231918334963,0.018837165832519532
0.3,1,0.00359381,0.3,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44768681526184084,0.01903362274169922
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.4603748321533203,0.018347740173339844
0.3,1,0.00359381,0.5,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.42586345672607423,0.01907486915588379
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4320654392242432,0.019170284271240234
0.3,1,0.00359381,0.5,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44484810829162597,0.01877255439758301
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.45981340408325194,0.018487071990966795
0.3,1,0.00359381,0.7,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4307877063751221,0.018872737884521484
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.4332596302032471,0.018543720245361328
0.3,1,0.00359381,0.7,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.44724369049072266,0.018898391723632814
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.46042604446411134,0.018794536590576172
0.3,1,0.00359381,0.9,5,0.6833333333333333,0.1831817555204545,14,0.9,0.8,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4305910587310791,0.018294048309326173
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.14892205269125786,129,0.8,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.43793478012084963,0.0187319278717041
0.3,1,0.00359381,0.9,20,0.4800000000000001,0.11803954139750517,731,0.5333333333333333,0.55,0.6333333333333333,0.35,0.3333333333333333,0.4455556869506836,0.018785667419433594
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.058309518948452994,594,0.55,0.5333333333333333,0.6333333333333333,0.45,0.55,0.46296114921569825,0.018392562866210938
