param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.6766666666666666,0.05011098792790969,400,0.6166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.48109068870544436,0.018414115905761717
sqrt,5,0.16681,0.9,50,0.7566666666666666,0.07195677714974302,60,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.48048973083496094,0.018486642837524415
sqrt,5,0.599484,0.1,5,0.6133333333333334,0.03711842908553348,579,0.6166666666666667,0.65,0.6,0.55,0.65,0.530746603012085,0.018046140670776367
sqrt,5,0.599484,0.1,10,0.67,0.14734690736866896,411,0.6166666666666667,0.7333333333333334,0.9,0.65,0.45,0.5286150455474854,0.018688058853149413
sqrt,5,0.599484,0.1,20,0.6866666666666668,0.13719410418171119,345,0.7166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.45,0.53073148727417,0.01849255561828613
sqrt,5,0.599484,0.1,50,0.72,0.10077477638553983,196,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.5377416610717773,0.019103431701660158
sqrt,5,0.599484,0.3,5,0.6133333333333333,0.0669991708074726,583,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5333333333333333,0.5465869903564453,0.018855476379394533
sqrt,5,0.599484,0.3,10,0.7366666666666667,0.033993463423951924,129,0.7,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.5617566108703613,0.019236135482788085
sqrt,5,0.599484,0.3,20,0.7066666666666667,0.11671427600007732,251,0.7166666666666667,0.55,0.9,0.7333333333333334,0.6333333333333333,0.5473659038543701,0.018290996551513672
sqrt,5,0.599484,0.3,50,0.7366666666666667,0.1082178872049862,129,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,0.5549196720123291,0.018936872482299805
sqrt,5,0.599484,0.5,5,0.6933333333333334,0.09345230512584123,320,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.5603596210479737,0.018315792083740234
sqrt,5,0.599484,0.5,10,0.7166666666666667,0.059628479399994404,222,0.7,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.5617568492889404,0.019197845458984376
sqrt,5,0.599484,0.5,20,0.6866666666666668,0.13055437351710758,345,0.7,0.55,0.9,0.7333333333333334,0.55,0.5624242782592773,0.01847810745239258
sqrt,5,0.599484,0.5,50,0.7966666666666666,0.09153020145163988,4,0.9166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.5652431964874267,0.018303966522216795
sqrt,5,0.599484,0.7,5,0.7233333333333334,0.06377042156569662,171,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5754371643066406,0.018544530868530272
sqrt,5,0.599484,0.7,10,0.6866666666666668,0.09030811456096045,345,0.6166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.55,0.578891658782959,0.01946597099304199
sqrt,5,0.599484,0.7,20,0.7,0.06324555320336762,289,0.7,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.5775558948516846,0.018115139007568358
sqrt,5,0.599484,0.7,50,0.7733333333333333,0.09104333522498444,31,0.8,0.7166666666666667,0.9,0.8166666666666667,0.6333333333333333,0.5888752460479736,0.018356895446777342
sqrt,5,0.599484,0.9,5,0.7066666666666667,0.10728984626287386,251,0.6166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5834062099456787,0.019276142120361328
sqrt,5,0.599484,0.9,10,0.6900000000000001,0.09463379711052258,326,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.590401554107666,0.01877894401550293
sqrt,5,0.599484,0.9,20,0.7366666666666666,0.08459051693633016,146,0.8,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.5873397350311279,0.018588733673095704
sqrt,5,0.599484,0.9,50,0.7366666666666666,0.10561986345169908,146,0.8166666666666667,0.6333333333333333,0.7,0.9,0.6333333333333333,0.594614839553833,0.018572235107421876
sqrt,5,2.15443,0.1,5,0.6133333333333334,0.03711842908553348,579,0.6166666666666667,0.65,0.6,0.55,0.65,0.64237060546875,0.01852836608886719
sqrt,5,2.15443,0.1,10,0.67,0.14734690736866896,411,0.6166666666666667,0.7333333333333334,0.9,0.65,0.45,0.6413009643554688,0.01873745918273926
sqrt,5,2.15443,0.1,20,0.6900000000000001,0.08856886837057616,326,0.7166666666666667,0.6333333333333333,0.8,0.75,0.55,0.6441693782806397,0.018842029571533202
sqrt,5,2.15443,0.1,50,0.7933333333333333,0.069602043392737,8,0.8166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,0.6444337844848633,0.018413352966308593
sqrt,5,2.15443,0.3,5,0.6199999999999999,0.05999999999999999,569,0.6166666666666667,0.65,0.7166666666666667,0.55,0.5666666666666667,0.691123628616333,0.018796920776367188
sqrt,5,2.15443,0.3,10,0.7,0.04346134936801767,289,0.7,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6935173034667969,0.01870875358581543
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.05906681715556452,265,0.7166666666666667,0.6333333333333333,0.8,0.65,0.7166666666666667,0.7001007080078125,0.019035911560058592
sqrt,5,2.15443,0.3,50,0.7,0.12605113600792692,289,0.5166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.6969864845275879,0.01804800033569336
sqrt,5,2.15443,0.5,5,0.6366666666666667,0.07557189365836424,521,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.7328331947326661,0.0184725284576416
sqrt,5,2.15443,0.5,10,0.74,0.030912061651652355,104,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.733823013305664,0.018111133575439455
sqrt,5,2.15443,0.5,20,0.7033333333333333,0.10456258094238746,287,0.7,0.55,0.8,0.8333333333333333,0.6333333333333333,0.7428925514221192,0.0186007022857666
sqrt,5,2.15443,0.5,50,0.76,0.07039570693980958,44,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.743635892868042,0.019502925872802734
sqrt,5,2.15443,0.7,5,0.6166666666666667,0.06324555320336757,572,0.6166666666666667,0.55,0.7166666666666667,0.55,0.65,0.7753095149993896,0.018686866760253905
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.059628479399994404,222,0.7,0.7333333333333334,0.8,0.7333333333333334,0.6166666666666667,0.7813436031341553,0.018649911880493163
sqrt,5,2.15443,0.7,20,0.7200000000000001,0.09153020145163988,192,0.8,0.55,0.8,0.7333333333333334,0.7166666666666667,0.7771248817443848,0.01803755760192871
sqrt,5,2.15443,0.7,50,0.7933333333333333,0.06548960901462833,8,0.8,0.7333333333333334,0.9,0.8166666666666667,0.7166666666666667,0.7812929630279541,0.01847696304321289
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.1103529690483123,251,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.797172737121582,0.020078086853027345
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.09741092797468306,345,0.6166666666666667,0.7333333333333334,0.8,0.75,0.5333333333333333,0.8023025989532471,0.01832919120788574
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.04000000000000002,394,0.7,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.8002861976623535,0.01831927299499512
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.09030811456096045,79,0.7166666666666667,0.7166666666666667,0.8,0.9,0.6333333333333333,0.8051178932189942,0.018340444564819335
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.08472176684759221,631,0.6166666666666667,0.6333333333333333,0.7,0.55,0.45,0.7383774757385254,0.01819767951965332
sqrt,5,7.74264,0.1,10,0.6000000000000001,0.09545214042184237,589,0.6166666666666667,0.7333333333333334,0.55,0.65,0.45,0.7244709014892579,0.018744707107543945
sqrt,5,7.74264,0.1,20,0.6700000000000002,0.14506703431325962,405,0.8166666666666667,0.55,0.8,0.7333333333333334,0.45,0.7233744621276855,0.017970800399780273
sqrt,5,7.74264,0.1,50,0.7566666666666666,0.0891939210683977,60,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.7307529926300049,0.018347740173339844
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.033993463423951896,500,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.65,0.8924926280975342,0.018944549560546874
sqrt,5,7.74264,0.3,10,0.6500000000000001,0.10903618155864085,506,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.45,0.8932546138763428,0.018269777297973633
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.12174654911833117,345,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.45,0.8915375709533692,0.019021940231323243
sqrt,5,7.74264,0.3,50,0.7766666666666666,0.07195677714974301,21,0.8166666666666667,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.8987599372863769,0.01836261749267578
sqrt,5,7.74264,0.5,5,0.6166666666666666,0.05868938953886336,573,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.9346478462219239,0.01873173713684082
sqrt,5,7.74264,0.5,10,0.7066666666666667,0.06018490028422598,251,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.94090256690979,0.019280385971069337
sqrt,5,7.74264,0.5,20,0.67,0.08781293248212994,411,0.7166666666666667,0.65,0.8,0.65,0.5333333333333333,0.9450692176818848,0.018820667266845705
sqrt,5,7.74264,0.5,50,0.72,0.10077477638553983,196,0.6166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,0.9458922863006591,0.01805901527404785
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.07557189365836424,521,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,1.0404823303222657,0.01881585121154785
sqrt,5,7.74264,0.7,10,0.74,0.030912061651652355,104,0.7166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,1.049297857284546,0.018637943267822265
sqrt,5,7.74264,0.7,20,0.6833333333333332,0.12382783747337806,392,0.7,0.55,0.8,0.8333333333333333,0.5333333333333333,1.0572827816009522,0.018060636520385743
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.1082178872049862,129,0.6166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,1.0458523750305175,0.01892242431640625
sqrt,5,7.74264,0.9,5,0.6533333333333333,0.07257180352359081,500,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.5333333333333333,1.0942845821380616,0.018337821960449217
sqrt,5,7.74264,0.9,10,0.7,0.0894427190999916,289,0.7,0.7333333333333334,0.8,0.7333333333333334,0.5333333333333333,1.0965499401092529,0.01935739517211914
sqrt,5,7.74264,0.9,20,0.7033333333333333,0.10456258094238746,287,0.7,0.55,0.8,0.8333333333333333,0.6333333333333333,1.1004405975341798,0.01822061538696289
sqrt,5,7.74264,0.9,50,0.76,0.09104333522498444,44,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7166666666666667,1.109109926223755,0.017983198165893555
sqrt,5,27.8256,0.1,5,0.56,0.06463573143221771,720,0.6166666666666667,0.6333333333333333,0.55,0.55,0.45,0.6588434219360352,0.018357181549072267
sqrt,5,27.8256,0.1,10,0.72,0.09854496999396321,196,0.6166666666666667,0.7333333333333334,0.9,0.65,0.7,0.6638047695159912,0.018294286727905274
sqrt,5,27.8256,0.1,20,0.7100000000000001,0.18577166390790367,235,0.9166666666666667,0.55,0.9,0.7333333333333334,0.45,0.6578526020050048,0.01854557991027832
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.05830951894845301,171,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6640679359436035,0.01869659423828125
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.08472176684759221,631,0.6166666666666667,0.6333333333333333,0.7,0.55,0.45,0.8718929290771484,0.017872381210327148
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.09392668535736914,593,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.45,0.8728269577026367,0.018354368209838868
sqrt,5,27.8256,0.3,20,0.65,0.12952906151816965,509,0.7166666666666667,0.55,0.8,0.7333333333333334,0.45,0.8783428192138671,0.018494176864624023
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.0891939210683977,60,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.8813132762908935,0.018686914443969728
sqrt,5,27.8256,0.5,5,0.63,0.04876246279442595,533,0.6166666666666667,0.6333333333333333,0.7,0.55,0.65,1.0327826499938966,0.018903255462646484
sqrt,5,27.8256,0.5,10,0.6133333333333334,0.08844332774281066,579,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.45,1.0267658233642578,0.018177604675292967
sqrt,5,27.8256,0.5,20,0.6700000000000002,0.08393118874676114,405,0.7166666666666667,0.6333333333333333,0.8,0.65,0.55,1.0285614490509034,0.0188539981842041
sqrt,5,27.8256,0.5,50,0.7566666666666666,0.092255683353987,60,0.7166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,1.0379204750061035,0.019068050384521484
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.04876246279442598,521,0.6166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5666666666666667,1.1388556957244873,0.01828174591064453
sqrt,5,27.8256,0.7,10,0.6300000000000001,0.14659088951530685,531,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.35,1.1294753551483154,0.018540191650390624
sqrt,5,27.8256,0.7,20,0.6733333333333335,0.08273115763993905,402,0.7166666666666667,0.65,0.8,0.65,0.55,1.141915464401245,0.01816701889038086
sqrt,5,27.8256,0.7,50,0.7733333333333334,0.07423685817106697,30,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.1344533443450928,0.0194094181060791
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.05868938953886336,573,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,1.2277593612670898,0.01886892318725586
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.15965240019770732,517,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.35,1.2226994037628174,0.0195218563079834
sqrt,5,27.8256,0.9,20,0.6333333333333333,0.12292725943057184,530,0.7166666666666667,0.55,0.8,0.65,0.45,1.2168699741363525,0.018318367004394532
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.13457752825457567,232,0.5166666666666667,0.6333333333333333,0.9,0.8166666666666667,0.7166666666666667,1.2099706649780273,0.018683147430419923
sqrt,5,100.0,0.1,5,0.6133333333333333,0.12036980056845191,583,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.45,0.6931747436523438,0.018937063217163087
sqrt,5,100.0,0.1,10,0.7,0.10381607668264958,289,0.6166666666666667,0.6333333333333333,0.9,0.65,0.7,0.6856000423431396,0.018879413604736328
sqrt,5,100.0,0.1,20,0.7100000000000001,0.18577166390790367,235,0.9166666666666667,0.55,0.9,0.7333333333333334,0.45,0.6922818183898926,0.018127059936523436
sqrt,5,100.0,0.1,50,0.74,0.06548960901462834,104,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6943659782409668,0.019002342224121095
sqrt,5,100.0,0.3,5,0.5933333333333334,0.08919392106839767,597,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.45,0.7109399795532226,0.018914556503295897
sqrt,5,100.0,0.3,10,0.72,0.09854496999396321,196,0.6166666666666667,0.7333333333333334,0.9,0.65,0.7,0.7075070858001709,0.01830635070800781
sqrt,5,100.0,0.3,20,0.6900000000000001,0.1688523352255192,326,0.9166666666666667,0.55,0.8,0.7333333333333334,0.45,0.7094547271728515,0.01861891746520996
sqrt,5,100.0,0.3,50,0.76,0.0703957069398096,44,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7176372528076171,0.018193769454956054
sqrt,5,100.0,0.5,5,0.5900000000000001,0.08472176684759221,631,0.6166666666666667,0.6333333333333333,0.7,0.55,0.45,0.7552237033843994,0.018350648880004882
sqrt,5,100.0,0.5,10,0.6666666666666666,0.04346134936801767,464,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.7,0.759366226196289,0.018111610412597658
sqrt,5,100.0,0.5,20,0.6900000000000001,0.1688523352255192,326,0.9166666666666667,0.55,0.8,0.7333333333333334,0.45,0.7580739021301269,0.018644428253173827
sqrt,5,100.0,0.5,50,0.7266666666666668,0.09752492558885194,157,0.8166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7634409427642822,0.018441390991210938
sqrt,5,100.0,0.7,5,0.5900000000000001,0.08472176684759221,631,0.6166666666666667,0.6333333333333333,0.7,0.55,0.45,0.8433397769927978,0.0190981388092041
sqrt,5,100.0,0.7,10,0.6966666666666667,0.06699917080747261,317,0.6166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7,0.8391602039337158,0.01826586723327637
sqrt,5,100.0,0.7,20,0.6900000000000001,0.1688523352255192,326,0.9166666666666667,0.55,0.8,0.7333333333333334,0.45,0.8409996509552002,0.018512725830078125
sqrt,5,100.0,0.7,50,0.76,0.07039570693980958,44,0.7166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.8446931838989258,0.018848514556884764
sqrt,5,100.0,0.9,5,0.5900000000000001,0.08472176684759221,631,0.6166666666666667,0.6333333333333333,0.7,0.55,0.45,0.9366381168365479,0.01918926239013672
sqrt,5,100.0,0.9,10,0.5966666666666667,0.09392668535736914,593,0.6166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.45,0.9393185615539551,0.019202804565429686
sqrt,5,100.0,0.9,20,0.65,0.12952906151816965,509,0.7166666666666667,0.55,0.8,0.7333333333333334,0.45,0.9439865112304687,0.01864628791809082
sqrt,5,100.0,0.9,50,0.7566666666666666,0.0891939210683977,60,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.8,0.9471101284027099,0.018832588195800783
0.3,1,0.001,0.1,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.42907352447509767,0.018728065490722656
0.3,1,0.001,0.1,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4323134422302246,0.018806028366088866
0.3,1,0.001,0.1,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44185833930969237,0.018855857849121093
0.3,1,0.001,0.1,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4553966045379639,0.018859291076660158
0.3,1,0.001,0.3,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4302360534667969,0.01892576217651367
0.3,1,0.001,0.3,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43285622596740725,0.01881566047668457
0.3,1,0.001,0.3,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44143033027648926,0.01912097930908203
0.3,1,0.001,0.3,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4569207191467285,0.019116878509521484
0.3,1,0.001,0.5,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.43280444145202634,0.018481683731079102
0.3,1,0.001,0.5,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4347819805145264,0.01883277893066406
0.3,1,0.001,0.5,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4454041481018066,0.019621610641479492
0.3,1,0.001,0.5,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.45926623344421386,0.018515825271606445
0.3,1,0.001,0.7,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.43129119873046873,0.01865973472595215
0.3,1,0.001,0.7,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4309830188751221,0.019943761825561523
0.3,1,0.001,0.7,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.45036959648132324,0.01884884834289551
0.3,1,0.001,0.7,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.45733189582824707,0.01903257369995117
0.3,1,0.001,0.9,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4261480331420898,0.018587255477905275
0.3,1,0.001,0.9,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4326168060302734,0.019256019592285158
0.3,1,0.001,0.9,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4407958507537842,0.01873769760131836
0.3,1,0.001,0.9,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4583850860595703,0.01865415573120117
0.3,1,0.00359381,0.1,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.428776216506958,0.018849611282348633
0.3,1,0.00359381,0.1,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4373480319976807,0.01908707618713379
0.3,1,0.00359381,0.1,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4412257671356201,0.018701601028442382
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.45742168426513674,0.019547462463378906
0.3,1,0.00359381,0.3,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.42935819625854493,0.01833348274230957
0.3,1,0.00359381,0.3,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4311863899230957,0.019008779525756837
0.3,1,0.00359381,0.3,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44263734817504885,0.018274831771850585
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4589076519012451,0.019220352172851562
0.3,1,0.00359381,0.5,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.427904748916626,0.018270397186279298
0.3,1,0.00359381,0.5,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.4327865123748779,0.018906831741333008
0.3,1,0.00359381,0.5,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4411510467529297,0.018718147277832033
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4577796936035156,0.019008970260620116
0.3,1,0.00359381,0.7,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.42853693962097167,0.01872591972351074
0.3,1,0.00359381,0.7,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43277854919433595,0.018960332870483397
0.3,1,0.00359381,0.7,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44254508018493655,0.019764471054077148
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.46301722526550293,0.019225358963012695
0.3,1,0.00359381,0.9,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4296276569366455,0.019054698944091796
0.3,1,0.00359381,0.9,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43430891036987307,0.01868729591369629
0.3,1,0.00359381,0.9,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44172377586364747,0.018892812728881835
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.4563005447387695,0.019346237182617188
0.3,1,0.0129155,0.1,5,0.6199999999999999,0.06863753427324669,569,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.4382326126098633,0.019324398040771483
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.09966610925150701,474,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4365653991699219,0.01913342475891113
0.3,1,0.0129155,0.1,20,0.7366666666666667,0.039999999999999994,129,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4454864501953125,0.01846466064453125
0.3,1,0.0129155,0.1,50,0.7533333333333332,0.06944222218666556,88,0.7166666666666667,0.8,0.8,0.8166666666666667,0.6333333333333333,0.4609391212463379,0.01883549690246582
0.3,1,0.0129155,0.3,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4320068359375,0.01845417022705078
0.3,1,0.0129155,0.3,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.43320670127868655,0.019319677352905275
0.3,1,0.0129155,0.3,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.4433555603027344,0.018730926513671874
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.1003327796219494,721,0.5666666666666667,0.6,0.65,0.6166666666666667,0.3666666666666667,0.46232004165649415,0.01894488334655762
0.3,1,0.0129155,0.5,5,0.67,0.0661647774709307,411,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.4279362678527832,0.018758392333984374
0.3,1,0.0129155,0.5,10,0.63,0.016329931618554516,533,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.65,0.432871150970459,0.019367408752441407
0.3,1,0.0129155,0.5,20,0.5566666666666666,0.08069145624606802,737,0.43333333333333335,0.6166666666666667,0.6666666666666666,0.5166666666666667,0.55,0.44383893013000486,0.019153690338134764
