param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.9,5,0.7066666666666667,0.1019803902718557,38,0.65,0.7166666666666667,0.6166666666666667,0.65,0.9,1.1830387115478516,0.020872116088867188
sqrt,1,7.74264,0.9,10,0.6266666666666667,0.08602325267042625,436,0.5666666666666667,0.5166666666666667,0.6,0.75,0.7,1.1854211807250976,0.020840978622436522
sqrt,1,7.74264,0.9,20,0.63,0.24,400,0.26666666666666666,0.5166666666666667,0.7,0.6666666666666666,1.0,1.1879129886627198,0.020702552795410157
sqrt,1,7.74264,0.9,50,0.6599999999999999,0.19107880863955354,194,0.35,0.6333333333333333,0.6,0.8166666666666667,0.9,1.1969746589660644,0.020639324188232423
sqrt,1,27.8256,0.1,5,0.5566666666666666,0.1565602475442317,735,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.7983211994171142,0.020789337158203126
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.18239152027072603,630,0.26666666666666666,0.7166666666666667,0.6,0.55,0.8,0.7994909286499023,0.020717811584472657
sqrt,1,27.8256,0.1,20,0.6599999999999999,0.19252705437591536,194,0.35,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8007737159729004,0.020590782165527344
sqrt,1,27.8256,0.1,50,0.5633333333333332,0.2374400509134417,722,0.16666666666666666,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.8071063995361328,0.020824575424194337
sqrt,1,27.8256,0.3,5,0.5766666666666665,0.1565602475442317,667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.9113814830780029,0.02090458869934082
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.0563717817509592,249,0.65,0.6166666666666667,0.6,0.75,0.6000000000000001,0.9139029026031494,0.02090916633605957
sqrt,1,27.8256,0.3,20,0.6799999999999999,0.2103964511741267,111,0.35,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.9122308731079102,0.020738744735717775
sqrt,1,27.8256,0.3,50,0.5833333333333333,0.22410315085295482,643,0.26666666666666666,0.4166666666666667,0.6,0.7333333333333334,0.9,0.9195135116577149,0.020682525634765626
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.08717797887081347,630,0.45,0.7166666666666667,0.6166666666666667,0.55,0.6,1.0278878211975098,0.02071700096130371
sqrt,1,27.8256,0.5,10,0.6633333333333333,0.060918889608323534,159,0.65,0.7166666666666667,0.6,0.75,0.6000000000000001,1.0309502601623535,0.020694446563720704
sqrt,1,27.8256,0.5,20,0.6766666666666666,0.2115025610562041,125,0.35,0.6166666666666667,0.6,0.9166666666666667,0.9,1.0324230670928956,0.020533943176269533
sqrt,1,27.8256,0.5,50,0.6,0.2024845673131659,561,0.26666666666666666,0.5166666666666667,0.6,0.8166666666666667,0.8,1.038498830795288,0.02059450149536133
sqrt,1,27.8256,0.7,5,0.6066666666666667,0.09865765724632494,522,0.45,0.7166666666666667,0.6166666666666667,0.55,0.7,1.1512097358703612,0.020897626876831055
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.04294699575575041,249,0.65,0.7166666666666667,0.6,0.65,0.6000000000000001,1.1527737617492675,0.020709896087646486
sqrt,1,27.8256,0.7,20,0.6799999999999999,0.22145980322497455,111,0.35,0.6166666666666667,0.6,0.8333333333333333,1.0,1.1562846183776856,0.02059321403503418
sqrt,1,27.8256,0.7,50,0.6366666666666667,0.21664102412362563,294,0.26666666666666666,0.6166666666666667,0.6,0.9,0.8,1.1647291660308838,0.020911121368408205
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.048989794855663536,436,0.65,0.6166666666666667,0.6166666666666667,0.55,0.7,1.2931806087493896,0.020661354064941406
sqrt,1,27.8256,0.9,10,0.64,0.042946995755750415,281,0.65,0.7166666666666667,0.6,0.6333333333333333,0.6000000000000001,1.308844804763794,0.020573186874389648
sqrt,1,27.8256,0.9,20,0.6633333333333333,0.21223676506308808,159,0.35,0.6166666666666667,0.6,0.75,1.0,1.3000672340393067,0.020643138885498048
sqrt,1,27.8256,0.9,50,0.6233333333333333,0.2448582356294261,456,0.26666666666666666,0.5333333333333333,0.5166666666666667,0.9,0.9,1.3062960147857665,0.020908021926879884
sqrt,1,100.0,0.1,5,0.5566666666666666,0.1565602475442317,735,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.8627914905548095,0.02088308334350586
sqrt,1,100.0,0.1,10,0.5466666666666667,0.15033296378372907,752,0.26666666666666666,0.7166666666666667,0.6,0.55,0.6000000000000001,0.8613009452819824,0.02090935707092285
sqrt,1,100.0,0.1,20,0.6633333333333333,0.17429221949868498,159,0.35,0.8166666666666667,0.6,0.75,0.8,0.866518211364746,0.020809507369995116
sqrt,1,100.0,0.1,50,0.6,0.2024845673131659,561,0.26666666666666666,0.5166666666666667,0.6,0.8166666666666667,0.8,0.871031379699707,0.02072458267211914
sqrt,1,100.0,0.3,5,0.5566666666666666,0.1565602475442317,735,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.8611879348754883,0.020886039733886717
sqrt,1,100.0,0.3,10,0.5466666666666667,0.15033296378372907,752,0.26666666666666666,0.7166666666666667,0.6,0.55,0.6000000000000001,0.8629121780395508,0.02098236083984375
sqrt,1,100.0,0.3,20,0.6599999999999999,0.19252705437591536,194,0.35,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.8,0.863216781616211,0.020800209045410155
sqrt,1,100.0,0.3,50,0.6199999999999999,0.198158185969358,474,0.26666666666666666,0.6166666666666667,0.6,0.8166666666666667,0.8,0.8712832927703857,0.02069993019104004
sqrt,1,100.0,0.5,5,0.5566666666666666,0.1565602475442317,735,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.8805513858795166,0.02088780403137207
sqrt,1,100.0,0.5,10,0.6266666666666667,0.19165942015286735,436,0.26666666666666666,0.7166666666666667,0.6,0.75,0.8,0.880390214920044,0.02078137397766113
sqrt,1,100.0,0.5,20,0.72,0.24684678108764826,22,0.35,0.8166666666666667,0.5166666666666667,0.9166666666666667,1.0,0.8839763641357422,0.020841169357299804
sqrt,1,100.0,0.5,50,0.6166666666666666,0.22211108331943577,510,0.26666666666666666,0.5166666666666667,0.6,0.9,0.8,0.8907793998718262,0.020817279815673828
sqrt,1,100.0,0.7,5,0.5566666666666666,0.1565602475442317,735,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7,0.9179120063781738,0.02083902359008789
sqrt,1,100.0,0.7,10,0.7233333333333334,0.10252370999486467,19,0.65,0.7166666666666667,0.6,0.75,0.9,0.9173126220703125,0.020923852920532227
sqrt,1,100.0,0.7,20,0.72,0.24684678108764826,22,0.35,0.8166666666666667,0.5166666666666667,0.9166666666666667,1.0,0.9211847305297851,0.020671844482421875
sqrt,1,100.0,0.7,50,0.6366666666666667,0.21664102412362563,294,0.26666666666666666,0.6166666666666667,0.6,0.9,0.8,0.9268713474273682,0.020629072189331056
sqrt,1,100.0,0.9,5,0.5766666666666665,0.1565602475442317,667,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.2833333333333333,0.7,0.9658141136169434,0.020714473724365235
sqrt,1,100.0,0.9,10,0.6633333333333333,0.060918889608323534,159,0.65,0.7166666666666667,0.6,0.75,0.6000000000000001,0.9696272850036621,0.020665693283081054
sqrt,1,100.0,0.9,20,0.7166666666666667,0.21525179054617258,32,0.35,0.8166666666666667,0.6,0.9166666666666667,0.9,0.9691310882568359,0.02071089744567871
sqrt,1,100.0,0.9,50,0.6,0.2024845673131659,561,0.26666666666666666,0.5166666666666667,0.6,0.8166666666666667,0.8,0.9776336193084717,0.020696020126342772
sqrt,5,0.001,0.1,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48302669525146485,0.020440053939819337
sqrt,5,0.001,0.1,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4824685573577881,0.02092595100402832
sqrt,5,0.001,0.1,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4853687763214111,0.020826196670532225
sqrt,5,0.001,0.1,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49079170227050783,0.020647239685058594
sqrt,5,0.001,0.3,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48503880500793456,0.020476055145263673
sqrt,5,0.001,0.3,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48459177017211913,0.02056541442871094
sqrt,5,0.001,0.3,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4878087520599365,0.020592546463012694
sqrt,5,0.001,0.3,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4932971477508545,0.02036762237548828
sqrt,5,0.001,0.5,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48373074531555177,0.02040419578552246
sqrt,5,0.001,0.5,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48877315521240233,0.02067279815673828
sqrt,5,0.001,0.5,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.49292774200439454,0.020587873458862305
sqrt,5,0.001,0.5,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4923870086669922,0.020478153228759767
sqrt,5,0.001,0.7,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4841254711151123,0.020502901077270506
sqrt,5,0.001,0.7,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48596973419189454,0.020557975769042967
sqrt,5,0.001,0.7,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4911409854888916,0.020424604415893555
sqrt,5,0.001,0.7,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49143080711364745,0.020479297637939452
sqrt,5,0.001,0.9,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48250589370727537,0.020603466033935546
sqrt,5,0.001,0.9,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48435797691345217,0.02056012153625488
sqrt,5,0.001,0.9,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4866464138031006,0.020452117919921874
sqrt,5,0.001,0.9,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4918070316314697,0.020652055740356445
sqrt,5,0.00359381,0.1,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48327040672302246,0.020366621017456055
sqrt,5,0.00359381,0.1,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4896231651306152,0.020504522323608398
sqrt,5,0.00359381,0.1,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.48799705505371094,0.020577669143676758
sqrt,5,0.00359381,0.1,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49459285736083985,0.0204010009765625
sqrt,5,0.00359381,0.3,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4830141067504883,0.020523262023925782
sqrt,5,0.00359381,0.3,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4840070724487305,0.0205474853515625
sqrt,5,0.00359381,0.3,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.48918471336364744,0.02042422294616699
sqrt,5,0.00359381,0.3,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4922955989837646,0.020604991912841798
sqrt,5,0.00359381,0.5,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48403754234313967,0.02061319351196289
sqrt,5,0.00359381,0.5,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4888453006744385,0.020509052276611327
sqrt,5,0.00359381,0.5,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4875482559204102,0.02051835060119629
sqrt,5,0.00359381,0.5,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49121923446655275,0.020548295974731446
sqrt,5,0.00359381,0.7,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48671755790710447,0.02034587860107422
sqrt,5,0.00359381,0.7,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4858584403991699,0.02057790756225586
sqrt,5,0.00359381,0.7,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4874755859375,0.02041802406311035
sqrt,5,0.00359381,0.7,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4912744998931885,0.02065000534057617
sqrt,5,0.00359381,0.9,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48606162071228026,0.020466995239257813
sqrt,5,0.00359381,0.9,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4835500240325928,0.020465087890625
sqrt,5,0.00359381,0.9,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4882758140563965,0.020409584045410156
sqrt,5,0.00359381,0.9,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49515528678894044,0.02056574821472168
sqrt,5,0.0129155,0.1,5,0.5833333333333333,0.19522067285795094,643,0.25,0.8166666666666667,0.7,0.65,0.5,0.49383273124694826,0.020836639404296874
sqrt,5,0.0129155,0.1,10,0.6066666666666667,0.24372115213907883,522,0.16666666666666666,0.5166666666666667,0.8,0.75,0.8,0.4978285312652588,0.020499277114868163
sqrt,5,0.0129155,0.1,20,0.6199999999999999,0.1975966711370524,474,0.25,0.6166666666666667,0.7,0.8333333333333333,0.7,0.49661855697631835,0.02084527015686035
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.21097656531262213,194,0.25,0.7166666666666667,0.7,0.8333333333333333,0.8,0.5019957542419433,0.020516061782836915
sqrt,5,0.0129155,0.3,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.49056363105773926,0.02052783966064453
sqrt,5,0.0129155,0.3,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4844043254852295,0.02064814567565918
sqrt,5,0.0129155,0.3,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4876534938812256,0.02064356803894043
sqrt,5,0.0129155,0.3,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.491713809967041,0.020595645904541014
sqrt,5,0.0129155,0.5,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48798274993896484,0.020673418045043947
sqrt,5,0.0129155,0.5,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4859727382659912,0.020465087890625
sqrt,5,0.0129155,0.5,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4883793830871582,0.020374011993408204
sqrt,5,0.0129155,0.5,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49472579956054685,0.020659589767456056
sqrt,5,0.0129155,0.7,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4851683139801025,0.020382022857666014
sqrt,5,0.0129155,0.7,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48436717987060546,0.020499181747436524
sqrt,5,0.0129155,0.7,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.4876278877258301,0.020436191558837892
sqrt,5,0.0129155,0.7,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49255976676940916,0.02044205665588379
sqrt,5,0.0129155,0.9,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48630437850952146,0.02066206932067871
sqrt,5,0.0129155,0.9,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4844951152801514,0.020606136322021483
sqrt,5,0.0129155,0.9,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.49133996963500975,0.020641469955444337
sqrt,5,0.0129155,0.9,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4920229911804199,0.02064228057861328
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.1561338457150716,222,0.35,0.7333333333333334,0.7,0.65,0.8,0.5050662994384766,0.02054729461669922
sqrt,5,0.0464159,0.1,10,0.6199999999999999,0.2315167380558045,474,0.25,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5080141067504883,0.020589208602905272
sqrt,5,0.0464159,0.1,20,0.5633333333333332,0.24161493699226833,722,0.16666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.5,0.5087482929229736,0.020679807662963866
sqrt,5,0.0464159,0.1,50,0.6199999999999999,0.23790754506740638,474,0.16666666666666666,0.6166666666666667,0.7,0.8166666666666667,0.8,0.5149522304534913,0.020644521713256835
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.22435091560618456,695,0.16666666666666666,0.8166666666666667,0.7,0.65,0.5,0.5058115005493165,0.020668840408325194
sqrt,5,0.0464159,0.3,10,0.6566666666666666,0.25046623192225603,204,0.25,0.5166666666666667,0.9,0.9166666666666667,0.7,0.5077617168426514,0.020703792572021484
sqrt,5,0.0464159,0.3,20,0.6199999999999999,0.1975966711370524,474,0.25,0.6166666666666667,0.7,0.8333333333333333,0.7,0.5097699165344238,0.020592403411865235
sqrt,5,0.0464159,0.3,50,0.6733333333333333,0.26927887238160947,131,0.25,0.5166666666666667,0.7,1.0,0.9,0.5129147052764893,0.02062225341796875
sqrt,5,0.0464159,0.5,5,0.5566666666666668,0.20805982045769653,733,0.16666666666666666,0.7333333333333334,0.55,0.7333333333333334,0.6000000000000001,0.49483513832092285,0.020583534240722658
sqrt,5,0.0464159,0.5,10,0.5700000000000001,0.1726911179598483,691,0.26666666666666666,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6000000000000001,0.4968576431274414,0.020662832260131835
sqrt,5,0.0464159,0.5,20,0.5266666666666666,0.16619934483090545,761,0.25,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.4978768348693848,0.0203887939453125
sqrt,5,0.0464159,0.5,50,0.6166666666666666,0.05962847939999436,510,0.5166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.7,0.5028701305389405,0.02046656608581543
sqrt,5,0.0464159,0.7,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4853658199310303,0.020410633087158202
sqrt,5,0.0464159,0.7,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48589000701904295,0.020392084121704103
sqrt,5,0.0464159,0.7,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.48818583488464357,0.02060275077819824
sqrt,5,0.0464159,0.7,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.49629883766174315,0.020787143707275392
sqrt,5,0.0464159,0.9,5,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.4869688510894775,0.02086472511291504
sqrt,5,0.0464159,0.9,10,0.6300000000000001,0.08589399151150084,336,0.7166666666666667,0.5,0.6,0.7333333333333334,0.6000000000000001,0.48439579010009765,0.020942878723144532
sqrt,5,0.0464159,0.9,20,0.5733333333333334,0.13605554421305702,673,0.35,0.5,0.7,0.7166666666666667,0.6000000000000001,0.49114599227905276,0.0206881046295166
sqrt,5,0.0464159,0.9,50,0.6199999999999999,0.09153020145163984,474,0.45,0.7,0.6166666666666667,0.6333333333333333,0.7,0.4944660186767578,0.020801019668579102
sqrt,5,0.16681,0.1,5,0.6033333333333333,0.08259674462242576,544,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5348189353942872,0.020688772201538086
sqrt,5,0.16681,0.1,10,0.6033333333333333,0.24458581770458854,544,0.16666666666666666,0.5166666666666667,0.7,0.8333333333333333,0.8,0.542113971710205,0.020550966262817383
sqrt,5,0.16681,0.1,20,0.6066666666666667,0.19793377119071362,522,0.26666666666666666,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.5441080093383789,0.020601415634155275
sqrt,5,0.16681,0.1,50,0.6,0.24152294576982397,561,0.16666666666666666,0.5166666666666667,0.7,0.8166666666666667,0.8,0.5420033454895019,0.020659446716308594
sqrt,5,0.16681,0.3,5,0.6633333333333333,0.1624123695343978,159,0.35,0.8166666666666667,0.7,0.75,0.7,0.5403031349182129,0.02074599266052246
sqrt,5,0.16681,0.3,10,0.6199999999999999,0.2315167380558045,474,0.25,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.8,0.5423267841339111,0.02056112289428711
sqrt,5,0.16681,0.3,20,0.6033333333333333,0.25241060023523404,544,0.16666666666666666,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.5433901309967041,0.020773553848266603
sqrt,5,0.16681,0.3,50,0.6366666666666667,0.20639767440550294,294,0.25,0.6166666666666667,0.8,0.8166666666666667,0.7,0.5470052719116211,0.020862627029418945
sqrt,5,0.16681,0.5,5,0.6666666666666666,0.11005049346146119,148,0.45,0.7333333333333334,0.7,0.75,0.7,0.543666410446167,0.02047739028930664
sqrt,5,0.16681,0.5,10,0.5666666666666667,0.22533925041540762,695,0.16666666666666666,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5464126586914062,0.020753145217895508
sqrt,5,0.16681,0.5,20,0.6366666666666667,0.23366642891095846,294,0.25,0.5166666666666667,0.8,0.9166666666666667,0.7,0.5478256702423095,0.020739650726318358
sqrt,5,0.16681,0.5,50,0.6333333333333334,0.2297341458681704,323,0.25,0.5166666666666667,0.7,0.9,0.8,0.5514549732208252,0.020652341842651366
sqrt,5,0.16681,0.7,5,0.7166666666666666,0.1957890020745122,36,0.35,0.8166666666666667,0.7,0.9166666666666667,0.8,0.5374668598175049,0.020682811737060547
sqrt,5,0.16681,0.7,10,0.6733333333333332,0.24734141945452195,134,0.25,0.6166666666666667,0.7,1.0,0.8,0.5412494659423828,0.020590496063232423
sqrt,5,0.16681,0.7,20,0.6200000000000001,0.21509687739868905,466,0.25,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.5407239437103272,0.020648622512817384
sqrt,5,0.16681,0.7,50,0.6366666666666667,0.23366642891095848,294,0.25,0.5166666666666667,0.7,0.9166666666666667,0.8,0.5476818561553956,0.020740699768066407
sqrt,5,0.16681,0.9,5,0.6799999999999999,0.23079572497485015,111,0.26666666666666666,0.8166666666666667,0.6,0.9166666666666667,0.8,0.5569512367248535,0.020720291137695312
sqrt,5,0.16681,0.9,10,0.5766666666666668,0.22963739532866448,649,0.25,0.4166666666666667,0.6,0.9166666666666667,0.7,0.5644830226898193,0.020606470108032227
sqrt,5,0.16681,0.9,20,0.56,0.18755739862180262,732,0.25,0.5166666666666667,0.6,0.8333333333333333,0.6,0.5559625148773193,0.02075042724609375
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.2281812145349978,204,0.25,0.7166666666666667,0.6,0.9166666666666667,0.8,0.5587462425231934,0.020830535888671876
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.09921917377424809,522,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.7,0.6033604145050049,0.020798301696777342
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.11055415967851331,85,0.5666666666666667,0.6166666666666667,0.8,0.8333333333333333,0.6000000000000001,0.6083693981170655,0.020725202560424805
sqrt,5,0.599484,0.1,20,0.6233333333333333,0.1796910929592474,456,0.35,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.8,0.6070857524871827,0.020716285705566405
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.23790754506740638,474,0.16666666666666666,0.6166666666666667,0.7,0.8166666666666667,0.8,0.6091020584106446,0.020761680603027344
sqrt,5,0.599484,0.3,5,0.7,0.1807392228230128,47,0.45,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.9,0.6303650856018066,0.02065567970275879
sqrt,5,0.599484,0.3,10,0.7333333333333334,0.15740958604156793,15,0.55,0.6166666666666667,0.8,1.0,0.7,0.6373549938201905,0.021988534927368165
sqrt,5,0.599484,0.3,20,0.6033333333333333,0.22320892057044273,544,0.26666666666666666,0.4166666666666667,0.7,0.8333333333333333,0.8,0.6333335399627685,0.020789337158203126
sqrt,5,0.599484,0.3,50,0.5833333333333334,0.22852182001336818,637,0.16666666666666666,0.5166666666666667,0.7,0.7333333333333334,0.8,0.637321662902832,0.020830678939819335
sqrt,5,0.599484,0.5,5,0.6633333333333334,0.14734690736866898,158,0.4666666666666667,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.6350303649902344,0.02078709602355957
sqrt,5,0.599484,0.5,10,0.68,0.2420743687382041,108,0.26666666666666666,0.6166666666666667,0.7166666666666667,1.0,0.8,0.6373416900634765,0.020536327362060548
sqrt,5,0.599484,0.5,20,0.6066666666666667,0.18030837781731363,522,0.35,0.43333333333333335,0.8,0.75,0.7,0.6440104007720947,0.021063709259033205
sqrt,5,0.599484,0.5,50,0.5966666666666667,0.20800641015763593,593,0.25,0.5166666666666667,0.6,0.8166666666666667,0.8,0.6464476108551025,0.020447635650634767
