param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.04546060565661951,280,0.5666666666666667,0.65,0.6166666666666667,0.7,0.6,0.6605900287628174,0.02068328857421875
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.07483314773547886,56,0.6333333333333333,0.6333333333333333,0.8,0.8,0.7,0.663132619857788,0.020757770538330077
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.09043106644167025,142,0.55,0.7333333333333334,0.7,0.8,0.6,0.6722900867462158,0.020554780960083008
sqrt,5,0.599484,0.9,5,0.5266666666666667,0.13482498944104454,725,0.5833333333333334,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.30000000000000004,0.6768416404724121,0.020700883865356446
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.07071067811865477,161,0.6666666666666666,0.65,0.6166666666666667,0.8,0.6,0.6771315097808838,0.02057042121887207
sqrt,5,0.599484,0.9,20,0.7233333333333334,0.06463573143221775,30,0.6666666666666666,0.65,0.8,0.8,0.7,0.6851722240447998,0.020588493347167967
sqrt,5,0.599484,0.9,50,0.7733333333333332,0.07118052168020875,4,0.7333333333333334,0.7333333333333334,0.8,0.9,0.7,0.683839750289917,0.020807933807373048
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.7217305660247803,0.020463228225708008
sqrt,5,2.15443,0.1,10,0.6433333333333333,0.0980929264637477,226,0.8333333333333333,0.55,0.6166666666666667,0.6166666666666667,0.6,0.7224129676818848,0.02071413993835449
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.05811865258054229,260,0.6333333333333333,0.55,0.6,0.7,0.7,0.7253244400024415,0.02065138816833496
sqrt,5,2.15443,0.1,50,0.7,0.12823589374447564,75,0.5666666666666667,0.6333333333333333,0.8,0.9,0.6,0.7319749355316162,0.020576000213623047
sqrt,5,2.15443,0.3,5,0.51,0.1003327796219494,760,0.6666666666666666,0.35,0.5166666666666667,0.5166666666666667,0.5,0.7958991527557373,0.020578384399414062
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.09273618495495702,539,0.6666666666666666,0.45,0.5166666666666667,0.7,0.6,0.797709846496582,0.020527124404907227
sqrt,5,2.15443,0.3,20,0.6733333333333335,0.048989794855663585,152,0.7333333333333334,0.6333333333333333,0.6,0.7,0.7,0.8013627052307128,0.020649242401123046
sqrt,5,2.15443,0.3,50,0.6533333333333333,0.06616477747093066,210,0.55,0.7166666666666667,0.7,0.7,0.6,0.8058223724365234,0.020577049255371092
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.0764489662745314,595,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.5,0.8488330364227294,0.020662784576416016
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.06271629240742256,539,0.5666666666666667,0.55,0.5166666666666667,0.7,0.6,0.8475860595703125,0.02064366340637207
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.05333333333333331,299,0.6666666666666666,0.55,0.6,0.7,0.6,0.8436679840087891,0.02138047218322754
sqrt,5,2.15443,0.5,50,0.6399999999999999,0.06463573143221774,254,0.5666666666666667,0.7333333333333334,0.6,0.7,0.6,0.8422687530517579,0.02066459655761719
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.0764489662745314,595,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.5,0.8467283248901367,0.020635032653808595
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.07071067811865472,603,0.5666666666666667,0.55,0.5166666666666667,0.7,0.5,0.8579098224639893,0.020557260513305663
sqrt,5,2.15443,0.7,20,0.6433333333333333,0.09404490653110589,226,0.5666666666666667,0.55,0.8,0.7,0.6,0.8602426528930665,0.022748422622680665
sqrt,5,2.15443,0.7,50,0.7100000000000001,0.06463573143221775,60,0.7166666666666667,0.7333333333333334,0.7,0.8,0.6,0.8661377906799317,0.020441341400146484
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.07257180352359079,600,0.6666666666666666,0.65,0.5166666666666667,0.5166666666666667,0.5,0.8961668968200683,0.020355844497680665
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.10360180178613371,352,0.5666666666666667,0.55,0.6166666666666667,0.8,0.5,0.8974252223968506,0.02059206962585449
sqrt,5,2.15443,0.9,20,0.7000000000000001,0.0666666666666667,72,0.6666666666666666,0.7333333333333334,0.8,0.7,0.6,0.8968957424163818,0.020824909210205078
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.04898979485566359,97,0.7333333333333334,0.7333333333333334,0.6,0.7,0.7,0.9044004917144776,0.020659255981445312
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.05228129047119374,643,0.5666666666666667,0.55,0.5166666666666667,0.65,0.5,0.7791770458221435,0.021646547317504882
sqrt,5,7.74264,0.1,10,0.6233333333333333,0.12229290885229425,299,0.8333333333333333,0.45,0.6166666666666667,0.6166666666666667,0.6,0.7866995811462403,0.022220897674560546
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.0646357314322177,299,0.5666666666666667,0.55,0.7,0.7,0.6,0.7917147636413574,0.020597457885742188
sqrt,5,7.74264,0.1,50,0.6966666666666665,0.08589399151150087,94,0.65,0.6333333333333333,0.8,0.8,0.6,0.7946300506591797,0.020711803436279298
sqrt,5,7.74264,0.3,5,0.61,0.11860297916438128,349,0.6666666666666666,0.55,0.5166666666666667,0.8166666666666667,0.5,0.9860272407531738,0.02046213150024414
sqrt,5,7.74264,0.3,10,0.6233333333333333,0.1335830993967592,299,0.75,0.45,0.5166666666666667,0.8,0.6,0.9940348625183105,0.02068295478820801
sqrt,5,7.74264,0.3,20,0.62,0.08393118874676113,318,0.7333333333333334,0.55,0.5166666666666667,0.7,0.6,0.9922070503234863,0.02088899612426758
sqrt,5,7.74264,0.3,50,0.64,0.11035296904831234,240,0.4666666666666667,0.6333333333333333,0.7,0.8,0.6,0.9933989524841309,0.02101426124572754
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.09510228411791403,539,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.5166666666666667,0.5,1.0372708320617676,0.02061738967895508
sqrt,5,7.74264,0.5,10,0.6433333333333334,0.11185307823708346,220,0.75,0.55,0.5166666666666667,0.8,0.6,1.0426924705505372,0.020652389526367186
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.038873012632301994,207,0.65,0.6333333333333333,0.6,0.7,0.7,1.0527223110198975,0.02075052261352539
sqrt,5,7.74264,0.5,50,0.6566666666666667,0.11430952132988165,198,0.4666666666666667,0.7166666666666667,0.8,0.7,0.6,1.0577473163604736,0.02084207534790039
sqrt,5,7.74264,0.7,5,0.5733333333333334,0.0764489662745314,595,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.5,1.1198544025421142,0.02096719741821289
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.10033277962194942,352,0.5666666666666667,0.55,0.5166666666666667,0.8,0.6,1.1099266052246093,0.020598745346069335
sqrt,5,7.74264,0.7,20,0.6000000000000001,0.05477225575051658,458,0.55,0.55,0.6,0.7,0.6,1.1085420608520509,0.02068934440612793
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.10022197585581942,132,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,1.1137500762939454,0.02073531150817871
sqrt,5,7.74264,0.9,5,0.5733333333333334,0.0764489662745314,595,0.6666666666666666,0.6666666666666666,0.5166666666666667,0.5166666666666667,0.5,1.1435272693634033,0.020600509643554688
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.10677078252031309,280,0.5666666666666667,0.55,0.5166666666666667,0.8,0.7,1.1479559898376466,0.020641660690307616
sqrt,5,7.74264,0.9,20,0.6366666666666666,0.03711842908553348,262,0.65,0.6333333333333333,0.6,0.7,0.6,1.1469931125640869,0.02097940444946289
sqrt,5,7.74264,0.9,50,0.6900000000000002,0.06960204339273703,106,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6,1.1575236320495605,0.020779180526733398
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.7983921527862549,0.02064194679260254
sqrt,5,27.8256,0.1,10,0.51,0.08472176684759222,760,0.65,0.45,0.5166666666666667,0.5333333333333333,0.4,0.8032139301300049,0.02046198844909668
sqrt,5,27.8256,0.1,20,0.5833333333333333,0.1282358937444756,581,0.5666666666666667,0.35,0.7,0.7,0.6,0.8073358535766602,0.020703649520874022
sqrt,5,27.8256,0.1,50,0.66,0.11623730516108466,183,0.5666666666666667,0.5333333333333333,0.8,0.8,0.6,0.8097474098205566,0.020711755752563475
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.05228129047119374,643,0.5666666666666667,0.55,0.5166666666666667,0.65,0.5,0.9037333011627198,0.0206146240234375
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.12970050972229144,449,0.8333333333333333,0.45,0.5166666666666667,0.6166666666666667,0.6,0.9023135662078857,0.02052469253540039
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.05228129047119372,352,0.5666666666666667,0.55,0.6166666666666667,0.7,0.6,0.9090131759643555,0.02072587013244629
sqrt,5,27.8256,0.3,50,0.66,0.08273115763993906,183,0.5666666666666667,0.6333333333333333,0.8,0.7,0.6,0.9139265537261962,0.020899295806884766
sqrt,5,27.8256,0.5,5,0.61,0.11860297916438128,349,0.6666666666666666,0.55,0.5166666666666667,0.8166666666666667,0.5,1.0723418712615966,0.020661306381225587
sqrt,5,27.8256,0.5,10,0.6233333333333333,0.11085526098877256,299,0.8333333333333333,0.55,0.5166666666666667,0.6166666666666667,0.6,1.0763652801513672,0.02055501937866211
sqrt,5,27.8256,0.5,20,0.6133333333333334,0.048762462794425955,332,0.6166666666666667,0.55,0.6,0.7,0.6,1.071822500228882,0.02077374458312988
sqrt,5,27.8256,0.5,50,0.66,0.12719189352225943,183,0.4666666666666667,0.6333333333333333,0.8,0.8,0.6,1.0783300876617432,0.02084774971008301
sqrt,5,27.8256,0.7,5,0.6066666666666667,0.11284207253207171,352,0.6666666666666666,0.55,0.5166666666666667,0.8,0.5,1.1697923183441161,0.020768356323242188
sqrt,5,27.8256,0.7,10,0.6399999999999999,0.15224249662225647,254,0.8333333333333333,0.45,0.5166666666666667,0.8,0.6,1.1751248359680175,0.020602941513061523
sqrt,5,27.8256,0.7,20,0.62,0.08393118874676113,318,0.7333333333333334,0.55,0.5166666666666667,0.7,0.6,1.169285774230957,0.020795011520385744
sqrt,5,27.8256,0.7,50,0.6399999999999999,0.053333333333333316,254,0.5666666666666667,0.6333333333333333,0.7,0.7,0.6,1.1699704647064209,0.02073073387145996
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.12849556844930918,352,0.6666666666666666,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.5,1.2265585899353026,0.02059330940246582
sqrt,5,27.8256,0.9,10,0.6433333333333334,0.11185307823708346,220,0.75,0.55,0.5166666666666667,0.8,0.6,1.2289178371429443,0.02077183723449707
sqrt,5,27.8256,0.9,20,0.6133333333333334,0.10456258094238748,332,0.7333333333333334,0.43333333333333335,0.6,0.7,0.6,1.2309735298156739,0.02078857421875
sqrt,5,27.8256,0.9,50,0.64,0.11035296904831232,240,0.4666666666666667,0.6333333333333333,0.8,0.7,0.6,1.2224819660186768,0.02077789306640625
sqrt,5,100.0,0.1,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.8505411148071289,0.020509052276611327
sqrt,5,100.0,0.1,10,0.51,0.07788880963698615,760,0.5666666666666667,0.45,0.5166666666666667,0.6166666666666667,0.4,0.847536849975586,0.02061290740966797
sqrt,5,100.0,0.1,20,0.62,0.06863753427324665,318,0.5666666666666667,0.5333333333333333,0.7,0.7,0.6,0.852172565460205,0.020609664916992187
sqrt,5,100.0,0.1,50,0.6566666666666667,0.11907047399661169,198,0.55,0.5333333333333333,0.8,0.8,0.6,0.8562874317169189,0.02080512046813965
sqrt,5,100.0,0.3,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.8600212097167969,0.0205352783203125
sqrt,5,100.0,0.3,10,0.51,0.08472176684759222,760,0.65,0.45,0.5166666666666667,0.5333333333333333,0.4,0.8613780498504638,0.020824241638183593
sqrt,5,100.0,0.3,20,0.5833333333333333,0.1282358937444756,581,0.5666666666666667,0.35,0.7,0.7,0.6,0.8639399528503418,0.02088441848754883
sqrt,5,100.0,0.3,50,0.64,0.13727506854649335,240,0.4666666666666667,0.5333333333333333,0.8,0.8,0.6,0.8627789497375489,0.0206146240234375
sqrt,5,100.0,0.5,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.8865223407745362,0.02074575424194336
sqrt,5,100.0,0.5,10,0.55,0.10381607668264957,652,0.75,0.45,0.5166666666666667,0.5333333333333333,0.5,0.8885605812072754,0.020504045486450195
sqrt,5,100.0,0.5,20,0.6033333333333333,0.09333333333333331,449,0.5666666666666667,0.45,0.7,0.7,0.6,0.8986792087554931,0.020876264572143553
sqrt,5,100.0,0.5,50,0.66,0.11623730516108466,183,0.5666666666666667,0.5333333333333333,0.8,0.8,0.6,0.8930843353271485,0.020713663101196288
sqrt,5,100.0,0.7,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.9213885307312012,0.02062687873840332
sqrt,5,100.0,0.7,10,0.5866666666666667,0.1322455628325158,539,0.8333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6000000000000001,0.9254115104675293,0.020633363723754884
sqrt,5,100.0,0.7,20,0.6233333333333333,0.0646357314322177,299,0.5666666666666667,0.55,0.7,0.7,0.6,0.9270352840423584,0.020760250091552735
sqrt,5,100.0,0.7,50,0.6966666666666667,0.10666666666666667,90,0.65,0.6333333333333333,0.7,0.9,0.6,0.9297454357147217,0.020757055282592772
sqrt,5,100.0,0.9,5,0.5900000000000001,0.11575836902790225,506,0.5666666666666667,0.55,0.5166666666666667,0.8166666666666667,0.5,0.9614229202270508,0.02079615592956543
sqrt,5,100.0,0.9,10,0.5866666666666667,0.1322455628325158,539,0.8333333333333333,0.45,0.5166666666666667,0.5333333333333333,0.6,0.9686520576477051,0.020751523971557616
sqrt,5,100.0,0.9,20,0.5866666666666667,0.08124038404635958,539,0.5666666666666667,0.45,0.6166666666666667,0.7,0.6,0.966346549987793,0.020723342895507812
sqrt,5,100.0,0.9,50,0.6799999999999999,0.10022197585581942,132,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,0.9751238822937012,0.02066068649291992
0.3,1,0.001,0.1,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4940523624420166,0.020927238464355468
0.3,1,0.001,0.1,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49578075408935546,0.020833921432495118
0.3,1,0.001,0.1,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5077363967895507,0.02093343734741211
0.3,1,0.001,0.1,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5217390537261963,0.020813941955566406
0.3,1,0.001,0.3,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4887995719909668,0.020859813690185545
0.3,1,0.001,0.3,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49460811614990235,0.02069406509399414
0.3,1,0.001,0.3,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5066265106201172,0.021030950546264648
0.3,1,0.001,0.3,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5212356090545655,0.0209932804107666
0.3,1,0.001,0.5,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48898987770080565,0.020922422409057617
0.3,1,0.001,0.5,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4933626174926758,0.02102980613708496
0.3,1,0.001,0.5,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5059043884277343,0.021099853515625
0.3,1,0.001,0.5,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.521319580078125,0.02089581489562988
0.3,1,0.001,0.7,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4903723239898682,0.02101292610168457
0.3,1,0.001,0.7,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4931967258453369,0.02078866958618164
0.3,1,0.001,0.7,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5066233158111573,0.021044015884399414
0.3,1,0.001,0.7,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5219998836517334,0.020886993408203124
0.3,1,0.001,0.9,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48992204666137695,0.020786237716674805
0.3,1,0.001,0.9,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.495015287399292,0.020896530151367186
0.3,1,0.001,0.9,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5066186428070069,0.021068525314331055
0.3,1,0.001,0.9,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.521949291229248,0.02089061737060547
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48992390632629396,0.020690345764160158
0.3,1,0.00359381,0.1,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49425759315490725,0.02117781639099121
0.3,1,0.00359381,0.1,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5064070224761963,0.021010112762451173
0.3,1,0.00359381,0.1,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5224655151367188,0.020969057083129884
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48963022232055664,0.020769119262695312
0.3,1,0.00359381,0.3,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4976768970489502,0.021132612228393556
0.3,1,0.00359381,0.3,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.507276964187622,0.02098221778869629
0.3,1,0.00359381,0.3,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5240419864654541,0.020951175689697267
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48966026306152344,0.021024608612060548
0.3,1,0.00359381,0.5,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4959089279174805,0.02098817825317383
0.3,1,0.00359381,0.5,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5065135955810547,0.021044349670410155
0.3,1,0.00359381,0.5,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5249494075775146,0.020840978622436522
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4896865367889404,0.020807266235351562
0.3,1,0.00359381,0.7,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49550471305847166,0.021053075790405273
0.3,1,0.00359381,0.7,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5069596767425537,0.02092595100402832
0.3,1,0.00359381,0.7,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5232539176940918,0.02090144157409668
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.48915896415710447,0.020688533782958984
0.3,1,0.00359381,0.9,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4960063934326172,0.020902395248413086
0.3,1,0.00359381,0.9,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.507063913345337,0.02099008560180664
0.3,1,0.00359381,0.9,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5242140293121338,0.021029090881347655
0.3,1,0.0129155,0.1,5,0.5466666666666667,0.09966610925150698,674,0.4,0.5166666666666667,0.5166666666666667,0.7,0.6,0.5014398097991943,0.02102341651916504
0.3,1,0.0129155,0.1,10,0.6866666666666668,0.11897712198383166,112,0.48333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.8,0.5035765647888184,0.020729207992553712
0.3,1,0.0129155,0.1,20,0.6133333333333334,0.09213516640723501,332,0.48333333333333334,0.55,0.7166666666666667,0.7166666666666667,0.6,0.5110103130340576,0.020815563201904298
0.3,1,0.0129155,0.1,50,0.6700000000000002,0.11075498483890768,160,0.6666666666666666,0.4666666666666667,0.7166666666666667,0.8,0.7,0.5288032531738281,0.020748043060302736
0.3,1,0.0129155,0.3,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.49017133712768557,0.0208005428314209
0.3,1,0.0129155,0.3,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49410858154296877,0.020667600631713866
0.3,1,0.0129155,0.3,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5063828468322754,0.020971918106079103
0.3,1,0.0129155,0.3,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5228774070739746,0.020838451385498048
0.3,1,0.0129155,0.5,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4933648586273193,0.02078099250793457
0.3,1,0.0129155,0.5,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4973869800567627,0.021011543273925782
0.3,1,0.0129155,0.5,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5087882518768311,0.02095761299133301
0.3,1,0.0129155,0.5,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5228599548339844,0.02084383964538574
0.3,1,0.0129155,0.7,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4912294864654541,0.020856142044067383
0.3,1,0.0129155,0.7,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.4980767726898193,0.020949029922485353
0.3,1,0.0129155,0.7,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5073618412017822,0.02102007865905762
0.3,1,0.0129155,0.7,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5224249362945557,0.02078084945678711
0.3,1,0.0129155,0.9,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4898406505584717,0.02074298858642578
0.3,1,0.0129155,0.9,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49569501876831057,0.020951461791992188
0.3,1,0.0129155,0.9,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.5078142642974853,0.021098232269287108
0.3,1,0.0129155,0.9,50,0.53,0.138001610296563,707,0.7166666666666667,0.55,0.35,0.6333333333333333,0.4,0.5223389148712159,0.020590877532958983
0.3,1,0.0464159,0.1,5,0.55,0.09888264649460882,652,0.4,0.5333333333333333,0.5166666666666667,0.6,0.7,0.511838960647583,0.02082672119140625
0.3,1,0.0464159,0.1,10,0.6300000000000001,0.14039626459101792,272,0.48333333333333334,0.55,0.5166666666666667,0.8,0.8,0.5153027534484863,0.020884323120117187
0.3,1,0.0464159,0.1,20,0.6666666666666666,0.12780193008453875,165,0.5666666666666667,0.55,0.6166666666666667,0.9,0.7,0.5200508117675782,0.020707368850708008
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.06324555320336762,20,0.6333333333333333,0.7333333333333334,0.8,0.8,0.7,0.5367461681365967,0.020775318145751953
0.3,1,0.0464159,0.3,5,0.6133333333333333,0.24023136995636335,337,0.4,0.35,0.5166666666666667,0.9,0.9,0.5109899520874024,0.020818710327148438
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.1746106780494506,497,0.48333333333333334,0.3666666666666667,0.5333333333333333,0.8,0.8,0.5157323837280273,0.021015453338623046
0.3,1,0.0464159,0.3,20,0.6133333333333333,0.18116904322268257,337,0.5666666666666667,0.2833333333333333,0.7166666666666667,0.8,0.7,0.5221857547760009,0.02078733444213867
0.3,1,0.0464159,0.3,50,0.6333333333333334,0.17480147469502527,267,0.4666666666666667,0.3833333333333333,0.7166666666666667,0.8,0.8,0.5408624172210693,0.020590877532958983
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.11527744310527058,506,0.5333333333333333,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.8,0.4991818904876709,0.021001243591308595
0.3,1,0.0464159,0.5,10,0.6566666666666667,0.15114378731672848,198,0.7333333333333334,0.45,0.9,0.6,0.6,0.5057927131652832,0.020915889739990236
0.3,1,0.0464159,0.5,20,0.6133333333333334,0.16713268182295565,332,0.3833333333333333,0.55,0.9,0.6333333333333333,0.6,0.5165204524993896,0.02081437110900879
0.3,1,0.0464159,0.5,50,0.6666666666666666,0.0674948557710553,165,0.55,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.5319341659545899,0.020913028717041017
0.3,1,0.0464159,0.7,5,0.6066666666666667,0.10466878978738388,352,0.7333333333333334,0.6166666666666667,0.45,0.5333333333333333,0.7,0.4909524917602539,0.021070098876953124
0.3,1,0.0464159,0.7,10,0.6,0.09006170724070865,462,0.7333333333333334,0.6166666666666667,0.45,0.6,0.6000000000000001,0.49729242324829104,0.020989084243774415
0.3,1,0.0464159,0.7,20,0.59,0.11135528725660043,521,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.4,0.510132122039795,0.020965433120727538
