param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.09752492558885197,401,0.45,0.7333333333333334,0.65,0.55,0.65,0.6754824161529541,0.020740985870361328
sqrt,5,0.599484,0.7,10,0.6599999999999999,0.12587471725666138,251,0.55,0.9,0.65,0.6333333333333333,0.5666666666666667,0.6781000614166259,0.020601606369018553
sqrt,5,0.599484,0.7,20,0.69,0.12092238098144704,156,0.6333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.6782089233398437,0.021537160873413085
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.12978614889287857,230,0.55,0.9,0.55,0.7166666666666667,0.65,0.6770744800567627,0.020749378204345702
sqrt,5,0.599484,0.9,5,0.5866666666666667,0.11566234381931649,493,0.45,0.7333333333333334,0.65,0.45,0.65,0.7034492492675781,0.02082347869873047
sqrt,5,0.599484,0.9,10,0.6566666666666666,0.1267543556122103,271,0.55,0.9,0.65,0.6166666666666667,0.5666666666666667,0.7054341793060303,0.0213348388671875
sqrt,5,0.599484,0.9,20,0.6733333333333333,0.08339997335464537,230,0.6333333333333333,0.8,0.55,0.7166666666666667,0.6666666666666666,0.707516098022461,0.020414352416992188
sqrt,5,0.599484,0.9,50,0.7233333333333334,0.10832051206181283,39,0.6333333333333333,0.9,0.6333333333333333,0.8,0.65,0.7087202072143555,0.020367002487182616
sqrt,5,2.15443,0.1,5,0.5366666666666666,0.17869900204906947,703,0.4666666666666667,0.8166666666666667,0.65,0.45,0.3,0.7416242122650146,0.020471477508544923
sqrt,5,2.15443,0.1,10,0.5666666666666667,0.13784048752090222,554,0.55,0.8,0.3666666666666667,0.55,0.5666666666666667,0.7450396060943604,0.020596790313720702
sqrt,5,2.15443,0.1,20,0.55,0.12292725943057184,617,0.55,0.7166666666666667,0.3833333333333333,0.45,0.65,0.7461426258087158,0.020568227767944335
sqrt,5,2.15443,0.1,50,0.6366666666666667,0.13597385369580758,314,0.55,0.9,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.7573804378509521,0.020421934127807618
sqrt,5,2.15443,0.3,5,0.59,0.17845011752432233,487,0.4666666666666667,0.9,0.65,0.55,0.3833333333333333,0.7880241394042968,0.021514749526977538
sqrt,5,2.15443,0.3,10,0.5666666666666667,0.14944341180973264,554,0.55,0.8,0.4666666666666667,0.3666666666666667,0.65,0.7826355934143067,0.020853090286254882
sqrt,5,2.15443,0.3,20,0.6199999999999999,0.0865383665716478,377,0.55,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7810411930084229,0.02069101333618164
sqrt,5,2.15443,0.3,50,0.6199999999999999,0.14039626459101792,377,0.55,0.9,0.55,0.5333333333333333,0.5666666666666667,0.7851397514343261,0.020561838150024415
sqrt,5,2.15443,0.5,5,0.6433333333333333,0.14552586635295384,298,0.65,0.9,0.65,0.55,0.4666666666666667,0.8156649112701416,0.020853376388549803
sqrt,5,2.15443,0.5,10,0.5633333333333334,0.09854496999396321,601,0.55,0.7,0.4666666666666667,0.45,0.65,0.8220021724700928,0.020598554611206056
sqrt,5,2.15443,0.5,20,0.6233333333333333,0.060184900284225955,347,0.6333333333333333,0.7166666666666667,0.65,0.55,0.5666666666666667,0.8163151264190673,0.020667266845703126
sqrt,5,2.15443,0.5,50,0.6533333333333333,0.13140268896284682,285,0.55,0.9,0.6333333333333333,0.5333333333333333,0.65,0.821716022491455,0.020421457290649415
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.10413666234542203,347,0.55,0.8166666666666667,0.65,0.55,0.55,0.8556461334228516,0.020529842376708983
sqrt,5,2.15443,0.7,10,0.5933333333333334,0.11766241729815193,471,0.55,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.8586445331573487,0.020639896392822266
sqrt,5,2.15443,0.7,20,0.6333333333333334,0.08366600265340754,332,0.6333333333333333,0.7,0.5333333333333333,0.55,0.75,0.8611217498779297,0.020405149459838866
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.1057250101810247,39,0.55,0.8,0.8166666666666667,0.8,0.65,0.8637335300445557,0.020838308334350585
sqrt,5,2.15443,0.9,5,0.5866666666666667,0.0452155332208351,493,0.55,0.65,0.55,0.6333333333333333,0.55,0.9476968288421631,0.020780086517333984
sqrt,5,2.15443,0.9,10,0.6066666666666667,0.09104333522498444,401,0.55,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.65,0.9484735488891601,0.020600366592407226
sqrt,5,2.15443,0.9,20,0.6333333333333334,0.08366600265340754,332,0.6333333333333333,0.7,0.5333333333333333,0.55,0.75,0.9609985828399659,0.020435285568237305
sqrt,5,2.15443,0.9,50,0.6933333333333334,0.08602325267042628,134,0.55,0.8,0.7333333333333334,0.7333333333333334,0.65,0.9597779273986816,0.020473003387451172
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.2348995056993049,471,0.5666666666666667,1.0,0.65,0.45,0.3,0.8447329521179199,0.02106480598449707
sqrt,5,7.74264,0.1,10,0.5866666666666667,0.11224972160321824,493,0.4666666666666667,0.8,0.55,0.55,0.5666666666666667,0.8495707511901855,0.020593595504760743
sqrt,5,7.74264,0.1,20,0.5866666666666667,0.18269586141392963,493,0.55,0.8,0.2833333333333333,0.55,0.75,0.8463686466217041,0.021887922286987306
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.11234866364235147,75,0.6333333333333333,0.9,0.7333333333333334,0.7,0.5666666666666667,0.8492292404174805,0.020699262619018555
sqrt,5,7.74264,0.3,5,0.59,0.14243907079481,487,0.5666666666666667,0.8166666666666667,0.65,0.5333333333333333,0.3833333333333333,0.9973091125488281,0.02051510810852051
sqrt,5,7.74264,0.3,10,0.49000000000000005,0.12543258481484518,786,0.55,0.7,0.3666666666666667,0.3666666666666667,0.4666666666666667,0.9970826625823974,0.02055521011352539
sqrt,5,7.74264,0.3,20,0.5666666666666667,0.11352924243950936,554,0.55,0.7166666666666667,0.3833333333333333,0.5333333333333333,0.65,0.9939310073852539,0.02061924934387207
sqrt,5,7.74264,0.3,50,0.6699999999999999,0.12220201853215575,242,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.65,0.9984640121459961,0.020547246932983397
sqrt,5,7.74264,0.5,5,0.59,0.17845011752432233,487,0.4666666666666667,0.9,0.65,0.55,0.3833333333333333,1.0353317737579346,0.020405340194702148
sqrt,5,7.74264,0.5,10,0.51,0.1147945023848171,740,0.55,0.6,0.3833333333333333,0.3666666666666667,0.65,1.0414166927337647,0.020555543899536132
sqrt,5,7.74264,0.5,20,0.6233333333333333,0.060184900284225955,347,0.55,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,1.0325866222381592,0.020775222778320314
sqrt,5,7.74264,0.5,50,0.63,0.09510228411791403,338,0.55,0.8,0.5333333333333333,0.6166666666666667,0.65,1.0365843296051025,0.020732545852661134
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.13106402167558334,401,0.4666666666666667,0.8166666666666667,0.65,0.6333333333333333,0.4666666666666667,1.1012500762939452,0.02063302993774414
sqrt,5,7.74264,0.7,10,0.5466666666666666,0.12083045973594571,670,0.55,0.7,0.4666666666666667,0.3666666666666667,0.65,1.1056293487548827,0.02043437957763672
sqrt,5,7.74264,0.7,20,0.6399999999999999,0.08856886837057616,311,0.55,0.8,0.5666666666666667,0.6333333333333333,0.65,1.1132270336151122,0.02071352005004883
sqrt,5,7.74264,0.7,50,0.6333333333333334,0.08881941729649487,332,0.55,0.8,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.1065068244934082,0.020490121841430665
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.1167142760000773,347,0.55,0.8166666666666667,0.65,0.6333333333333333,0.4666666666666667,1.1289587497711182,0.02112135887145996
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.12274635093014646,401,0.55,0.8166666666666667,0.5666666666666667,0.45,0.65,1.1260608673095702,0.02070960998535156
sqrt,5,7.74264,0.9,20,0.62,0.11125546178852426,370,0.6333333333333333,0.8,0.55,0.4666666666666667,0.65,1.1297852039337157,0.02062225341796875
sqrt,5,7.74264,0.9,50,0.7033333333333333,0.0791622805802528,111,0.6333333333333333,0.8,0.6333333333333333,0.8,0.65,1.1323988437652588,0.020535373687744142
sqrt,5,27.8256,0.1,5,0.47666666666666674,0.1896195020443719,790,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.2,0.7801118850708008,0.020443058013916014
sqrt,5,27.8256,0.1,10,0.5900000000000001,0.12978614889287857,478,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7827634334564209,0.020504140853881837
sqrt,5,27.8256,0.1,20,0.6366666666666667,0.14996295838935988,314,0.55,0.8,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.7865790367126465,0.020629501342773436
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.07195677714974302,148,0.6333333333333333,0.8,0.75,0.6166666666666667,0.65,0.7873200893402099,0.0205322265625
sqrt,5,27.8256,0.3,5,0.5366666666666666,0.17869900204906947,703,0.4666666666666667,0.8166666666666667,0.65,0.45,0.3,0.9960912227630615,0.02060089111328125
sqrt,5,27.8256,0.3,10,0.49333333333333335,0.15797327481430384,777,0.4666666666666667,0.8,0.3666666666666667,0.45,0.3833333333333333,0.999973726272583,0.020783615112304688
sqrt,5,27.8256,0.3,20,0.6066666666666667,0.11575836902790225,401,0.55,0.8,0.4666666666666667,0.55,0.6666666666666666,1.003133487701416,0.02068161964416504
sqrt,5,27.8256,0.3,50,0.67,0.08781293248212994,238,0.55,0.8,0.7333333333333334,0.6166666666666667,0.65,1.0181113719940185,0.02172846794128418
sqrt,5,27.8256,0.5,5,0.5366666666666666,0.17869900204906947,703,0.4666666666666667,0.8166666666666667,0.65,0.45,0.3,1.1538588523864746,0.02076997756958008
sqrt,5,27.8256,0.5,10,0.51,0.14966629547095767,740,0.4666666666666667,0.8,0.4666666666666667,0.45,0.3666666666666667,1.156498336791992,0.020535707473754883
sqrt,5,27.8256,0.5,20,0.5666666666666667,0.10327955589886445,554,0.55,0.7166666666666667,0.4666666666666667,0.45,0.65,1.1564736366271973,0.02058415412902832
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.12710450643291746,285,0.55,0.9,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.1637495517730714,0.020433712005615234
sqrt,5,27.8256,0.7,5,0.5733333333333334,0.1412641340027806,536,0.4666666666666667,0.8166666666666667,0.65,0.45,0.48333333333333334,1.2284274578094483,0.02050814628601074
sqrt,5,27.8256,0.7,10,0.49000000000000005,0.12543258481484518,786,0.55,0.7,0.3666666666666667,0.3666666666666667,0.4666666666666667,1.2415072917938232,0.020339441299438477
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.14313940369055925,493,0.55,0.8166666666666667,0.3833333333333333,0.5333333333333333,0.65,1.2307783126831056,0.02066521644592285
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.14772346537440226,314,0.6333333333333333,0.9,0.6333333333333333,0.45,0.5666666666666667,1.2350285530090332,0.02066044807434082
sqrt,5,27.8256,0.9,5,0.57,0.15107025591499545,548,0.4666666666666667,0.8166666666666667,0.65,0.5333333333333333,0.3833333333333333,1.2708632946014404,0.0205075740814209
sqrt,5,27.8256,0.9,10,0.53,0.1355646627177517,707,0.55,0.7,0.3833333333333333,0.3666666666666667,0.65,1.2593889713287354,0.020615148544311523
sqrt,5,27.8256,0.9,20,0.6033333333333333,0.06944222218666553,420,0.55,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.65,1.2623418331146241,0.0207059383392334
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.12710450643291746,285,0.55,0.9,0.6333333333333333,0.6166666666666667,0.5666666666666667,1.265326452255249,0.020560789108276366
sqrt,5,100.0,0.1,5,0.4600000000000001,0.17845011752432233,799,0.3666666666666667,0.7333333333333334,0.55,0.45,0.2,0.8304545879364014,0.020300006866455077
sqrt,5,100.0,0.1,10,0.5833333333333334,0.18135294011647257,511,0.55,0.9,0.4666666666666667,0.6333333333333333,0.3666666666666667,0.8412752628326416,0.020724391937255858
sqrt,5,100.0,0.1,20,0.6200000000000001,0.16445195178058677,366,0.55,0.8,0.4666666666666667,0.45,0.8333333333333333,0.8366357803344726,0.020644998550415038
sqrt,5,100.0,0.1,50,0.6566666666666666,0.10033277962194942,271,0.55,0.8,0.75,0.6166666666666667,0.5666666666666667,0.8419370174407959,0.0205533504486084
sqrt,5,100.0,0.3,5,0.47666666666666674,0.1896195020443719,790,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.2,0.8402623653411865,0.020720720291137695
sqrt,5,100.0,0.3,10,0.5866666666666667,0.13055437351710758,493,0.55,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.8489767551422119,0.021479368209838867
sqrt,5,100.0,0.3,20,0.6200000000000001,0.16445195178058677,366,0.55,0.8,0.4666666666666667,0.45,0.8333333333333333,0.8561460494995117,0.020510530471801756
sqrt,5,100.0,0.3,50,0.6,0.11832159566199232,431,0.55,0.8,0.55,0.45,0.65,0.848259687423706,0.020679140090942384
sqrt,5,100.0,0.5,5,0.47666666666666674,0.1896195020443719,790,0.3666666666666667,0.7333333333333334,0.6333333333333333,0.45,0.2,0.8739293575286865,0.020613861083984376
sqrt,5,100.0,0.5,10,0.5533333333333333,0.17682382946499792,613,0.4666666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.2833333333333333,0.8826256275177002,0.020497703552246095
sqrt,5,100.0,0.5,20,0.6200000000000001,0.16445195178058677,366,0.55,0.8,0.4666666666666667,0.45,0.8333333333333333,0.8767917633056641,0.020564460754394533
sqrt,5,100.0,0.5,50,0.7099999999999999,0.13564659966250536,72,0.6333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.65,0.880919075012207,0.020370960235595703
sqrt,5,100.0,0.7,5,0.5000000000000001,0.18469193569593428,754,0.4666666666666667,0.7333333333333334,0.65,0.45,0.2,0.9149454593658447,0.020615243911743165
sqrt,5,100.0,0.7,10,0.53,0.1664665465224503,707,0.4666666666666667,0.8,0.55,0.55,0.2833333333333333,0.9183474063873291,0.0206298828125
sqrt,5,100.0,0.7,20,0.6,0.2008316044185609,431,0.55,0.8,0.2833333333333333,0.5333333333333333,0.8333333333333333,0.9301926612854003,0.02062821388244629
sqrt,5,100.0,0.7,50,0.6900000000000001,0.12046207333061769,148,0.55,0.9,0.7333333333333334,0.6166666666666667,0.65,0.9250002384185791,0.02065310478210449
sqrt,5,100.0,0.9,5,0.5166666666666667,0.2073644135332772,737,0.4666666666666667,0.8166666666666667,0.65,0.45,0.2,1.0242300510406495,0.02060589790344238
sqrt,5,100.0,0.9,10,0.49333333333333335,0.17782638224465522,777,0.4666666666666667,0.8,0.3666666666666667,0.55,0.2833333333333333,1.0244634628295899,0.02061014175415039
sqrt,5,100.0,0.9,20,0.5700000000000001,0.17042430708218956,541,0.55,0.8,0.2833333333333333,0.55,0.6666666666666666,1.0330834865570069,0.020695304870605467
sqrt,5,100.0,0.9,50,0.7266666666666666,0.1167142760000773,37,0.6333333333333333,0.9,0.8333333333333333,0.6166666666666667,0.65,1.03157377243042,0.020404767990112305
0.3,1,0.001,0.1,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.489011287689209,0.020569705963134767
0.3,1,0.001,0.1,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4971447467803955,0.020838165283203126
0.3,1,0.001,0.1,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5082469463348389,0.02104606628417969
0.3,1,0.001,0.1,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5234984874725341,0.020789957046508788
0.3,1,0.001,0.3,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.48899269104003906,0.02065558433532715
0.3,1,0.001,0.3,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.49484715461730955,0.020932388305664063
0.3,1,0.001,0.3,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5063377380371094,0.020695066452026366
0.3,1,0.001,0.3,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.521540355682373,0.020663976669311523
0.3,1,0.001,0.5,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.489007568359375,0.0205258846282959
0.3,1,0.001,0.5,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.5013919830322265,0.020638465881347656
0.3,1,0.001,0.5,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5065317153930664,0.02075510025024414
0.3,1,0.001,0.5,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5239806652069092,0.020627880096435548
0.3,1,0.001,0.7,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.49315953254699707,0.020527219772338866
0.3,1,0.001,0.7,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4955597400665283,0.020740699768066407
0.3,1,0.001,0.7,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5067672729492188,0.020821619033813476
0.3,1,0.001,0.7,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.522320032119751,0.02060551643371582
0.3,1,0.001,0.9,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.49207558631896975,0.02071690559387207
0.3,1,0.001,0.9,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.49570140838623045,0.020799589157104493
0.3,1,0.001,0.9,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5068672657012939,0.020829296112060545
0.3,1,0.001,0.9,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5215603351593018,0.02071537971496582
0.3,1,0.00359381,0.1,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.49358386993408204,0.02067399024963379
0.3,1,0.00359381,0.1,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.49765448570251464,0.020856189727783202
0.3,1,0.00359381,0.1,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5113089561462403,0.020719432830810548
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5230306625366211,0.020752620697021485
0.3,1,0.00359381,0.3,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4902349472045898,0.02055201530456543
0.3,1,0.00359381,0.3,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4975903511047363,0.021132421493530274
0.3,1,0.00359381,0.3,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5066727638244629,0.02069406509399414
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5256589412689209,0.020617246627807617
0.3,1,0.00359381,0.5,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4892537593841553,0.02105579376220703
0.3,1,0.00359381,0.5,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4964569091796875,0.020581912994384766
0.3,1,0.00359381,0.5,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5092483520507812,0.020795774459838868
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5217465400695801,0.020888471603393556
0.3,1,0.00359381,0.7,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4906004428863525,0.020804738998413085
0.3,1,0.00359381,0.7,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.49610071182250975,0.020808649063110352
0.3,1,0.00359381,0.7,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.507114315032959,0.020681285858154298
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5233355522155761,0.02071976661682129
0.3,1,0.00359381,0.9,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.48929667472839355,0.020694875717163087
0.3,1,0.00359381,0.9,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4957585334777832,0.02072620391845703
0.3,1,0.00359381,0.9,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5073457717895508,0.02082986831665039
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.522861099243164,0.020729780197143555
0.3,1,0.0129155,0.1,5,0.6233333333333333,0.11766241729815193,347,0.8166666666666667,0.6166666666666667,0.55,0.4666666666666667,0.6666666666666666,0.4992988109588623,0.020786428451538087
0.3,1,0.0129155,0.1,10,0.7299999999999999,0.09854496999396319,30,0.7166666666666667,0.8,0.8333333333333333,0.55,0.75,0.5042044639587402,0.020643186569213868
0.3,1,0.0129155,0.1,20,0.7466666666666667,0.09333333333333337,11,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.75,0.510711669921875,0.02056422233581543
0.3,1,0.0129155,0.1,50,0.7333333333333333,0.07958224257542214,20,0.6333333333333333,0.8,0.8333333333333333,0.65,0.75,0.5285402774810791,0.020699405670166017
0.3,1,0.0129155,0.3,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.49251976013183596,0.02058420181274414
0.3,1,0.0129155,0.3,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.501200532913208,0.0207672119140625
0.3,1,0.0129155,0.3,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5092813491821289,0.020765018463134766
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5230478286743164,0.020822525024414062
0.3,1,0.0129155,0.5,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4917452812194824,0.020843935012817384
0.3,1,0.0129155,0.5,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4951957702636719,0.020752811431884767
0.3,1,0.0129155,0.5,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5078620910644531,0.020825576782226563
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5235064506530762,0.020666790008544923
0.3,1,0.0129155,0.7,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4895662784576416,0.02062091827392578
0.3,1,0.0129155,0.7,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.4999544620513916,0.021065711975097656
0.3,1,0.0129155,0.7,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5071059703826905,0.020711898803710938
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5221204280853271,0.020833206176757813
0.3,1,0.0129155,0.9,5,0.7033333333333334,0.141578403877302,95,0.7166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4896862506866455,0.02082662582397461
0.3,1,0.0129155,0.9,10,0.69,0.092255683353987,156,0.7166666666666667,0.8,0.5333333333333333,0.65,0.75,0.49620418548583983,0.02081155776977539
0.3,1,0.0129155,0.9,20,0.5199999999999999,0.17745108872274887,721,0.45,0.5333333333333333,0.26666666666666666,0.5333333333333333,0.8166666666666667,0.5068642139434815,0.020969629287719727
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.15326085243430196,439,0.45,0.7166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.5257220268249512,0.020831966400146486
0.3,1,0.0464159,0.1,5,0.57,0.12489995996796799,548,0.45,0.8,0.5666666666666667,0.4666666666666667,0.5666666666666667,0.5110197067260742,0.020699167251586915
0.3,1,0.0464159,0.1,10,0.66,0.08069145624606804,245,0.6333333333333333,0.8,0.65,0.55,0.6666666666666666,0.5164851665496826,0.02084693908691406
0.3,1,0.0464159,0.1,20,0.7133333333333334,0.06782329983125271,55,0.6333333333333333,0.8,0.75,0.6333333333333333,0.75,0.5219563961029052,0.020606374740600585
0.3,1,0.0464159,0.1,50,0.7,0.13416407864998736,113,0.55,0.9,0.75,0.55,0.75,0.5385499000549316,0.020533227920532228
0.3,1,0.0464159,0.3,5,0.6766666666666667,0.1439907404430345,211,0.8166666666666667,0.8,0.5666666666666667,0.45,0.75,0.5106665134429932,0.02067990303039551
0.3,1,0.0464159,0.3,10,0.7466666666666667,0.11944315244779279,11,0.7166666666666667,0.8,0.9166666666666667,0.55,0.75,0.5159279823303222,0.020654678344726562
0.3,1,0.0464159,0.3,20,0.7300000000000001,0.1279756921363498,25,0.6333333333333333,0.8,0.9166666666666667,0.55,0.75,0.5248685836791992,0.021203279495239258
0.3,1,0.0464159,0.3,50,0.6966666666666667,0.16713268182295568,117,0.45,0.8,0.9166666666666667,0.5666666666666667,0.75,0.5398704528808593,0.020833158493041994
0.3,1,0.0464159,0.5,5,0.6766666666666666,0.12631530214330944,216,0.7,0.8,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.5011145591735839,0.02057952880859375
0.3,1,0.0464159,0.5,10,0.72,0.09854496999396324,43,0.8,0.8,0.5333333333333333,0.7166666666666667,0.75,0.506318187713623,0.02092738151550293
