param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.75,0.10110500592068737,13,0.7333333333333334,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.8,1.0417232513427734,0.02072114944458008
sqrt,1,7.74264,0.7,5,0.6833333333333333,0.11595018087284058,210,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.7,1.0721837520599364,0.021177291870117188
sqrt,1,7.74264,0.7,10,0.6866666666666668,0.08393118874676114,193,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.7,1.0757595539093017,0.020939064025878907
sqrt,1,7.74264,0.7,20,0.6900000000000001,0.0997775303139718,150,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,1.0759902477264405,0.02071390151977539
sqrt,1,7.74264,0.7,50,0.7266666666666668,0.12319812408384222,53,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8,1.0843530654907227,0.020641803741455078
sqrt,1,7.74264,0.9,5,0.6466666666666667,0.13012814197295422,416,0.55,0.8166666666666667,0.7166666666666667,0.45,0.7,1.1409091472625732,0.022041940689086915
sqrt,1,7.74264,0.9,10,0.7266666666666668,0.14779866184930246,53,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.4666666666666667,0.8,1.1399312019348145,0.021105194091796876
sqrt,1,7.74264,0.9,20,0.7133333333333334,0.14734690736866896,69,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.9,1.1377130508422852,0.02098503112792969
sqrt,1,7.74264,0.9,50,0.7666666666666666,0.11879019787470312,10,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.6333333333333333,0.9,1.1451891899108886,0.020809125900268555
sqrt,1,27.8256,0.1,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.789468240737915,0.020624256134033202
sqrt,1,27.8256,0.1,10,0.6166666666666666,0.05374838498865697,508,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.7814558506011963,0.020572948455810546
sqrt,1,27.8256,0.1,20,0.6300000000000001,0.15895492023421823,454,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.8,0.7818728446960449,0.020648193359375
sqrt,1,27.8256,0.1,50,0.6933333333333334,0.15797327481430384,129,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.45,0.8,0.7907979965209961,0.020620441436767577
sqrt,1,27.8256,0.3,5,0.6233333333333334,0.16213848676020415,485,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.35,0.8,0.979651689529419,0.02084941864013672
sqrt,1,27.8256,0.3,10,0.6166666666666666,0.09189365834726813,508,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,0.9824957847595215,0.02091240882873535
sqrt,1,27.8256,0.3,20,0.6133333333333333,0.1889738371074449,541,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.8,0.9847243309020997,0.021025371551513673
sqrt,1,27.8256,0.3,50,0.7066666666666667,0.10252370999486467,103,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8,0.9907522678375245,0.021007442474365236
sqrt,1,27.8256,0.5,5,0.6133333333333334,0.07557189365836423,521,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.6,1.113304328918457,0.020684432983398438
sqrt,1,27.8256,0.5,10,0.6300000000000001,0.09797958971132713,454,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.45,0.7,1.1191397190093995,0.020929670333862303
sqrt,1,27.8256,0.5,20,0.6300000000000001,0.10614455552060438,454,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.45,0.7,1.1210323333740235,0.020751285552978515
sqrt,1,27.8256,0.5,50,0.7266666666666666,0.12849556844930926,60,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8,1.1250644207000733,0.020739650726318358
sqrt,1,27.8256,0.7,5,0.5933333333333334,0.08069145624606804,606,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.48333333333333334,0.6,1.1493893623352052,0.020974493026733397
sqrt,1,27.8256,0.7,10,0.6666666666666667,0.0674948557710553,303,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,1.1578054904937745,0.020796442031860353
sqrt,1,27.8256,0.7,20,0.65,0.12780193008453875,394,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.45,0.7,1.1550141811370849,0.020769929885864256
sqrt,1,27.8256,0.7,50,0.71,0.13399834161494523,83,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8,1.1619826793670653,0.020785951614379884
sqrt,1,27.8256,0.9,5,0.6266666666666667,0.13358309939675916,468,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.7,1.2425487995147706,0.020898723602294923
sqrt,1,27.8256,0.9,10,0.6666666666666667,0.0674948557710553,303,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.55,0.7,1.246436071395874,0.020827817916870116
sqrt,1,27.8256,0.9,20,0.6733333333333335,0.13605554421305702,234,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.4666666666666667,0.8,1.248342752456665,0.021479034423828126
sqrt,1,27.8256,0.9,50,0.7066666666666667,0.10252370999486467,103,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.8,1.2541348934173584,0.02100791931152344
sqrt,1,100.0,0.1,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.814959716796875,0.020930767059326172
sqrt,1,100.0,0.1,10,0.6166666666666666,0.05374838498865697,508,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.8156854629516601,0.02092299461364746
sqrt,1,100.0,0.1,20,0.6333333333333334,0.16090024514862897,442,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.35,0.8,0.8181221961975098,0.020924139022827148
sqrt,1,100.0,0.1,50,0.6900000000000001,0.1319090595827292,150,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.45,0.8,0.8257752418518066,0.020772218704223633
sqrt,1,100.0,0.3,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.8395052909851074,0.020795536041259766
sqrt,1,100.0,0.3,10,0.6166666666666666,0.05374838498865697,508,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.845793342590332,0.020816469192504884
sqrt,1,100.0,0.3,20,0.65,0.18348478592697182,394,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.9,0.8464716911315918,0.020926713943481445
sqrt,1,100.0,0.3,50,0.6900000000000001,0.1319090595827292,150,0.7166666666666667,0.6666666666666666,0.8166666666666667,0.45,0.8,0.8513197422027587,0.020753097534179688
sqrt,1,100.0,0.5,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.8966195106506347,0.02069516181945801
sqrt,1,100.0,0.5,10,0.5966666666666667,0.08459051693633012,597,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.7,0.8943031787872314,0.020989418029785156
sqrt,1,100.0,0.5,20,0.6666666666666667,0.1788854381999832,303,0.7166666666666667,0.65,0.7166666666666667,0.35,0.9,0.8966305732727051,0.02070918083190918
sqrt,1,100.0,0.5,50,0.7100000000000002,0.19680785892167352,82,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.35,0.8,0.9048757553100586,0.020668506622314453
sqrt,1,100.0,0.7,5,0.6533333333333333,0.15930404193798028,365,0.65,0.7166666666666667,0.75,0.35,0.8,0.9720602989196777,0.020910167694091798
sqrt,1,100.0,0.7,10,0.5966666666666667,0.08459051693633012,597,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.45,0.7,0.9731038570404053,0.02084827423095703
sqrt,1,100.0,0.7,20,0.61,0.14165686240583852,556,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.7,0.9744548320770263,0.020793819427490236
sqrt,1,100.0,0.7,50,0.71,0.14165686240583852,83,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.45,0.8,0.9813152313232422,0.020884037017822266
sqrt,1,100.0,0.9,5,0.6233333333333334,0.16213848676020415,485,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.35,0.8,1.0577432632446289,0.021032381057739257
sqrt,1,100.0,0.9,10,0.6166666666666666,0.09189365834726813,508,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.4666666666666667,0.7,1.0572078704833985,0.021024799346923827
sqrt,1,100.0,0.9,20,0.6133333333333333,0.1889738371074449,541,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.26666666666666666,0.8,1.06184720993042,0.020650482177734374
sqrt,1,100.0,0.9,50,0.71,0.15513435037626797,83,0.7166666666666667,0.6666666666666666,0.9166666666666667,0.45,0.8,1.0653162479400635,0.02072310447692871
sqrt,5,0.001,0.1,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4812319278717041,0.02097940444946289
sqrt,5,0.001,0.1,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48107328414916994,0.02051534652709961
sqrt,5,0.001,0.1,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.4898118495941162,0.02048206329345703
sqrt,5,0.001,0.1,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.4897120952606201,0.020531463623046874
sqrt,5,0.001,0.3,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.481683349609375,0.020471477508544923
sqrt,5,0.001,0.3,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48385000228881836,0.021589231491088868
sqrt,5,0.001,0.3,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48486738204956054,0.020378637313842773
sqrt,5,0.001,0.3,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.491087007522583,0.020585107803344726
sqrt,5,0.001,0.5,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4820835590362549,0.020842647552490233
sqrt,5,0.001,0.5,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4826340198516846,0.02069230079650879
sqrt,5,0.001,0.5,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48391876220703123,0.021110725402832032
sqrt,5,0.001,0.5,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.4893362998962402,0.020908594131469727
sqrt,5,0.001,0.7,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.48431859016418455,0.02074565887451172
sqrt,5,0.001,0.7,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4811583995819092,0.020674610137939455
sqrt,5,0.001,0.7,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48452348709106446,0.020566129684448244
sqrt,5,0.001,0.7,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.4901583671569824,0.020570755004882812
sqrt,5,0.001,0.9,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4824676990509033,0.020379257202148438
sqrt,5,0.001,0.9,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4832796096801758,0.020605134963989257
sqrt,5,0.001,0.9,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.4868327617645264,0.02172064781188965
sqrt,5,0.001,0.9,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49117817878723147,0.02066316604614258
sqrt,5,0.00359381,0.1,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4815229415893555,0.020531940460205077
sqrt,5,0.00359381,0.1,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4884979248046875,0.02061161994934082
sqrt,5,0.00359381,0.1,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48653521537780764,0.020566987991333007
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.4935723304748535,0.02070159912109375
sqrt,5,0.00359381,0.3,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.48386263847351074,0.02040829658508301
sqrt,5,0.00359381,0.3,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4861587047576904,0.02049107551574707
sqrt,5,0.00359381,0.3,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48674831390380857,0.020655441284179687
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49390377998352053,0.020668220520019532
sqrt,5,0.00359381,0.5,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.49842123985290526,0.02032895088195801
sqrt,5,0.00359381,0.5,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48282132148742674,0.020482873916625975
sqrt,5,0.00359381,0.5,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.4847084045410156,0.020918989181518556
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49031839370727537,0.02074289321899414
sqrt,5,0.00359381,0.7,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4821890354156494,0.020894527435302734
sqrt,5,0.00359381,0.7,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48311553001403806,0.02069082260131836
sqrt,5,0.00359381,0.7,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48539509773254397,0.020508480072021485
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.4916698455810547,0.020586109161376952
sqrt,5,0.00359381,0.9,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.48256969451904297,0.020340967178344726
sqrt,5,0.00359381,0.9,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.484132719039917,0.020587682723999023
sqrt,5,0.00359381,0.9,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.4893284797668457,0.020423078536987306
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49202847480773926,0.02039337158203125
sqrt,5,0.0129155,0.1,5,0.59,0.11135528725660043,653,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.4,0.49263701438903806,0.020241546630859374
sqrt,5,0.0129155,0.1,10,0.5933333333333334,0.07348469228349536,606,0.55,0.55,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.49395527839660647,0.020673847198486327
sqrt,5,0.0129155,0.1,20,0.7033333333333334,0.09683892697555965,117,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.7,0.4963590145111084,0.02034273147583008
sqrt,5,0.0129155,0.1,50,0.8,0.10327955589886445,3,0.9,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.4993159770965576,0.020610618591308593
sqrt,5,0.0129155,0.3,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.48126068115234377,0.020758819580078126
sqrt,5,0.0129155,0.3,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48244333267211914,0.020394611358642577
sqrt,5,0.0129155,0.3,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48641042709350585,0.02052154541015625
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.491748046875,0.020527362823486328
sqrt,5,0.0129155,0.5,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4828223705291748,0.020407724380493163
sqrt,5,0.0129155,0.5,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48297853469848634,0.020480012893676756
sqrt,5,0.0129155,0.5,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.4864994525909424,0.02042379379272461
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.4915035247802734,0.02048482894897461
sqrt,5,0.0129155,0.7,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4826986312866211,0.02052903175354004
sqrt,5,0.0129155,0.7,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.4922039985656738,0.020769691467285155
sqrt,5,0.0129155,0.7,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48760643005371096,0.020479679107666016
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49172167778015136,0.020415496826171876
sqrt,5,0.0129155,0.9,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4862686634063721,0.020522594451904297
sqrt,5,0.0129155,0.9,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48957290649414065,0.02036628723144531
sqrt,5,0.0129155,0.9,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.4870347499847412,0.020509767532348632
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49689579010009766,0.02055988311767578
sqrt,5,0.0464159,0.1,5,0.6666666666666666,0.08881941729649485,310,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.8,0.5029065132141113,0.020392894744873047
sqrt,5,0.0464159,0.1,10,0.6699999999999999,0.1375984496036686,290,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.45,0.8,0.5097909927368164,0.020612049102783202
sqrt,5,0.0464159,0.1,20,0.6733333333333335,0.12138094304022085,234,0.7333333333333334,0.65,0.7333333333333334,0.45,0.8,0.5062808036804199,0.020561885833740235
sqrt,5,0.0464159,0.1,50,0.7466666666666667,0.12445436468396315,20,0.7333333333333334,0.75,0.9166666666666667,0.5333333333333333,0.8,0.5107598304748535,0.02063593864440918
sqrt,5,0.0464159,0.3,5,0.5733333333333334,0.12719189352225943,691,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.503239107131958,0.020520353317260744
sqrt,5,0.0464159,0.3,10,0.6700000000000002,0.12754084313139324,284,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.45,0.7,0.5065727233886719,0.020522642135620116
sqrt,5,0.0464159,0.3,20,0.6900000000000001,0.09865765724632493,150,0.7333333333333334,0.65,0.8333333333333333,0.5333333333333333,0.7,0.5091541767120361,0.020609283447265626
sqrt,5,0.0464159,0.3,50,0.75,0.12736648783028534,13,0.8166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.9,0.5120031833648682,0.020661211013793944
sqrt,5,0.0464159,0.5,5,0.5800000000000001,0.04876246279442597,671,0.6166666666666667,0.6333333333333333,0.6,0.55,0.5,0.4936986923217773,0.02036590576171875
sqrt,5,0.0464159,0.5,10,0.6166666666666667,0.0699205898780101,504,0.7166666666666667,0.6333333333333333,0.6,0.6333333333333333,0.5,0.49925942420959474,0.02042107582092285
sqrt,5,0.0464159,0.5,20,0.7333333333333334,0.07302967433402213,32,0.8,0.7333333333333334,0.8,0.7333333333333334,0.6000000000000001,0.49880032539367675,0.02067594528198242
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.12220201853215575,125,0.8,0.4666666666666667,0.8,0.7166666666666667,0.7,0.5023092269897461,0.02074155807495117
sqrt,5,0.0464159,0.7,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4837632179260254,0.020764589309692383
sqrt,5,0.0464159,0.7,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48332948684692384,0.02095818519592285
sqrt,5,0.0464159,0.7,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48563227653503416,0.021033620834350585
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49186458587646487,0.02080426216125488
sqrt,5,0.0464159,0.9,5,0.5066666666666666,0.07999999999999999,737,0.3666666666666667,0.5,0.6,0.5666666666666667,0.5,0.4837049961090088,0.020723438262939452
sqrt,5,0.0464159,0.9,10,0.4866666666666667,0.116619037896906,769,0.26666666666666666,0.5,0.6,0.5666666666666667,0.5,0.48435540199279786,0.021005010604858397
sqrt,5,0.0464159,0.9,20,0.61,0.13358309939675922,556,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6000000000000001,0.48746089935302733,0.021168851852416994
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.12587471725666138,576,0.5333333333333333,0.45,0.8,0.55,0.7,0.49530653953552245,0.020652580261230468
sqrt,5,0.16681,0.1,5,0.65,0.09775252199076788,394,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7,0.5325037479400635,0.0208132266998291
sqrt,5,0.16681,0.1,10,0.6699999999999999,0.09092121131323908,290,0.65,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.5349717617034913,0.020650196075439452
sqrt,5,0.16681,0.1,20,0.6533333333333333,0.16309506430300091,365,0.7333333333333334,0.65,0.8333333333333333,0.35,0.7,0.536994218826294,0.02076892852783203
sqrt,5,0.16681,0.1,50,0.6899999999999998,0.11135528725660043,188,0.6333333333333333,0.65,0.8333333333333333,0.5333333333333333,0.8,0.5400127410888672,0.020648956298828125
sqrt,5,0.16681,0.3,5,0.6100000000000001,0.11718930554164633,552,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.45,0.5,0.5396581172943116,0.02044816017150879
sqrt,5,0.16681,0.3,10,0.6866666666666668,0.09333333333333337,193,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8,0.541418981552124,0.020751810073852538
sqrt,5,0.16681,0.3,20,0.6599999999999999,0.17307673314329558,353,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.3666666666666667,0.8,0.542692232131958,0.020929956436157228
sqrt,5,0.16681,0.3,50,0.7699999999999999,0.06182412330330468,7,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.8,0.5470876216888427,0.02088274955749512
sqrt,5,0.16681,0.5,5,0.5700000000000001,0.12489995996796796,710,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.4,0.5415121078491211,0.020686769485473634
sqrt,5,0.16681,0.5,10,0.65,0.11832159566199234,394,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.8,0.5440835952758789,0.020962047576904296
sqrt,5,0.16681,0.5,20,0.6633333333333333,0.08055363982396382,349,0.7333333333333334,0.5666666666666667,0.75,0.5666666666666667,0.7,0.5455635547637939,0.02084941864013672
sqrt,5,0.16681,0.5,50,0.7899999999999999,0.08137703743822469,4,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.9,0.5496761322021484,0.020869922637939454
sqrt,5,0.16681,0.7,5,0.5766666666666667,0.16110727964792765,672,0.7333333333333334,0.65,0.7333333333333334,0.3666666666666667,0.4,0.543923807144165,0.020750045776367188
sqrt,5,0.16681,0.7,10,0.6933333333333331,0.10413666234542206,144,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.5434963226318359,0.02088503837585449
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.08273115763993905,103,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.6,0.5438449382781982,0.020896720886230468
sqrt,5,0.16681,0.7,50,0.7266666666666666,0.13605554421305702,60,0.7166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.8,0.548151159286499,0.020747566223144533
sqrt,5,0.16681,0.9,5,0.6133333333333333,0.12927146286443544,541,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.5525843143463135,0.020556545257568358
sqrt,5,0.16681,0.9,10,0.6100000000000001,0.09165151389911681,552,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.45,0.6,0.5541714668273926,0.020748424530029296
sqrt,5,0.16681,0.9,20,0.7300000000000001,0.07916228058025278,38,0.65,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.5564122676849366,0.020753002166748045
sqrt,5,0.16681,0.9,50,0.7666666666666667,0.11352924243950935,9,0.8,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.9,0.5603295803070069,0.020514202117919923
sqrt,5,0.599484,0.1,5,0.6300000000000001,0.13597385369580758,454,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.7,0.5988574504852295,0.020600557327270508
sqrt,5,0.599484,0.1,10,0.6733333333333332,0.0934523051258412,259,0.65,0.6333333333333333,0.8333333333333333,0.55,0.7,0.6007375240325927,0.020829057693481444
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.13055437351710755,430,0.65,0.55,0.8333333333333333,0.45,0.7,0.6022904872894287,0.02064676284790039
sqrt,5,0.599484,0.1,50,0.7266666666666666,0.13274871834493254,60,0.6333333333333333,0.75,0.9166666666666667,0.5333333333333333,0.8,0.6046471118927002,0.02063641548156738
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.12092238098144703,672,0.55,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.6198512554168701,0.020664167404174805
sqrt,5,0.599484,0.3,10,0.6766666666666667,0.11813363431112903,217,0.7333333333333334,0.6333333333333333,0.75,0.4666666666666667,0.8,0.6208582401275635,0.020731353759765626
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.1851725921644153,234,0.8166666666666667,0.55,0.8333333333333333,0.3666666666666667,0.8,0.6225154399871826,0.02068943977355957
