param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,10,0.56,0.22176063171306531,596,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.9270801067352294,0.019550371170043945
sqrt,1,7.74264,0.3,20,0.6466666666666667,0.16138291249213607,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,0.9246299743652344,0.01934185028076172
sqrt,1,7.74264,0.3,50,0.6700000000000002,0.168457050246577,168,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.938300609588623,0.018991374969482423
sqrt,1,7.74264,0.5,5,0.5900000000000001,0.15260697523012798,481,0.5,0.6666666666666666,0.7166666666666667,0.3333333333333333,0.7333333333333334,1.0079158306121827,0.01899566650390625
sqrt,1,7.74264,0.5,10,0.5900000000000001,0.23654926665613565,481,0.5333333333333333,0.6333333333333333,0.8,0.16666666666666666,0.8166666666666667,1.0107084274291993,0.018872928619384766
sqrt,1,7.74264,0.5,20,0.6666666666666667,0.12560962454277846,184,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,1.0108464241027832,0.018796634674072266
sqrt,1,7.74264,0.5,50,0.6500000000000001,0.1552775293180282,237,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7166666666666667,1.024003553390503,0.019236993789672852
sqrt,1,7.74264,0.7,5,0.5733333333333334,0.1815366507225347,549,0.5,0.6666666666666666,0.7166666666666667,0.25,0.7333333333333334,1.0007901668548584,0.020021677017211914
sqrt,1,7.74264,0.7,10,0.6233333333333333,0.25157283018817617,332,0.6166666666666667,0.6333333333333333,0.8,0.16666666666666666,0.9,1.0032251834869386,0.018843936920166015
sqrt,1,7.74264,0.7,20,0.6300000000000001,0.1677961726487096,300,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,1.0041951656341552,0.019168806076049805
sqrt,1,7.74264,0.7,50,0.6466666666666667,0.10666666666666667,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,1.0145472049713136,0.01879591941833496
sqrt,1,7.74264,0.9,5,0.5733333333333334,0.1815366507225347,549,0.5,0.6666666666666666,0.7166666666666667,0.25,0.7333333333333334,1.0281289100646973,0.01901068687438965
sqrt,1,7.74264,0.9,10,0.66,0.224746771080501,211,0.6166666666666667,0.7333333333333334,0.8,0.25,0.9,1.0266377449035644,0.020130109786987305
sqrt,1,7.74264,0.9,20,0.7233333333333333,0.10360180178613368,6,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,1.0247920513153077,0.019877147674560548
sqrt,1,7.74264,0.9,50,0.72,0.10349449797506681,10,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,1.0314756870269775,0.018848228454589843
sqrt,1,27.8256,0.1,5,0.5333333333333334,0.12692955176439846,743,0.7,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.48333333333333334,0.6797261714935303,0.01946406364440918
sqrt,1,27.8256,0.1,10,0.5599999999999999,0.18336363385966756,600,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.25,0.8166666666666667,0.6781302928924561,0.019885444641113283
sqrt,1,27.8256,0.1,20,0.6466666666666667,0.16138291249213607,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,0.6792700290679932,0.01951627731323242
sqrt,1,27.8256,0.1,50,0.6699999999999999,0.1375984496036686,180,0.6166666666666667,0.65,0.8166666666666667,0.45,0.8166666666666667,0.6841751575469971,0.01912226676940918
sqrt,1,27.8256,0.3,5,0.6433333333333333,0.20885933597094056,272,0.7,0.6333333333333333,0.8166666666666667,0.25,0.8166666666666667,0.8892707347869873,0.018748998641967773
sqrt,1,27.8256,0.3,10,0.5599999999999999,0.16418147141366335,600,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.25,0.7333333333333334,0.8861789226531982,0.01942720413208008
sqrt,1,27.8256,0.3,20,0.6300000000000001,0.15755069730795299,300,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,0.8938344955444336,0.01882658004760742
sqrt,1,27.8256,0.3,50,0.6866666666666668,0.139204086785474,81,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8995033740997315,0.019521141052246095
sqrt,1,27.8256,0.5,5,0.6066666666666667,0.19049642749639398,441,0.7,0.6333333333333333,0.8166666666666667,0.25,0.6333333333333333,1.0407607078552246,0.019520664215087892
sqrt,1,27.8256,0.5,10,0.5433333333333333,0.20428737928059418,707,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.16666666666666666,0.7333333333333334,1.044822597503662,0.0191741943359375
sqrt,1,27.8256,0.5,20,0.6466666666666667,0.16138291249213607,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,1.042384433746338,0.019763088226318358
sqrt,1,27.8256,0.5,50,0.6900000000000001,0.1335830993967592,71,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8166666666666667,1.0496079444885253,0.02013087272644043
sqrt,1,27.8256,0.7,5,0.6233333333333334,0.1796910929592474,330,0.5,0.75,0.7166666666666667,0.3333333333333333,0.8166666666666667,1.1584073066711427,0.01900591850280762
sqrt,1,27.8256,0.7,10,0.56,0.22176063171306531,596,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.16666666666666666,0.8166666666666667,1.1680798053741455,0.019803762435913086
sqrt,1,27.8256,0.7,20,0.6300000000000001,0.12174654911833117,300,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,1.1568815231323242,0.019021892547607423
sqrt,1,27.8256,0.7,50,0.65,0.15527752931802818,238,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.8166666666666667,1.163371753692627,0.019229316711425783
sqrt,1,27.8256,0.9,5,0.5900000000000001,0.15260697523012798,481,0.5,0.6666666666666666,0.7166666666666667,0.3333333333333333,0.7333333333333334,1.2361188888549806,0.019963932037353516
sqrt,1,27.8256,0.9,10,0.6133333333333333,0.24752104287649296,377,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.16666666666666666,0.8166666666666667,1.2325940608978272,0.019382238388061523
sqrt,1,27.8256,0.9,20,0.6466666666666667,0.139204086785474,256,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.8166666666666667,1.2330176830291748,0.01940913200378418
sqrt,1,27.8256,0.9,50,0.6833333333333333,0.09831920802501751,130,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,1.2363761425018311,0.019134950637817384
sqrt,1,100.0,0.1,5,0.5333333333333334,0.12692955176439846,743,0.7,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.48333333333333334,0.7151761531829834,0.019063806533813475
sqrt,1,100.0,0.1,10,0.5599999999999999,0.18336363385966756,600,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.25,0.8166666666666667,0.7152532577514649,0.019704437255859374
sqrt,1,100.0,0.1,20,0.6466666666666667,0.16138291249213607,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,0.7158112525939941,0.01864800453186035
sqrt,1,100.0,0.1,50,0.6333333333333334,0.10110500592068736,289,0.6166666666666667,0.65,0.7166666666666667,0.45,0.7333333333333334,0.725230073928833,0.019081687927246092
sqrt,1,100.0,0.3,5,0.5333333333333334,0.12692955176439846,743,0.7,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.48333333333333334,0.7269501209259033,0.019041156768798827
sqrt,1,100.0,0.3,10,0.5599999999999999,0.18336363385966756,600,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.25,0.8166666666666667,0.7287274837493897,0.019678926467895506
sqrt,1,100.0,0.3,20,0.6466666666666667,0.16138291249213607,256,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,0.7331386089324952,0.019256782531738282
sqrt,1,100.0,0.3,50,0.6700000000000002,0.12220201853215573,168,0.7166666666666667,0.65,0.7166666666666667,0.45,0.8166666666666667,0.7348140239715576,0.018583965301513673
sqrt,1,100.0,0.5,5,0.5333333333333334,0.12692955176439846,743,0.7,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.48333333333333334,0.7672842502593994,0.01947131156921387
sqrt,1,100.0,0.5,10,0.5433333333333333,0.1617954813268213,707,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.25,0.7333333333333334,0.7730921268463135,0.019456815719604493
sqrt,1,100.0,0.5,20,0.6266666666666667,0.16983652270475996,322,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.8166666666666667,0.7738224029541015,0.019041824340820312
sqrt,1,100.0,0.5,50,0.6700000000000002,0.168457050246577,168,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7802597522735596,0.018924856185913087
sqrt,1,100.0,0.7,5,0.6266666666666666,0.24050872010063262,328,0.7,0.6333333333333333,0.8166666666666667,0.16666666666666666,0.8166666666666667,0.8491853713989258,0.019645214080810547
sqrt,1,100.0,0.7,10,0.5766666666666667,0.1730767331432956,512,0.7,0.5666666666666667,0.6333333333333333,0.25,0.7333333333333334,0.8562647342681885,0.0192594051361084
sqrt,1,100.0,0.7,20,0.6466666666666667,0.18451136670797397,256,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.35,0.8166666666666667,0.8540091514587402,0.01915283203125
sqrt,1,100.0,0.7,50,0.7066666666666667,0.13482498944104454,18,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8702108860015869,0.019236993789672852
sqrt,1,100.0,0.9,5,0.6433333333333333,0.20885933597094056,272,0.7,0.6333333333333333,0.8166666666666667,0.25,0.8166666666666667,0.9440664291381836,0.020384883880615233
sqrt,1,100.0,0.9,10,0.5599999999999999,0.16418147141366335,600,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.25,0.7333333333333334,0.9484631061553955,0.01895899772644043
sqrt,1,100.0,0.9,20,0.5966666666666667,0.12970050972229147,456,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.45,0.65,0.9504095077514648,0.020920419692993165
sqrt,1,100.0,0.9,50,0.6700000000000002,0.168457050246577,168,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.9515480041503906,0.019678688049316405
sqrt,5,0.001,0.1,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42374248504638673,0.019982051849365235
sqrt,5,0.001,0.1,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42449231147766114,0.019278907775878908
sqrt,5,0.001,0.1,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4272148609161377,0.019507408142089844
sqrt,5,0.001,0.1,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4287224769592285,0.01921544075012207
sqrt,5,0.001,0.3,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4225139141082764,0.019039154052734375
sqrt,5,0.001,0.3,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42206268310546874,0.01945071220397949
sqrt,5,0.001,0.3,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42504196166992186,0.019552135467529298
sqrt,5,0.001,0.3,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4296083450317383,0.018601369857788087
sqrt,5,0.001,0.5,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42076406478881834,0.019246625900268554
sqrt,5,0.001,0.5,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42441720962524415,0.019538164138793945
sqrt,5,0.001,0.5,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4248852252960205,0.01903696060180664
sqrt,5,0.001,0.5,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.42993507385253904,0.019123649597167967
sqrt,5,0.001,0.7,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42515172958374026,0.01946682929992676
sqrt,5,0.001,0.7,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4241518020629883,0.018607378005981445
sqrt,5,0.001,0.7,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.425612735748291,0.01907038688659668
sqrt,5,0.001,0.7,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4287605285644531,0.01846909523010254
sqrt,5,0.001,0.9,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42119555473327636,0.01913113594055176
sqrt,5,0.001,0.9,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4205136299133301,0.019319629669189452
sqrt,5,0.001,0.9,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4346158504486084,0.019042778015136718
sqrt,5,0.001,0.9,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.43036565780639646,0.019078397750854494
sqrt,5,0.00359381,0.1,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4222285747528076,0.01902661323547363
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42111902236938475,0.018639230728149415
sqrt,5,0.00359381,0.1,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4255058765411377,0.019385433197021483
sqrt,5,0.00359381,0.1,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4304776191711426,0.019041156768798827
sqrt,5,0.00359381,0.3,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4220875263214111,0.01827836036682129
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4212076663970947,0.018998336791992188
sqrt,5,0.00359381,0.3,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42327537536621096,0.019483137130737304
sqrt,5,0.00359381,0.3,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.42829370498657227,0.018810749053955078
sqrt,5,0.00359381,0.5,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42190165519714357,0.018763065338134766
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42143974304199217,0.019297122955322266
sqrt,5,0.00359381,0.5,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4240943431854248,0.01872868537902832
sqrt,5,0.00359381,0.5,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.42780675888061526,0.01916189193725586
sqrt,5,0.00359381,0.7,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4221798896789551,0.019027137756347658
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42195835113525393,0.01867079734802246
sqrt,5,0.00359381,0.7,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4266198635101318,0.019279336929321288
sqrt,5,0.00359381,0.7,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.42829098701477053,0.01928248405456543
sqrt,5,0.00359381,0.9,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42464461326599123,0.01906452178955078
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4201805114746094,0.019279670715332032
sqrt,5,0.00359381,0.9,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42258510589599607,0.01937127113342285
sqrt,5,0.00359381,0.9,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.430501127243042,0.019046306610107422
sqrt,5,0.0129155,0.1,5,0.5766666666666668,0.19567546828585564,511,0.7166666666666667,0.45,0.7333333333333334,0.25,0.7333333333333334,0.4283719539642334,0.019363880157470703
sqrt,5,0.0129155,0.1,10,0.5933333333333334,0.16179548132682128,458,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.35,0.8166666666666667,0.4316992282867432,0.019285917282104492
sqrt,5,0.0129155,0.1,20,0.5733333333333334,0.24143091949642426,549,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.25,1.0,0.4323863983154297,0.018814802169799805
sqrt,5,0.0129155,0.1,50,0.6833333333333333,0.16799470891138868,130,0.7,0.8333333333333333,0.7,0.3666666666666667,0.8166666666666667,0.43602495193481444,0.019130849838256837
sqrt,5,0.0129155,0.3,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4197211742401123,0.018830013275146485
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4236138820648193,0.01958889961242676
sqrt,5,0.0129155,0.3,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4247194766998291,0.019579267501831053
sqrt,5,0.0129155,0.3,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.43033413887023925,0.018800687789916993
sqrt,5,0.0129155,0.5,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4234877586364746,0.019347620010375977
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42331252098083494,0.018889856338500977
sqrt,5,0.0129155,0.5,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42604289054870603,0.018881607055664062
sqrt,5,0.0129155,0.5,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4286169528961182,0.019762182235717775
sqrt,5,0.0129155,0.7,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42191376686096194,0.0188448429107666
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42602062225341797,0.018884897232055664
sqrt,5,0.0129155,0.7,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4252174854278564,0.019155454635620118
sqrt,5,0.0129155,0.7,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.42723569869995115,0.018814659118652342
sqrt,5,0.0129155,0.9,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4234673023223877,0.019161176681518555
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4185999870300293,0.019390583038330078
sqrt,5,0.0129155,0.9,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4243882179260254,0.01889176368713379
sqrt,5,0.0129155,0.9,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.431017541885376,0.01849656105041504
sqrt,5,0.0464159,0.1,5,0.45,0.15986105077709062,799,0.43333333333333335,0.5666666666666667,0.45,0.16666666666666666,0.6333333333333333,0.4383064270019531,0.01910243034362793
sqrt,5,0.0464159,0.1,10,0.55,0.1986062547968831,685,0.5166666666666667,0.45,0.8,0.25,0.7333333333333334,0.4399989604949951,0.018744897842407227
sqrt,5,0.0464159,0.1,20,0.6100000000000001,0.15369522511198008,380,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.7333333333333334,0.4425800323486328,0.01940126419067383
sqrt,5,0.0464159,0.1,50,0.7200000000000001,0.11661903789690603,8,0.7,0.9166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.450901460647583,0.019528675079345702
sqrt,5,0.0464159,0.3,5,0.5733333333333335,0.19367785395111933,535,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.25,0.8166666666666667,0.43933544158935545,0.01846613883972168
sqrt,5,0.0464159,0.3,10,0.54,0.15584892970081282,712,0.43333333333333335,0.4666666666666667,0.7166666666666667,0.35,0.7333333333333334,0.4423133373260498,0.019374275207519533
sqrt,5,0.0464159,0.3,20,0.5333333333333334,0.15986105077709065,743,0.5166666666666667,0.65,0.5333333333333333,0.25,0.7166666666666667,0.44892101287841796,0.019639205932617188
sqrt,5,0.0464159,0.3,50,0.68,0.1895608961081724,142,0.6,0.9166666666666667,0.7,0.3666666666666667,0.8166666666666667,0.4459028720855713,0.019576263427734376
sqrt,5,0.0464159,0.5,5,0.5399999999999999,0.16485684025170985,714,0.5,0.5666666666666667,0.7333333333333334,0.25,0.65,0.4388134479522705,0.018799638748168944
sqrt,5,0.0464159,0.5,10,0.59,0.21746008573733458,503,0.6,0.7166666666666667,0.7333333333333334,0.16666666666666666,0.7333333333333334,0.4396108627319336,0.019196033477783203
sqrt,5,0.0464159,0.5,20,0.64,0.21924111536540467,286,0.6,0.9,0.6166666666666667,0.26666666666666666,0.8166666666666667,0.43962717056274414,0.019221115112304687
sqrt,5,0.0464159,0.5,50,0.6866666666666668,0.16309506430300091,81,0.8,0.9166666666666667,0.7,0.4666666666666667,0.55,0.4427609920501709,0.01867070198059082
sqrt,5,0.0464159,0.7,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4240459442138672,0.019167757034301756
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.42212557792663574,0.018774700164794923
sqrt,5,0.0464159,0.7,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.4224208354949951,0.019071435928344725
sqrt,5,0.0464159,0.7,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.43546905517578127,0.01909799575805664
sqrt,5,0.0464159,0.9,5,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4246785640716553,0.018829822540283203
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.10677078252031312,380,0.8,0.6166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.4206088066101074,0.019243669509887696
sqrt,5,0.0464159,0.9,20,0.5399999999999999,0.0793025150224688,714,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.42084875106811526,0.019305610656738283
sqrt,5,0.0464159,0.9,50,0.5599999999999999,0.0573488351136175,600,0.6333333333333333,0.6166666666666667,0.5166666666666667,0.55,0.48333333333333334,0.4283272743225098,0.018964719772338868
sqrt,5,0.16681,0.1,5,0.5366666666666667,0.20504741998972933,731,0.5,0.5666666666666667,0.7333333333333334,0.16666666666666666,0.7166666666666667,0.4669818878173828,0.01888875961303711
sqrt,5,0.16681,0.1,10,0.5166666666666667,0.22973414586817037,768,0.43333333333333335,0.45,0.7166666666666667,0.16666666666666666,0.8166666666666667,0.4674967288970947,0.019187402725219727
sqrt,5,0.16681,0.1,20,0.5733333333333334,0.17876116903722564,549,0.5166666666666667,0.65,0.7166666666666667,0.25,0.7333333333333334,0.47346887588500974,0.018624258041381837
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.15398412616601465,38,0.7,0.9166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.47566943168640136,0.018741416931152343
sqrt,5,0.16681,0.3,5,0.5,0.1816590212458495,790,0.5,0.5666666666666667,0.7166666666666667,0.16666666666666666,0.55,0.47095794677734376,0.018947792053222657
sqrt,5,0.16681,0.3,10,0.5,0.16898389140848769,790,0.4166666666666667,0.4666666666666667,0.6333333333333333,0.25,0.7333333333333334,0.4775100231170654,0.018919038772583007
sqrt,5,0.16681,0.3,20,0.5900000000000001,0.21359359124801058,481,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.25,0.8166666666666667,0.4771949291229248,0.019170331954956054
sqrt,5,0.16681,0.3,50,0.7,0.12382783747337808,31,0.7,0.9166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.4795831680297852,0.01997056007385254
sqrt,5,0.16681,0.5,5,0.5366666666666667,0.17172329163188343,731,0.43333333333333335,0.65,0.7166666666666667,0.25,0.6333333333333333,0.48040289878845216,0.019854354858398437
sqrt,5,0.16681,0.5,10,0.5333333333333334,0.2046677524401167,743,0.4166666666666667,0.4666666666666667,0.8,0.25,0.7333333333333334,0.48447251319885254,0.01863417625427246
sqrt,5,0.16681,0.5,20,0.6300000000000001,0.132664991614216,300,0.5166666666666667,0.65,0.7166666666666667,0.45,0.8166666666666667,0.48506946563720704,0.018336009979248048
sqrt,5,0.16681,0.5,50,0.72,0.23079572497485015,10,0.8,0.9166666666666667,0.8,0.26666666666666666,0.8166666666666667,0.4871375560760498,0.019791126251220703
sqrt,5,0.16681,0.7,5,0.5566666666666668,0.18696404883173545,648,0.43333333333333335,0.65,0.7166666666666667,0.25,0.7333333333333334,0.4765655994415283,0.019164609909057616
